0.0,0.012116793793732553,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.011510954104045925,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.010935406398843628,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.010388636078901448,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.009869204274956375,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.009375744061208556,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.008906956858148128,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.008461609015240722,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.008038528564478686,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0076366021362547516,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.007254772029442014,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0068920334279699135,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.006547431756571418,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.006220060168742847,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.005909057160305705,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.00561360430229042,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.005332924087175899,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.005066277882817103,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.0048129639886762485,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.004572315789242436,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.004343699999780314,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.004126514999791298,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.003920189249801733,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.0037241797873116466,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.0035379707979460643,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.0033610722580487613,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.0031930186451463232,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.003033367712889007,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.0028816993272445567,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.002737614360882329,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.0026007336428382124,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.0024706969606963017,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.0023471621126614868,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.0022298040070284123,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.002118313806676992,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.002012398116343142,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.001911778210525985,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.0018161892999996856,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.0017253798349997013,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.0016391108432497162,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.0015571553010872304,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.0014792975360328688,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.0014053326592312254,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.0013350660262696642,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.001268312724956181,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.001204897088708372,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.0011446522342729534,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.0010874196225593058,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.0010330486414313405,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.0009813962093597735,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.0009323263988917849,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.0008857100789471956,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.0008414245749998358,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.000799353346249844,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.0007593856789373519,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.0007214163949904842,1.501388436359995,0.8481030921595041,6.2914903781579214
0.0,0.00068534557524096,1.5023851271437791,0.8434818211564747,6.283978384252695
0.0,0.000651078296478912,1.503201905050109,0.8390715527538279,6.2770430340307435
0.0,0.0006185243816549664,1.5038523232944827,0.8348606273034826,6.270706299006783
0.0,0.0005875981625722181,1.5043505507483736,0.8308384608841433,6.264977612370845
0.0,0.0005582182544436072,1.5047110560190773,0.8269954279263213,6.259855584087505
0.0,0.0005303073417214268,1.5049483329205173,0.8233227521558422,6.255329637600707
0.0,0.0005037919746353555,1.5050766661880735,0.819812406187952,6.251381550227151
0.0,0.00047860237590358767,1.5051099356122344,0.8164570198892965,6.247986884456329
0.0,0.0004546722571084083,1.5050614562489333,0.8132497974443124,6.24511630187475
0.0,0.00043193864425298786,1.504943851995937,0.810184442915071,6.242736755281646
0.0,0.00041034171204033847,1.5047689595881861,0.8072550939672781,6.240812557779812
0.0,0.00038982462643832156,1.504547759942251,0.804456263347135,6.239306330246492
0.0,0.0003703333951164055,1.5042903337522797,0.8017827876308418,6.238179830667441
0.0,0.0003518167253605852,1.5040058382887551,0.7992297827272256,6.237394670412621
0.0,0.00033422588909255593,1.5037025024600676,0.7967926055909113,6.23691292370732
0.0,0.0003175145946379281,1.5033876373501287,0.7944668215953826,6.236697637369823
0.0,0.0003016388649060317,1.5030676596297166,0.7922481770192636,6.23671324840487
0.0,0.0002865569216607301,1.5027481254437298,0.7901325761125467,6.236925917314665
0.0,0.0002722290755776936,1.5024337725917734,0.7881160622300235,6.237303785063916
0.0,0.00025861762179880894,1.5021285690381085,0.7861948025449005,6.237817161553824
0.0,0.0002456867407088685,1.501835766003197,0.7843650758848802,6.238438653257666
0.0,0.00023340240367342505,1.5015579540985442,0.782623263264553,6.239143237377172
0.0,0.0002217322834897538,1.5012971211661912,0.7809658407207007,6.2399082895190165
0.0,0.009710645669315265,1.5010547106719074,0.7793893740902496,6.240713571484231
0.0,0.009225113385849502,1.500831679675605,0.7778905154034591,6.241541185326338
0.0,0.008763857716557027,1.5006285555630492,0.7764660005970373,6.242375499379295
0.0,0.008325664830729176,1.5004454908693958,0.7751126482828483,6.24320305149393
0.0,0.007909381589192717,1.5002823156575942,0.7738273593374904,6.244012434259379
0.0,0.01701391250973308,1.5001385870336823,0.7726071171060778,6.244794166530238
0.0,0.016163216884246427,1.5000136354870317,0.7714489880399533,6.245540555135451
0.0,0.015355056040034105,1.4999066078373753,0.7703501226127174,6.246245550215054
0.0,0.0145873032380324,1.4998165066527156,0.769307756381851,6.246904597218667
0.0,0.01385793807613078,1.4997422260737368,0.7683192110843317,6.247514488207152
0.0,0.013165041172324242,1.4996825840419106,0.767381895674002,6.248073214727909
0.0,0.01250678911370803,1.4996363509808588,0.7664933072260867,6.24857982418601
0.0,0.011881449658022628,1.4996022750244518,0.765651031650202,6.249034281308658
0.0,0.011287377175121497,1.4995791039213067,0.7648527441675169,6.249437335999946
0.0,0.010723008316365423,1.4995656037744745,0.7640962095204658,6.249790398606831
0.0,0.010186857900547151,1.4995605747978393,0.7633792818946455,6.2500954233656865
0.0,0.009677515005519794,1.499562864287713,0.7626999045423276,6.25035480057167
0.0,0.009193639255243805,1.499571377019897,0.7620561091054501,6.250571257809982
0.0,0.008733957292481616,1.499585083289669,0.761446014643118,6.250747770408371
0.0,0.008297259427857535,1.499603024815271,0.7608678263746044,6.2508874811132324
0.0,0.00788239645646466,1.4996243187250609,0.7603198341537034,6.250993628856369
0.0,0.007488276633641426,1.4996481598450098,0.759800410694132,6.251069486364963
0.0,0.007113862801959355,1.5096739926149754,0.759558052348042,6.244867236785898
0.0,0.006758169661861387,1.509550011828822,0.7592910043494759,6.239647198947138
0.0,0.006420261178768318,1.5092999626935932,0.7590026921439155,6.235344776659834
0.0,0.006099248119829902,1.508946056644944,0.7586965800918972,6.231890765013797
0.0,0.0057942857138384065,1.5085088429054034,0.7583760990685409,6.229213157832698
0.0,0.005504571428146486,1.5080071287417962,0.758044586646847,6.227238712961039
0.0,0.005229342856739162,1.5074579418119707,0.7577052388005933,6.225894288679215
0.0,0.004967875713902204,1.506876528276394,0.7573610720219687,6.225107966757295
0.0,0.004719481928207094,1.506276380746242,0.7570148947452421,6.224809978980427
0.0,0.004483507831796739,1.5056692906071656,0.7566692869918669,6.22493345459345
0.0,0.004259332440206902,1.5050654197649216,0.7563265871968916,6.225415006182062
0.0,0.004046365818196557,1.5044733873802734,0.7559888852350081,6.2261951711712165
0.0,0.003844047527286729,1.5039003676768485,0.7556580207319084,6.2272187254932385
0.0,0.0036518451509223926,1.5033521954031388,0.7553355858188067,6.228434885150962
0.0,0.003469252893376273,1.5028334759991,0.7550229315619351,6.229797410447733
0.0,0.0032957902487074594,1.5023476979530037,0.7547211773722918,6.23126462663192
0.0,0.0031310007362720864,1.5018973452322066,0.754431222772303,6.232799373649956
0.0,0.002974450699458482,1.5014840080313832,0.7541537609642872,6.234368896648474
0.0,0.002825728164485558,1.50110849040402,0.7538892937100167,6.235944687833395
0.0,0.0026844417562612802,1.500770913629163,0.753638147090902,6.2375022892954055
0.0,0.0025502196684482163,1.5004708144177645,0.7534004877742364,6.239021065455465
0.0,0.0024227086850258056,1.500207237284045,0.7531763394625388,6.240483952875556
0.0,0.002301573250774515,1.4999788205997822,0.7529655992504473,6.241877194320915
0.0,0.0021864945882357893,1.4997838760160627,0.7527680536569895,6.243190063151089
0.0,0.002077169858824,1.4996204610803399,0.7525833941406108,6.244414583357807
0.0,0.0019733113658828,1.4994864449990553,0.7524112319402676,6.245545249857046
0.0,0.00187464579758866,1.4993795675997719,0.7522511121184098,6.2465787529795875
0.0,0.001780913507709227,1.499297491633722,0.7521025267109711,6.247513710487746
0.0,0.0016918678323237656,1.4992378486316549,0.7519649269157488,6.248350409874711
0.0,0.0016072744407075773,1.499198278584446,0.7518377342739505,6.249090563176236
0.0,0.0015269107186721984,1.4991764637665153,0.7517203508203815,6.249737076041262
0.0,0.0014505651827385884,1.4991701570559441,0.7516121681958825,6.250293832367847
0.0,0.001378036923601659,1.499177205131417,0.7515125757313552,6.250765495412498
0.0,0.001309135077421576,1.4991955669437858,0.751420967526165,6.251157325923932
0.0,0.0012436783235504972,1.4992233278701006,0.7513367485550301,6.25147501753536
0.0,0.0011814944073729723,1.499258709961269,0.7512593398468232,6.25172454937139
0.0,0.0011224196870043238,1.4993000786919222,0.751188182786177,6.251912055585302
0.0,0.0010662987026541077,1.4993459466133543,0.7511227425945243,6.252043711338047
0.0,0.0010129837675214022,1.4993949742983264,0.7510625110513749,6.252125634560245
0.0,0.0009623345791453321,1.4994459689507555,0.7510070085193716,6.2521638027005055
0.0,0.0009142178501880655,1.4994978810345456,0.7509557853381195,6.25216398355559
0.0,0.0008685069576786622,1.499549799254645,0.7509084226521019,6.252131679197823
0.0,0.0008250816097947291,1.4996009442004556,0.7508645327373156,6.252072081960375
0.0,0.0007838275293049927,1.4996506609374836,0.7508237588897182,6.251990041409062
0.0,0.000744636152839743,1.499698410808114,0.7507857749363269,6.251890041217605
0.0,0.0007074043451977559,1.4997437626770804,0.750750284426955,6.251776184869317
0.0,0.0006720341279378682,1.4997863838319463,0.7507170195612508,6.251652189129536
0.0,0.0006384324215409747,1.4998260307241063,0.7506857399020269,6.251521384267275
0.0,0.000606510800463926,1.499862539711735,0.7506562309219355,6.251386720049356
0.0,0.0005761852604407297,1.4998958179430166,0.7506283024264524,6.251250776583518
0.0,0.0005473759974186932,1.4999258344960855,0.7506017868919724,6.251115779146617
0.0,0.0005200071975477586,1.4999526118715671,0.7505765377536464,6.250983616198337
0.0,0.0004940068376703706,1.4999762179145395,0.7505524276734964,6.250855859848047
0.0,0.0004693064957868521,1.4999967582252265,0.7600293468153568,6.2507337881111855
0.0,0.0004458411709975095,1.5000143691018346,0.7595322011493717,6.2506184083605065
0.0,0.000423549112447634,1.5000292110446622,0.759059660805156,6.250510481445581
0.0,0.0004023716568252523,1.5000414628379435,0.758610470989335,6.250410546020205
0.0,0.00038225307398398966,1.5000513162147868,0.7581834473550276,6.250318942681017
0.0,0.0003631404202847902,1.5000589711010022,0.7577774716141997,6.250235837581119
0.0,0.0003449833992705507,1.5000646314254706,0.7573914873921319,6.250161245239253
0.0,0.0003277342293070232,1.500068501477957,0.7570244963212837,6.250095050317903
0.0,0.000311347517841672,1.500070782789764,0.7566755543701201,6.250037028192207
0.0,0.0002957801419495884,1.5000716715083122,0.7563437684009953,6.249986864175755
0.0,0.000280991134852109,1.5000713562334669,0.756028292949942,6.249944171309085
0.0,0.00026694157810950355,1.5000700162811453,0.7557283272202012,6.249908506652087
0.0,0.0002535944992040284,1.500067820338299,0.7554431122805082,6.24987938605264
0.0,0.00024091477424382696,1.5000649254726812,0.7551719284585358,6.249856297390788
0.0,0.0002288690355316356,1.5000614764607807,0.7549140929194509,6.249838712320832
0.0,0.00021742558375505383,1.5000576053978343,0.7546689574192613,6.2498260965530505
0.0,0.00020655430456730114,1.500053431554823,0.7544359062224913,6.249817918732694
0.0,0.00019622658933893608,1.5000490614487456,0.754214354173718,6.249813657986587
0.0,0.00018641525987198927,1.5000445890941483,0.7540037449126014,6.249812810217487
0.0,0.00017709449687838981,1.500040096405822,0.7538035492222435,6.249814893233509
0.0,0.00016823977203447033,1.5000356537246724,0.7536132635009894,6.24981945080472
0.0,0.00015982778343274682,1.5000313204409896,0.7534324083481361,6.24982605574177
0.0,0.00015183639426110947,1.5000271456916239,0.7532605272544126,6.249834312092269
0.0,0.000144244574548054,1.5000231691098749,0.7530971853885453,6.2498438565500125
0.0,0.0001370323458206513,1.500019421609192,0.7529419684716941,6.249854359170109
0.0,0.00013018072852961872,1.5100159028814846,0.7530444759064123,6.243615669120834
0.0,0.00012367169210313777,1.5098616558229758,0.7531040879185016,6.238383617244378
0.0,0.00011748810749798088,1.5095810297285426,0.7531252683945426,6.234090159272782
0.0,0.00011161370212308183,1.5091967546285776,0.7531124619430378,6.230662833474496
0.0,0.00010603301701692774,1.5087298172051535,0.7530700233557444,6.228026592393291
0.0,0.00010073136616608135,1.5081993862412841,0.7530021598771186,6.226105384240321
0.0,9.569479785777728e-05,1.5076227807241127,0.7529128851600019,6.224823498479437
0.0,9.091005796488842e-05,1.5070154740484114,0.7528059837511792,6.224106692265206
0.0,8.6364555066644e-05,1.5063911282015212,0.7526849849531081,6.22388311560536
0.0,8.20463273133118e-05,1.5057616523143476,0.7525531449386973,6.22408405361819
0.0,7.79440109476462e-05,1.505137280502425,0.7619134360466405,6.224644504210057
0.0,7.404681040026389e-05,1.50452666447076,0.7612935422489528,6.225503609051848
0.0,7.034446988025069e-05,1.5039369768969233,0.7606946098548151,6.226604955003584
0.0,6.682724638623816e-05,1.503374022124983,0.7601175650915123,6.227896762217599
0.0,6.348588406692625e-05,1.5028423511891924,0.7595631196561136,6.229331974116
0.0,6.031158986357994e-05,1.5023453786353693,0.7590317793145819,6.230868263342989
0.0,5.7296010370400944e-05,1.5018854990169386,0.7585238549101293,6.232467966677646
0.0,5.4431209851880896e-05,1.5014642013110966,0.7675394752135858,6.234097960786795
0.0,5.170964935928685e-05,1.501082179829393,0.766603601115258,6.235729489620139
0.0,4.912416689132251e-05,1.5007394404881405,0.7657147907199169,6.2373379532133955
0.0,4.6667958546756386e-05,1.500435401559981,0.7648715274640847,6.23890266667717
0.0,4.433456061941856e-05,1.5001689882514933,0.764072232802758,6.240406597213458
0.0,4.211783258844764e-05,1.4999387206458585,0.7633152789674987,6.241836086119358
0.0,4.0011940959025257e-05,1.499742794717193,0.7625990015531039,6.243180561908662
0.0,3.8011343911073995e-05,1.499579156266929,0.7619217117308125,6.24443224990548
0.0,3.6110776715520295e-05,1.4994455677551042,0.7612817079229889,6.245585882938499
0.0,3.430523787974428e-05,1.4993396681028894,0.7606772868076633,6.246638417088516
0.0,3.2589975985757065e-05,1.4992590256291805,0.7601067535514252,6.247588755814005
0.0,3.0960477186469214e-05,1.499201184355439,0.759568431196148,6.248437485198512
0.0,2.9412453327145752e-05,1.4991637039707835,0.7590606691490628,6.249186622528473
0.0,2.7941830660788464e-05,1.4991441937950565,0.7585818507469475,6.2498393799197425
0.0,2.6544739127749042e-05,1.4991403411124848,0.7581303998838337,6.250399944264707
0.0,2.5217502171361588e-05,1.4991499342737875,0.7577047867077799,6.250873274368615
0.0,2.3956627062793508e-05,1.4991708809811846,0.7573035324060848,6.25126491578258
0.0,2.275879570965383e-05,1.4992012221797149,0.7569252131099428,6.2515808335207
0.0,2.162085592417114e-05,1.4992391419804556,0.7565684629591237,6.251827262568542
0.0,2.053981312796258e-05,1.4992829740375027,0.7562319763749407,6.252010575848528
0.0,1.9512822471564452e-05,1.499331204791706,0.7559145095956821,6.2521371691028325
0.0,1.853718134798623e-05,1.4993824739809187,0.7556148815329938,6.252213361984409
0.0,1.761032228058692e-05,1.4994355727996067,0.7553319740105391,6.252245314509691
0.0,1.6729806166557574e-05,1.499489440070774,0.7550647314477941,6.252238957920044
0.0,1.5893315858229696e-05,1.4995431567708999,0.7548121600522052,6.252199938920823
0.0,0.009515098650065319,1.4995959392245646,0.7545733265822836,6.252133576214399
0.0,0.009039343717562053,1.4996471312601989,0.754347356742692,6.252044828214188
0.0,0.008587376531683951,1.4996961955924442,0.7541334332701237,6.251938270817889
0.0,0.008158007705099753,1.49974270467039,0.7634307937659152,6.251818084127271
0.0,0.007750107319844765,1.4997863312048916,0.7627637283280045,6.251688047026369
0.0,0.007362601953852527,1.4998268385625968,0.7621303270311529,6.25155153856739
0.0,0.006994471856159901,1.499864071189548,0.761528789800398,6.251411545161649
0.0,0.006644748263351906,1.499897945203513,0.760957420593608,6.251270672629284
0.0,0.0063125108501843104,1.499928439271764,0.7604146217110782,6.251131162224226
0.0,0.005996885307675095,1.4999555858699969,0.7598988882568766,6.250994909818177
0.0,0.0056970410422913405,1.4999794629986243,0.7594088027729395,6.250863487497326
0.0,0.005412188990176773,1.500000186414825,0.7589430300633083,6.250738166896958
0.0,0.005141579540667934,1.5000179024225537,0.7585003122224457,6.250619943670419
0.0,0.004884500563634537,1.5000327812482197,0.7580794638783038,6.250509562559206
0.0,0.004640275535452811,1.5000450110169061,0.7576793676577658,6.250407542599186
0.0,0.00440826175868017,1.5000547923327892,0.7572989698792709,6.250314202063359
0.0,0.004187848670746162,1.5000623334577636,0.7569372764748707,6.250229682803642
0.0,0.003978456237208854,1.500067846074122,0.7660933491416608,6.250153973712265
0.0,0.0037795334253484113,1.5100715662461544,0.765541307879439,6.243836779103613
0.0,0.0035905567540809907,1.5099226557720402,0.7649788040230924,6.238534372871943
0.0,0.0034110289163769413,1.5096456604094277,0.7644086813755856,6.234178590302027
0.0,0.003240477470558094,1.509263504849554,0.7638338499270736,6.230696738892324
0.0,0.0030784535970301893,1.5087973655293236,0.7632572102219012,6.22801345172387
0.0,0.0029245309171786796,1.5082665935914659,0.7626815908645748,6.226052288362414
0.0,0.0027783043713197455,1.507688681056171,0.762109698027309,6.224737097829717
0.0,0.0026393891527537582,1.5070792635897268,0.7615440757857368,6.2239931603565894
0.0,0.0025074196951160705,1.5064521536899174,0.7704870761112408,6.223748125883253
0.0,0.002382048710360267,1.5058193986130923,0.7694658373787204,6.223932767798379
0.0,0.0022629462748422536,1.5051913579104148,0.7684810202994423,6.224481570378948
0.0,0.002149798961100141,1.504576795994686,0.7675331127532984,6.225333167954454
0.0,0.002042309013045134,1.5039829857046634,0.7666224244429949,6.2264306530908735
0.0,0.0019401935623928773,1.5034158193568954,0.7657490862765197,6.2277217701681
0.0,0.0018431838842732334,1.5028799242663906,0.7649130536739899,6.229159009684014
0.0,0.0017510246900595717,1.502378780171227,0.7641141130731592,6.230699617515452
0.0,0.001663473455556593,1.5019148364097235,0.7633518909834061,6.232305532242678
0.0,0.0015802997827787633,1.50148962707137,0.7626258650098905,6.233943262528883
0.0,0.0015012847936398252,1.5011038826752503,0.7619353763371502,6.235583715459737
0.0,0.001426220553957834,1.500757637224096,0.7612796432243855,6.237201985702822
0.0,0.0013549095262599424,1.5004503297409313,0.7606577751229774,6.238777114350513
0.0,0.0012871640499469452,1.5001808996213566,0.7600687870804581,6.240291825366267
0.0,0.001222805847449598,1.4999478753308653,0.7595116141443463,6.241732246664828
0.0,0.001161665555077118,1.4997494561460836,0.7589851255242053,6.243087622021274
0.0,0.001103582277323262,1.4995835867842553,0.75848813831119,6.244350019221185
0.0,0.001048403163457099,1.4994480248891904,0.7580194305914707,6.24551403913297
0.0,0.0009959830052842442,1.4993404014466016,0.7575777538234797,6.246576529702076
0.0,0.000946183855020032,1.4992582742893084,0.7571618443791475,6.247536308234012
0.0,0.0008988746622690303,1.499199174925061,0.756770434176361,6.2483938947474
0.0,0.0008539309291555788,1.4991606489783484,0.7564022603539914,6.249151258638717
0.0,0.0008112343826977999,1.4991402905839486,0.7560560739621506,6.249811580405861
0.0,0.0007706726635629098,1.499135771105467,0.7557306476590213,6.250379029727346
0.0,0.0007321390303847643,1.499144862577828,0.7554247824217972,6.250858560786898
0.0,0.0006955320788655261,1.4991654562897143,0.7551373132931246,6.251255725368598
0.0,0.0006607554749222498,1.4991955769312373,0.754867114196092,6.251576503924321
0.0,0.0006277177011761373,1.499233392734603,0.7546131018604098,6.251827154532019
0.0,0.0005963318161173305,1.4992772220320125,0.7543742389101067,6.252014079418762
0.0,0.000566515225311464,1.4993255366463472,0.7541495361689853,6.252143708514975
0.0,0.0005381894640458908,1.4993769625170612,0.7539380542443732,6.2522223993338955
0.0,0.0005112799908435963,1.4994302779468653,0.7537389044525321,6.252256352331118
0.0,0.0004857159913014165,1.4994844098349134,0.7535512491505891,6.252251540790716
0.0,0.0004614301917363457,1.499538428239934,0.7533743015401877,6.25221365420461
0.0,0.0004383586821495284,1.4995915395926804,0.7532073250073632,6.25214805405794
0.0,0.000416440748042052,1.4996430788517505,0.7530496320615796,6.252059740902748
0.0,0.00039561871063994937,1.5096928304293196,0.7531506653241866,6.24570127185157
0.0,0.0003758377751079519,1.5095889942842693,0.7532094937824477,6.240335216021294
0.0,0.0003570458863525543,1.509355556659847,0.7532303845443266,6.235897727586051
0.0,0.00033919359203492657,1.5090149911681747,0.7532176128606883,6.232320061720739
0.0,0.00032223391243318023,1.5085881224976734,0.7531753898292329,6.229530420814056
0.0,0.00030612221681152125,1.5080940398731544,0.7531078027440834,6.227455556448113
0.0,0.0002908161059709452,1.5075500536179087,0.7530187670398967,6.2260221400581965
0.0,0.00027627530067239793,1.5069716884332542,0.7529119887321859,6.225157917550512
0.0,0.00026246153563877804,1.5063727073943247,0.7527909362466756,6.224792664597533
0.0,0.0002493384588568391,1.5057651611211023,0.7621588205508943,6.224858960037746
0.0,0.00023687153591399717,1.50515945708767,0.7615435825430191,6.225292794945632
0.0,0.0002250279591182973,1.5045644445541375,0.7609466367096768,6.226034034650961
0.0,0.00021377656116238243,1.5039875111246404,0.7603691826306721,6.227026750392473
0.0,0.0002030877331042633,1.5034346874366458,0.7598122053552558,6.228219436485615
0.0,0.00019293334644905012,1.5029107569614546,0.7592764796546114,6.2295651279427995
0.0,0.0001832866791265976,1.5024193683369442,0.7682625774397897,6.231021432465652
0.0,0.00017412234517026772,1.501963148057794,0.7672958777064363,6.232550489675095
0.0,0.00016541622791175435,1.5015438117144395,0.7663753284367206,6.234118869388189
0.0,0.00015714541651616664,1.5011622723001483,0.7654997724541728,6.235697419712102
0.0,0.0001492881456903583,1.5008187443973526,0.7646679586632689,6.237261074719862
0.0,0.0001418237384058404,1.5005128433118502,0.7638785540686636,6.238788630508709
0.0,0.00013473255148554837,1.5002436784492454,0.7631301562323755,6.240262497524995
0.0,0.00012799592391127095,1.5000099404247333,0.7624213058758598,6.2416684361721675
0.0,0.0001215961277157074,1.4998099815677568,0.761750499378441,6.2429952819010905
0.0,0.00011551632132992203,1.4996418896297918,0.7611162009642216,6.244234665214512
0.0,0.00010974050526342592,1.499503554628959,0.7605168544065471,6.245380731298953
0.0,0.00010425348000025462,1.499392728871567,0.7599508941125958,6.246429863326565
0.0,9.904080600024189e-05,1.4993070802800594,0.7594167554808783,6.247380412845493
0.0,9.40887657002298e-05,1.4992442392309688,0.7589128844515632,6.248232440098817
0.0,8.93843274152183e-05,1.4992018391669792,0.7584377461937619,6.2489874665784075
0.0,8.49151110444574e-05,1.4991775512954935,0.7579898328953768,6.249648241630048
0.0,8.066935549223452e-05,1.4991691137234662,0.7575676706399884,6.250218524479235
0.0,7.66358877176228e-05,1.499174355405864,0.7571698253716751,6.25070288264229
0.0,7.280409333174166e-05,1.499191215303979,0.7662949079627667,6.251106507323984
0.0,6.916388866515458e-05,1.4992177571609355,0.7654665784114669,6.251435046079778
0.0,6.570569423189685e-05,1.499252180305978,0.7646822992061776,6.2516944527368805
0.0,6.2420409520302e-05,1.4992928268973411,0.7639396504013589,6.251890854322256
0.0,5.92993890442869e-05,1.4993381860064943,0.7632363283310127,6.252030434535989
0.0,5.633441959207255e-05,1.4993868949350382,0.7625701437967605,6.25211933313317
0.0,5.351769861246892e-05,1.4994377381402522,0.761939019781602,6.252163560434852
0.0,5.084181368184548e-05,1.4994896441268883,0.7613409887426872,6.2521689260763695
0.0,4.8299722997753205e-05,1.4995416806419346,0.7607741895374867,6.252140981017261
