0.0022219585235929524,0.012423013858997542,4.271106497809793,3.141404315421437,1.9859553534610868
0.002017413512934049,0.011872466532849232,3.9797114770612585,3.0182630069084766,2.117431847431187
0.0018327591041275423,0.011347190976154364,3.716568614557003,2.9010569278635203,2.2531535728830105
0.0016660011446095835,0.010845903230925828,3.4788957507453664,2.78950008088136,2.3928091031064134
0.0015153467209670553,0.019867390832653254,3.2641955104090976,2.683322410521859,2.5360490276907153
0.001379184023183641,0.018935509188273757,3.070226516974034,2.5822689293972276,2.6824882530194367
0.0012560642006290458,0.018047928047915145,2.8949774103308967,2.4860988691909327,2.8317087494059856
0.0011446850125130888,0.01720244057330718,2.736643395092474,2.3945848571800528,2.9832626948965837
0.00104387609564273,0.01639695688216562,2.5936050739802585,2.3075121189203083,3.1366759633566432
0.0009525856903101576,0.01562949785498414,2.464409345686132,2.2246777077502675,3.291451904217914
0.0008698686812163502,0.014898189201983767,2.3477521684556155,2.1458897616972785,3.4470753628142
0.0007948758246943334,0.014201255788283053,2.2424630101360856,2.0709667882439224,3.6030168931083706
0.0007268440463220887,0.013537016215257654,2.1474908228455325,1.9997369772624902,3.7587371183057607
0.0006650877044744013,0.012903877655632858,2.0618913960337872,1.9320375422675677,3.9136911988480416
0.0006089907256088152,0.01230033093917863,1.9848159557846154,1.8677140899927411,4.067333371106221
0.0005579995262517854,0.011724945885035106,1.9155008909656237,1.8066200181829715,4.2191215233183765
0.0005116166448714483,0.011176366875762718,1.8532584984611988,1.7486159414218572,4.368521777603213
0.00046939501420392433,0.010653308667253066,1.7974686503759747,1.6935691447909882,4.515013047976093
0.00043093281123867446,0.010154552427710982,1.7475712958947853,1.6413530651905408,4.658091544057403
0.00039586882805115804,0.009678941998070838,1.7030597195220258,1.5918468002351935,4.797275188563927
0.000363878312072985,0.009225380365475067,1.6634744857635138,1.5449346447718564,4.932107913797049
0.00033466922927622366,0.008792826340843461,1.6283980079973017,1.5005056552357985,5.062163798385445
0.0003079789081761039,0.0083802914311113,1.5974496863247223,1.4584532422557963,5.187051000811212
0.00028357102657402796,0.007986836896417871,1.5702815655993894,1.4186747921197913,5.30641544115309
0.0002612329066129294,0.0076115709823821945,1.5465744705859248,1.3810713179004204,5.419944177508687
0.00024077308703631813,0.007253646317601811,1.5260345802783046,1.3455471411931423,5.527368419262906
0.00022201914456265826,0.006912257466641608,1.508390407782209,1.312009605516419,5.628466116341185
0.00020481573903579234,0.006586638629027127,1.4933901558106477,1.280368822442263,5.723064062412916
0.00018902285951418225,0.006276061475103647,1.4807994207396813,1.2505374514476744,5.811039451241123
0.00017451425073805731,0.005979833110049637,1.4703992203184058,1.2224305142884637,5.89232082947
0.0001611760014829044,0.005697294157821766,1.4619843215428627,1.1959652443881148,5.966888396427975
0.00014890527818673795,0.005427816957339174,1.4553618459321562,1.171060971304604,6.034773612145019
0.0001376091889421059,0.005170803863768383,1.4503501295622052,1.14763903979519,6.096058088663813
0.00012720376448519528,0.014425685648329164,1.4467778148253814,1.1256227623602797,6.150871756545014
0.00011761304420586851,0.013716919990589476,1.4444831501301287,1.104937403439087,6.199390317654799
0.00010876825645520073,0.013042740057739678,1.4433134727960315,1.0855101926868616,6.2418320160682805
0.00010060708355157665,0.012401465665820278,1.4431248494159639,1.0672703640274024,6.278453780216954
9.307300289258298e-05,0.01179149889331392,1.4437818471326185,1.050149216490595,6.309546810108312
8.611469647735708e-05,0.011211319924144354,1.4451574087884431,1.034080192258337,6.335431702353588
7.968552194202619e-05,0.010659483108386755,1.4471328049100705,1.018998966895538,6.3564532216992955
7.37430389185083e-05,0.010134613229650157,1.4495976360990213,1.0048435464707504,6.3729748397533
6.824858515319588e-05,0.0191354019686738,1.452449860691118,0.9915543661977125,6.385373168840111
6.316689737567035e-05,0.018185604553191285,1.4555958245346883,0.9790743853659974,6.394032420929003
5.846577239710144e-05,0.017282786584567715,1.4589502723827183,0.9673491736730723,6.39933901821637
5.411576435151502e-05,0.016424633532115825,1.4624363236035847,0.9563269846042032,6.4016764734347404
5.008991437832764e-05,0.01560894476135789,1.4659853985505777,0.9459588122008309,6.401420644867898
4.636350938849924e-05,0.014833627869082013,1.469537085821225,0.9361984283722156,6.398935454222363
4.291386686568227e-05,0.014096693309292044,1.4730389445951995,0.927002398792629,6.394569135994133
3.9720142933375855e-05,0.013396249294844488,1.476446240075293,0.9183300763379009,6.388651065942751
3.676316117400111e-05,0.012730496960238116,1.4797216135951907,0.9101435719028625,6.381489194923556
3.402525991981348e-05,0.01209772577167906,1.4828346920541127,0.9024077032623297,6.373368093737484
3.149015595164839e-05,0.01149630917119037,1.485761643882697,0.8950899233577121,6.364547595787041
2.9142822741895642e-05,0.0109247004421725,1.488484690670207,0.8881602299837714,6.3552620079209134
2.696938156440665e-05,0.010381428784450678,1.4909915848669988,0.8815910593005359,6.3457198464154585
2.495700396732121e-05,0.009865095587465565,1.4932750646351622,0.875357165899225,6.336104044844425
2.3093824265727258e-05,0.009374370890872839,1.4953322970052487,0.8694354923126644,6.326572573668585
2.136886086003722e-05,0.008907990022412727,1.497164320084792,0.8638050308920482,6.317259407580952
1.977194532322293e-05,0.008464750403488848,1.4987754942483158,0.8584466808904465,6.308275775666393
1.829365832578179e-05,0.00804350851345393,1.5001729711199494,0.8533431034200405,6.299711630868449
1.6925271581707855e-05,0.00764317700413525,1.5013661878396156,0.8484785767069538,6.29163727863467
1.5658695102075025e-05,0.00726272195664264,1.5023663926763478,0.8438388537767795,6.284105109452025
1.4486429135460726e-05,0.00690116027298488,1.5031862066004962,0.8394110243858863,6.27715138582027
1.3401520256807632e-05,0.006557557195475208,1.5038392240189782,0.8351833826862249,6.270798040620373
1.2397521138997763e-05,0.006231023947332931,1.5043396545672607,0.8311453017894588,6.265054450452846
1.1468453605043832e-05,0.005920715488286068,1.5047020066759638,0.8272871160913431,6.2599191540498875
1.0608774614097635e-05,0.005625828379349997,1.504940812612018,0.8236000119376886,6.2553814920773325
9.813344882186456e-06,0.0053455987513004915,1.505070393844977,0.8200759269643444,6.251423150374817
9.077399879484261e-06,0.005079300371677533,1.505104664908899,0.8167074582282321,6.248019593831308
8.396522980768074e-06,0.004826242805450585,1.5050569734118924,0.8134877790652913,6.245141382603993
7.766620575239987e-06,0.004585769664748251,1.5049399734760045,0.8104105644633521,6.242755366247507
7.18389896681074e-06,0.004357256943307217,1.5047655296531675,0.8074699246213753,6.2408257545440335
6.644842916890125e-06,0.004140111431528899,1.504544648240004,0.8046603462783449,6.239315066451466
6.1461956993033355e-06,0.003933769208248863,1.504287432886608,0.8019766413320788,6.238184960668821
5.684940551679888e-06,0.003737694205525647,1.5040030614436488,0.7994139022269002,6.23739695291594
5.258283420010124e-06,0.0035513768429433577,1.5036997811012818,0.7969674635660546,6.236913026201207
4.863636903439988e-06,0.0033743327280979134,1.5033849190270974,0.7946328693967378,6.236696141168911
4.498605315126913e-06,0.0032061014201011416,1.503064905895393,0.7924058456196523,6.236710654135887
4.160970782404639e-06,0.0030462452530912463,1.5027453099051427,0.790282276988492,6.236922650699003
3.84868031585088e-06,0.0028943482168834306,1.5024308790998937,0.7882581881853836,6.237300202868813
3.559833782325128e-06,0.0027500148920314963,1.5021255900220025,0.786329728484139,6.23781355760206
3.292672721813405e-06,0.0026128694367008047,1.501832700950366,0.793993159542573,6.238435264402072
3.0455699521196468e-06,0.0024825546228757146,1.501554808180785,0.7917698458968082,6.239140249361391
2.8170199091897434e-06,0.0023587309195410573,1.5012939040081923,0.7896549977633393,6.2399058426596845
2.605629674231736e-06,0.0022410756205878484,1.5010514352580944,0.7876439782878526,6.24071176612218
2.410110641873103e-06,0.0021292820152987143,1.5008283613894013,0.785732296787739,6.241540087005604
2.229270786427272e-06,0.0020230585993687446,1.5006252113516914,0.7839156034736596,6.242375143722641
2.0620074859678273e-06,0.0019221283245130405,1.5004421385266875,0.782189685377518,6.243203448752427
1.9073008663620351e-06,0.0018262278848033525,1.5002789732164712,0.7805504632442553,6.244013573521349
1.764207629719246e-06,0.0017351070379631585,1.5001352722601413,0.7789939891733718,6.244796019581654
1.6318553338824667e-06,0.0016485279599335412,1.500010365466834,0.77751644482288,6.245543079969742
1.5094370916463855e-06,0.0015662646311014727,1.4999033986469388,0.776114140013433,6.246248694195338
1.396206660332412e-06,0.0014881022526578016,1.4998133731057264,0.7747835115936318,6.24690829989968
1.291473894198394e-06,0.0014138366916245084,1.499739181535229,0.773521122448969,6.247518683827716
1.1946005339132755e-06,0.001343273953159822,1.4996796403018635,0.7723236605565599,6.248077834387727
1.104996308989513e-06,0.0012762296788157012,1.4996335181797193,0.7711879380057424,6.248584797722875
1.0221153306421287e-06,0.0012125286694851223,1.4995995616234028,0.7701108899208691,6.249039538893985
9.454527540358853e-07,0.001152004431836698,1.4995765167105461,0.7690895732371965,6.24944280947186
8.745416902939165e-07,0.0010944987470915095,1.499563147913245,0.768121165293775,6.249796022560892
8.089503499747753e-07,0.001039861261051775,1.499558253880434,0.7672029622187146,6.250101136023856
7.482794009827546e-07,0.000987949094343208,1.4995606804301833,0.7663323770922271,6.250360544450262
6.921595250609891e-07,0.0009386264718827537,1.4995693309626819,0.765506937881495,6.250576980207175
6.402491581307995e-07,0.0008917643706309197,1.499583174511854,0.7647242851487803,6.250753423731462
5.922324007866287e-07,0.0008472401847332493,1.4996012516566697,0.7639821695403416,6.250893023065179
5.47817086236407e-07,0.0008049374071987006,1.4996226785127704,0.7632784490687665,6.25099902250034
5.067329938950574e-07,0.0007647453273038948,1.499646649021536,0.7626110862053389,6.251074700084662
4.6873019769689383e-07,0.0007265587429514654,1.4996724357476268,0.761978144802133,6.251123313644709
4.335775389937338e-07,0.0006902776872481582,1.4996993893877815,0.7613777868657557,6.251148054906001
4.0106121465248687e-07,0.0006558071686039828,1.4997269371836457,0.7608082692061285,6.251152011229688
3.7098347166164263e-07,0.0006230569236876812,1.4997545804200154,0.7602679399845057,6.25113813444084
3.4316140020328373e-07,0.0005919411826061284,1.499781891177468,0.759755235185144,6.251109216192951
3.174258177487651e-07,0.0005623784457060852,1.4998085084952215,0.7592686750347618,6.2510678692952055
2.936202372947448e-07,0.0005342912714260643,1.4998341340865,0.7588068603932239,6.251016514422216
2.7159991337446244e-07,0.0005076060746539979,1.4998585277349517,0.7583684691378381,6.250957371628613
2.5123095995958334e-07,0.0004822529350729883,1.4998815024869738,0.7579522525623255,6.250892456101895
2.323895348130274e-07,0.0004581654150027365,1.499902919741358,0.7575570318099796,6.250823577604845
2.1496108526531622e-07,0.00043528038626833407,1.4999226843246243,0.7571816943588311,6.250752343082436
1.9883965076835947e-07,0.00041353786565103567,1.499940739627916,0.7568251905748281,6.250680161936296
1.8392721793338e-07,0.0003928808584974513,1.499957062869481,0.7564865303471758,6.2506082535014
1.7013312408587374e-07,0.0003732552100843621,1.499971660535648,0.7561647798180958,6.250537656293718
1.5737350567201296e-07,0.00035460946435612287,1.4999845640429068,0.755859058217397,6.250469238633282
1.4557078812952685e-07,0.0003368947296704156,1.4999958256542152,0.7555685348104269,6.250403710283629
1.3465321409350899e-07,0.00032006455120600256,1.5000055146740587,0.7552924259662217,6.250341634785267
1.2455440704538335e-07,0.0003040747897031473,1.5000137139390493,0.7550299923510098,6.250283442197078
1.1521296773287875e-07,0.0002888835062235581,1.5000205166139728,0.7547805362506664,6.250229441994894
1.0657210089168547e-07,0.009774450852632108,1.5000260232971683,0.7545433990242812,6.250179835910492
9.857926998677224e-08,0.00928573896751724,1.500030339433899,0.7543179586896791,6.250134730526611
9.118587786431215e-08,0.008821461877280883,1.50003357303194,0.7541036276405528,6.250094149474029
8.434697136489849e-08,0.008380397902141987,1.5000358326698908,0.7538998504938114,6.250058045105101
7.802096809624638e-08,0.00796138644181036,1.5000372257856918,0.7537061020648184,6.250026309544265
7.216940369981236e-08,0.007563324921849495,1.5000378572304245,0.753521885467403,6.2499987850398755
6.675669807159464e-08,0.007185165892695987,1.5000378280706457,0.7533467303348487,6.249975273563211
6.174993911360394e-08,0.006825914273704584,1.5000372346211972,0.7531801911575102,6.249955545619708
5.7118682699862536e-08,0.006484624734969345,1.5000361676895864,0.7530218457322619,6.249939348254393
5.283476763998159e-08,0.006160399210033718,1.5000347120125936,0.7528712937186404,6.249926412248231
4.8872144515015906e-08,0.005852384532946588,1.5000329458656811,0.7527281552962951,6.24991645851474
4.520671734498355e-08,0.005559770193448384,1.5100309274593597,0.7528420665765421,6.243659287258368
4.181506697287508e-08,0.005281786199861415,1.5098777327018877,0.752912437744831,6.238410803732351
3.867699853783707e-08,0.005017701063621393,1.5095977603917368,0.7529437660975988,6.234102913608835
3.5773764241150867e-08,0.004766819868302552,1.509213789095531,0.7529405289784609,6.230663080717558
3.308796490549831e-08,0.004528482441195778,1.508746852372016,0.7529071130760474,6.228016163958217
3.060345793600418e-08,0.004302061616294073,1.5082161636771185,0.752847756557821,6.2260860033219965
2.8305271186838198e-08,0.004086961584115548,1.5076390840558724,0.7527665029165463,6.22479676956939
2.6179522310736842e-08,0.0038826163240227407,1.507031126052006,0.7526671653711492,6.224074094243485
2.4213343226118863e-08,0.0036884881149141895,1.5164018395559464,0.752802263629877,6.21762192382459
2.2394206558274202e-08,0.003504066117959099,1.5156162687675676,0.7528758037401871,6.212604357236303
2.0711291283409918e-08,0.003328865038082668,1.5147094296547088,0.7528957104941523,6.208885876226944
1.915453833078087e-08,0.0031624238436832376,1.5137130144391722,0.7528695569069283,6.206331206168181
1.7714602133631063e-08,0.0030043045535696196,1.5126553820944029,0.7528044963363688,6.204807450348884
1.6382804701462837e-08,0.0028540910845422634,1.5115616100390377,0.7527072130580691,6.204185826390857
1.5151092090217933e-08,0.0027113881565865856,1.5104535949026658,0.7525838888720486,6.204343046290678
1.4011993172610754e-08,0.002575820252798422,1.509350191544865,0.7524401834615626,6.205162380599602
1.295858062699729e-08,0.0024470306313055874,1.5082673808339786,0.7522812263993844,6.206534445326437
1.1984434072393555e-08,0.0023246803865863406,1.5072184579811148,0.7521116188870487,6.208357747639547
1.1083605281651878e-08,0.0022084475577154898,1.5062142344388816,0.7519354435066659,6.210539023623547
1.0250585405983246e-08,0.0020980262811923253,1.5052632474897125,0.7517562804550123,6.212993398411801
9.480274143213842e-09,0.00199312598612182,1.5043719726531493,0.7515772289103637,6.215644396106452
8.767950780299738e-09,0.0018934706296319347,1.503545034931533,0.7514009323507702,6.21842382410467
8.109247038352937e-09,0.0017987979705156823,1.5027854156917002,0.7512296067965618,6.221271553828087
7.500121646208322e-09,0.001708858879187145,1.5020946526529382,0.7510650710893357,6.224135217429774
6.936836566680181e-09,0.001623416682136128,1.501473031027486,0.7509087784448294,6.22696983783829
6.415934798295087e-09,0.001542246539156875,1.50091976434931,0.7507618486287311,6.22973740748678
5.9342196745333185e-09,0.0014651348517124554,1.5004331639400292,0.7506251002037071,6.23240642925464
5.48873558248867e-09,0.0013918787008783344,1.5000107963077338,0.7504990823839486,6.234951431502974
5.076750023348519e-09,0.0013222853133864141,1.4996496280643017,0.7503841061115865,6.237352467594863
4.695736938155648e-09,0.001256171554364762,1.499346158188025,0.7502802740385455,6.239594608938908
4.343361223877328e-09,0.001193363445438442,1.4990965376582348,0.7501875091588712,6.241667439363242
4.017464366803467e-09,0.0011336957069235812,1.4988966766534286,0.7501055818911819,6.24356455750227
3.7160511226495305e-09,0.0010770113229101722,1.4987423396394663,0.750034135459468,6.245283092847789
3.437277175378342e-09,0.0010231611280893235,1.4986292287840877,0.7499727094636366,6.246823240169982
3.1794377096087447e-09,0.0009720034152378644,1.4985530562219422,0.7499207615695206,6.24818781614443
2.94095683448534e-09,0.0009234035623275546,1.498509605763459,0.7498776872819723,6.24938184122322
2.720377799985822e-09,0.0008772336782777726,1.4984947846936207,0.7498428377945007,6.250412149057398
2.5163539497914693e-09,0.0008333722664196033,1.4985046663450292,0.7498155359349683,6.251287025111661
2.3276403580000018e-09,0.0007917039047858358,1.4985355241551976,0.7497950902493877,6.252015875508303
2.1530861000827607e-09,0.0007521189423856556,1.5085841804722624,0.7500308879200644,6.246356910719323
1.9915732670369872e-09,0.0007145132104494807,1.5084962459625524,0.7502219644084402,6.241577818157759
1.8421381784403846e-09,0.0006787877488159591,1.508292968687483,0.7503724530183147,6.237622367975713
1.7038866098233132e-09,0.0006448485452241581,1.5079942631618635,0.750486478203181,6.234429947252346
1.5759889956690007e-09,0.0006126062879271375,1.5076185903583341,0.7505680926711862,6.231937187263441
1.457675953817411e-09,0.0005819761306742115,1.5071828810419214,0.750621225467482,6.230079378662281
1.3482341060382688e-09,0.0005528774694434913,1.5067024967305627,0.7506496401423163,6.228791685262307
1.247002172992355e-09,0.000525233730337227,1.506191222798295,0.7506569020703976,6.228010169189968
1.1533673245507128e-09,0.0004989721680818411,1.5056612885557847,0.7506463539762075,6.227672641488189
1.0667617686264051e-09,0.0004740236746024551,1.5051234095255936,0.7506210987337439,6.227719352946356
9.866595634095964e-10,0.00045032259716821897,1.5045868475502366,0.7505839885413573,6.228093540145029
9.125736392814112e-10,0.00042780656562993685,1.5040594848082498,0.7505376196175487,6.228741841547597
8.44053017795212e-10,0.0004064163282954098,1.5035479082506515,0.750484331617478,6.229614598043535
7.806802160204099e-10,0.0003860955960106393,1.5030575013951237,0.7504262110289884,6.230666051727679
7.220688252952241e-10,0.00036679089403663084,1.502592540819407,0.7503650978684879,6.2318544559502635
6.67861254071377e-10,0.0003484514213320445,1.502156295073195,0.7503025950589958,6.233142108842473
6.177266250867059e-10,0.000331028916871428,1.501751124076012,0.7502400799335801,6.2344953216494075
5.713588175946807e-10,0.00031447753264727667,1.5013785773857489,0.7501787173662356,6.235884332314428
5.284746458302861e-10,0.0002987537130217528,1.501039490008651,0.7501194740882932,6.237283173875759
4.888121653122862e-10,0.0002838160801106014,1.50073407467745,0.7500631338012945,6.238669506371975
4.521290989813673e-10,0.00026962532489767214,1.5004620097515222,0.7500103127466841,6.240024420116945
4.182013755579874e-10,0.00025614410379353446,1.5002225220932859,0.7499614754385788,6.24133221740292
3.868217728767178e-10,0.00024333694036599723,1.500014464450586,0.7499169503083071,6.242580178926449
3.5779865931759556e-10,0.00023117013198395227,1.4998363870276425,0.7498769450484205,6.243758320507488
3.3095482681055864e-10,0.00021961166112888835,1.499686603059338,0.7498415614796144,6.244859144988639
3.0612640923664696e-10,0.00020863111114070436,1.4995632483171173,0.749810809796562,6.24587739355887
2.8316188038907234e-10,0.00019819958617611744,1.499464334571415,0.7497846220782363,6.246809800144519
2.619211259879323e-10,0.00018828963516904612,1.4993877971169598,0.749762864974996,6.247654851949399
2.4227458456356533e-10,0.00017887517959287852,1.4993315365350477,0.7497453515086921,6.248412558705116
2.2410245233457698e-10,0.0001699314448345395,1.4992934549223147,0.7497318519434505,6.2490842327118585
2.0729394750670355e-10,0.00016143489499977415,1.4992714868598933,0.7592221037037304,6.249672281308384
1.9174662970729575e-10,0.00015336317097809326,1.4992636254312526,0.758740820332881,6.25018001300732
1.773657705467984e-10,0.00014569503160440382,1.4992679436225163,0.7582864494998343,6.250611458167471
1.6406377156278462e-10,0.00013841029776249592,1.499282611456586,0.7578574925739229,6.250971204747923
1.517596260536314e-10,0.0001314897992832977,1.4993059092228376,0.7574525076732043,6.251264249398449
1.4037842154767284e-10,0.00012491532449816523,1.4993362371683387,0.7570701120064903,6.25149586388594
1.29850879879642e-10,0.00011866957231445891,1.4993721220152199,0.7567089835470945,6.251671476636105
1.2011293205951645e-10,0.00011273610668729664,1.4994122206627523,0.7563678620820034,6.251796568981975
1.11105325319725e-10,0.00010709931336767767,1.4994553214225417,0.7560455496844194,6.251876585554159
1.0277325991533957e-10,0.0001017443588131623,1.4995003431216662,0.7557409106605432,6.251916858120539
9.506605342872048e-11,9.66571511529822e-05,1.4995463323922178,0.7554528710231956,6.251922542083093
8.793683049552e-11,9.182430310486272e-05,1.4995924594470909,0.7551804175455595,6.251898564764734
8.13422360234276e-11,8.72330967459739e-05,1.4996380126215705,0.7549225964480787,6.251849584567181
7.524217011904817e-11,8.2871450045306e-05,1.4996823919387625,0.754678511770512,6.251779960049723
6.959954307234702e-11,7.872788506940056e-05,1.4997251019346813,0.7544473234794352,6.251693727965967
6.438004887269107e-11,7.479149777777096e-05,1.499765743956224,0.7542282453592162,6.251594589298979
5.955195584618725e-11,7.105192932852986e-05,1.4998040081227246,0.7540205427317861,6.2514859023524725
5.508591311128835e-11,6.749933881871476e-05,1.4998396651195873,0.7538235300474806,6.251370681984624
5.0954771649016556e-11,6.41243773875784e-05,1.4998725579709282,0.7536365683859315,6.251251604109719
4.713341887614674e-11,6.0918163614697056e-05,1.49990259391745,0.7534590629025386,6.251131014639177
4.35986256947827e-11,5.787226014815703e-05,1.499929736506107,0.7532904602525122,6.251010942085809
4.032890507041639e-11,5.497865150131696e-05,1.4999539979796492,0.7531302460209248,6.250893113111742
3.7304381263230764e-11,5.2229722959717914e-05,1.499975432036971,0.7529779421837002,6.250778970359874
3.4506668904517645e-11,4.961824054263509e-05,1.4999941270194044,0.7528331046210478,6.25066969196964
3.191876117203508e-11,4.713733196653997e-05,1.5000101995637465,0.752695320701566,6.25056621223911
2.952492637530538e-11,4.4780468560378257e-05,1.500023788749887,0.7525642069521165,6.250469242956048
2.7310612314612396e-11,4.254144808507365e-05,1.5000350507594356,0.7524394068256449,6.250379294979676
2.526235782612904e-11,4.041437841204694e-05,1.5000441540516611,0.7523205885764049,6.250296699711753
2.3367710970506503e-11,3.83936620178003e-05,1.500051275054351,0.7522074432495487,6.2502216301497455
2.1615153363675642e-11,3.647398125376425e-05,1.5000565943597706,0.7520996827897849,6.250154121265801
1.9994030186819155e-11,3.465028435264468e-05,1.500060293409708,0.7519970382717743,6.250094089502667
1.8494485447721145e-11,3.2917772134445564e-05,1.5000625516485397,0.7518992582531362,6.250041351221379
1.7107402098220307e-11,3.127188537718407e-05,1.5000635441192383,0.7518061072493675,6.249995639975403
1.5824346642499007e-11,2.970829281906388e-05,1.5000634394742152,0.7517173643286242,6.249956622521827
1.4637517898630576e-11,2.822287976053437e-05,1.5000623983707095,0.751632821823172,6.249923913512244
1.3539699601363978e-11,2.681173723624162e-05,1.5000605722190405,0.751552284153364,6.249897088834211
1.2524216557716598e-11,2.5471151728377205e-05,1.5000581022513246,0.7514755667592428,6.24987569759873
1.1584894088727084e-11,2.419759539435509e-05,1.5000551188781381,0.7514024951342672,6.249859272790252
1.071602051083327e-11,2.298771678310066e-05,1.5000517413009966,0.7513329039552219,6.249847340613408
9.912312428916304e-12,2.1838332015521504e-05,1.5000480773493376,0.751266636302071,6.249839428585322
9.168882630211464e-12,2.0746416405951205e-05,1.5000442235118678,0.7512035429613335,6.249835072434124
8.481210384139628e-12,1.9709096502517712e-05,1.500040265133588,0.7511434818064936,6.249833821873383
7.845113967762543e-12,1.8723642525490316e-05,1.5000362767514903,0.7510863172489842,6.249835245328967
7.256725250103668e-12,1.7787461183706517e-05,1.5000323225437573,0.751031919753389,6.249838933699424
6.712466181090332e-12,1.6898088850175017e-05,1.5000284568692464,0.7509801654106858,6.2498445032337395
6.209027042441418e-12,1.6053185078896182e-05,1.500024724876057,0.7509309355635853,6.249851597611362
5.7433463285205345e-12,1.5250526445839334e-05,1.500021163160022,0.7508841164782987,6.249859889309051
5.312592135064605e-12,1.4488000697869125e-05,1.5000178004559963,0.7508395990573778,6.249869080337518
4.914144942843682e-12,1.3763601194223754e-05,1.50001465834681,0.7507972785886122,6.24987890242824
4.545581691766327e-12,1.307542162591754e-05,1.5000117519766862,0.7507570545253209,6.249889116747403
4.2046610487683206e-12,1.2421650999171767e-05,1.5000090907577743,0.7507188302937441,6.249899513209859
3.889309780059127e-12,1.1800568869672523e-05,1.500006679060195,0.7506825131236063,6.249909909461395
3.5976101449946406e-12,1.1210540815114269e-05,1.5000045168776408,0.7506480138982924,6.249920149592691
3.3277882350375008e-12,1.0650014134114973e-05,1.5000026004620945,0.7506152470214322,6.2499301026431535
3.078203186995281e-12,1.0117513760184326e-05,1.5000009229226219,0.7505841302970448,6.249939660947536
2.8473372050271807e-12,9.611638379992457e-06,1.4999994747844718,0.7505545848207206,6.249948738372937
2.6337863308135907e-12,9.13105674572422e-06,1.499998244505853,0.7505265348796416,6.2499572684885
2.436251905819888e-12,8.67450417181484e-06,1.4999972189507773,0.7504999078595369,6.2499652027050345
2.2535326737834915e-12,8.240779206847933e-06,1.4999963838172465,0.7504746341569468,6.249972508416793
2.0845174754370057e-12,7.828740471857812e-06,1.4999957240208401,0.7504506470954291,6.2499791671729765
1.928178491073662e-12,7.4373036567159746e-06,1.499995224034417,0.7504278828445728,6.249985172902064
1.7835649898859722e-12,0.009507065438666697,1.4999948681851996,0.7504062803409003,6.249990530207937
1.6497975480845658e-12,0.009031712166911718,1.4999946409109677,0.7503857812099273,6.249995252752942
1.526062700650237e-12,0.008580126558731112,1.4999945269774453,0.7503663296888246,6.249999361739541
1.4116079942053673e-12,0.008151120230947162,1.4999945116592501,0.7503478725492707,6.2500028844990085
1.3057374109270922e-12,0.007743564219540965,1.499994580886973,0.7503303590202192,6.250005853192836
1.2078071356784918e-12,0.007356386008694491,1.4999947213630935,0.7503137407104127,6.25000830362998
1.117221640619339e-12,0.006988566708380547,1.4999949206495118,0.750297971530574,6.2500102742008785
1.0334300634871268e-12,0.006639138373073242,1.499995167229498,0.7502830076152796,6.250011804927313
9.559228575238594e-13,0.006307181454522923,1.4999954505468407,0.7502688072445887,6.2500129366255655
8.842286926752343e-13,0.005991822381892369,1.4999957610249126,0.7502553307655482,6.250013710178988
