0.0,0.004876749791155298,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.004632912301597533,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.004401266686517656,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.004181203352191774,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.003972143184582185,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0037735360253530756,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.003584859224085422,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.0034056162628811506,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.0032353354497370933,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0030735686772502386,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.0029198902433877267,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0027738957312183404,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.0026352009446574233,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.012003440897424554,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.011403268852553326,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.01083310540992566,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.010291450139429377,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.009776877632457907,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.009288033750835012,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.008823632063293261,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.008382450460128598,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.007963327937122167,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.007565161540266059,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.007186903463252756,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.006827558290090119,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.015986180375585614,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.015186871356806334,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.014427527788966017,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.013706151399517716,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.01302084382954183,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.012369801638064738,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.011751311556161501,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.011163745978353425,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.010605558679435753,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.010075280745463966,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.009571516708190767,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.009092940872781228,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.008638293829142166,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.008206379137685058,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.017296060180800807,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.016431257171760767,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.015609694313172728,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.014829209597514091,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.014087749117638387,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.013383361661756467,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.012714193578668643,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.012078483899735211,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.011474559704748451,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.010900831719511029,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.010355790133535478,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.009838000626858703,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.009346100595515768,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.00887879556573998,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.008434855787452981,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.008013112998080331,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.007612457348176315,1.501388436359995,0.8481030921595041,6.2914903781579214
0.0,0.007231834480767499,1.5023851271437791,0.8434818211564747,6.283978384252695
0.0,0.006870242756729124,1.503201905050109,0.8390715527538279,6.2770430340307435
0.0,0.006526730618892668,1.5038523232944827,0.8348606273034826,6.270706299006783
0.0,0.006200394087948034,1.5043505507483736,0.8308384608841433,6.264977612370845
0.0,0.0058903743835506325,1.5047110560190773,0.8269954279263213,6.259855584087505
0.0,0.005595855664373101,1.5049483329205173,0.8233227521558422,6.255329637600707
0.0,0.005316062881154446,1.5050766661880735,0.819812406187952,6.251381550227151
0.0,0.005050259737096724,1.5051099356122344,0.8164570198892965,6.247986884456329
0.0,0.004797746750241887,1.5050614562489333,0.8132497974443124,6.24511630187475
0.0,0.004557859412729793,1.504943851995937,0.810184442915071,6.242736755281646
0.0,0.004329966442093303,1.5047689595881861,0.8072550939672781,6.240812557779812
0.0,0.004113468119988638,1.504547759942251,0.804456263347135,6.239306330246492
0.0,0.003907794713989206,1.5042903337522797,0.8017827876308418,6.238179830667441
0.0,0.003712404978289746,1.5040058382887551,0.7992297827272256,6.237394670412621
0.0,0.003526784729375259,1.5037025024600676,0.7967926055909113,6.23691292370732
0.0,0.0033504454929064956,1.5033876373501287,0.7944668215953826,6.236697637369823
0.0,0.0031829232182611707,1.5030676596297166,0.7922481770192636,6.23671324840487
0.0,0.003023777057348112,1.5027481254437298,0.7901325761125467,6.236925917314665
0.0,0.0028725882044807064,1.5024337725917734,0.7881160622300235,6.237303785063916
0.0,0.002728958794256671,1.5021285690381085,0.7861948025449005,6.237817161553824
0.0,0.0025925108545438373,1.501835766003197,0.7843650758848802,6.238438653257666
0.0,0.0024628853118166456,1.5015579540985442,0.782623263264553,6.239143237377172
0.0,0.0023397410462258133,1.5012971211661912,0.7904658407207007,6.2399082895190165
0.0,0.002222753993914523,1.5010547106719074,0.7884143740902495,6.240713571484231
0.0,0.0021116162942187966,1.500831679675605,0.786464265403459,6.241541185326338
0.0,0.002006035479507857,1.5006285555630492,0.7846110630970373,6.242375499379295
0.0,0.001905733705532464,1.5004454908693958,0.7828504576578483,6.24320305149393
0.0,0.0018104470202558408,1.5002823156575942,0.7811782782437404,6.244012434259379
0.0,0.0017199246692430488,1.5001385870336823,0.7795904900670153,6.244794166530238
0.0,0.0016339284357808964,1.5000136354870317,0.778083192352844,6.245540555135451
0.0,0.0015522320139918515,1.4999066078373753,0.7766526167099634,6.246245550215054
0.0,0.001474620413292259,1.4998165066527156,0.7752951257742348,6.246904597218667
0.0,0.001400889392627646,1.4997422260737368,0.7740072120070962,6.247514488207152
0.0,0.0013308449229962637,1.4996825840419106,0.7727854965506282,6.248073214727909
0.0,0.01076430267684645,1.4996363509808588,0.7716267280588817,6.24857982418601
0.0,0.010226087543004128,1.4996022750244518,0.7705277814413573,6.249034281308658
0.0,0.009714783165853922,1.4995791039213067,0.7694856564691144,6.249437335999946
0.0,0.009229044007561226,1.4995656037744745,0.7684974762069833,6.249790398606831
0.0,0.008767591807183166,1.4995605747978393,0.7675604852468372,6.2500954233656865
0.0,0.008329212216824007,1.499562864287713,0.7666720477269097,6.25035480057167
0.0,0.007912751605982806,1.499571377019897,0.765829645130803,6.250571257809982
0.0,0.007517114025683666,1.499585083289669,0.7650308738672033,6.250747770408371
0.0,0.007141258324399483,1.499603024815271,0.7642734426374853,6.2508874811132324
0.0,0.006784195408179509,1.4996243187250609,0.7635551696034403,6.250993628856369
0.0,0.006444985637770534,1.4996481598450098,0.762873979371382,6.251069486364963
0.0,0.006122736355882007,1.499673821497157,0.7622278998119749,6.251118306272263
0.0,0.005816599538087907,1.499700655011412,0.7616150587373688,6.251143275309724
0.0,0.005525769561183512,1.4997280881431057,0.7610336804587091,6.251147476101409
0.0,0.005249481083124336,1.4997556225773419,0.7604820822479104,6.2511338560369785
0.0,0.0049870070289681195,1.4997828306888084,0.759958670727815,6.2511052026691045
0.0,0.004737656677519714,1.4998093517126092,0.7594619382145946,6.251064125063153
0.0,0.004500773843643728,1.499834887468147,0.7589904590355646,6.2510130405200295
0.0,0.004275735151461542,1.499859197764377,0.7585428858445475,6.250954166095801
0.0,0.004061948393888465,1.4998820956010968,0.7581179459556096,6.250889514352609
0.0,0.003858850974194042,1.499903442267517,0.7577144377144616,6.250820892793271
0.0,0.01316590842548434,1.4999231424263388,0.7573312269251319,6.250749906455504
0.0,0.012507613004210123,1.4999411392590951,0.7569672433477228,6.25067796316976
0.0,0.011882232353999617,1.4999574097366828,0.756621477281211,6.250606281016205
0.0,0.011288120736299636,1.499971960067925,0.7562929762433781,6.250535897550352
0.0,0.010723714699484655,1.499984821368709,0.7559808417581033,6.250467680402496
0.0,0.010187528964510422,1.499996045584789,0.7556842262584359,6.250402338892528
0.0,0.009678152516284901,1.5000057016927535,0.755402330112125,6.250340436338331
0.0,0.009194244890470656,1.5000138721959304,0.7551343987746318,6.250282402772121
0.0,0.008734532645947124,1.500020649925142,0.7548797200731014,6.250228547814371
0.0,0.008297806013649767,1.500026135148199,0.7546376216233391,6.2501790734889076
0.0,0.007882915712967278,1.5000304329868146,0.7544074683805311,6.250134086795047
0.0,0.007488769927318914,1.5000336511351864,0.7541886603232678,6.250093611883014
0.0,0.0071143314309529675,1.500035897870781,0.7539806302693828,6.250057601707225
0.0,0.006758614859405319,1.500037280344839,0.7537828418211976,6.250025949058053
0.0,0.006420684116435053,1.5000379031377105,0.7535947874369766,6.249998496896501
0.0,0.0060996499106133,1.500037867062315,0.7534159866247216,6.249975047937689
0.0,0.005794667415082636,1.5000372681977017,0.7532459842538901,6.2499553734481985
0.0,0.005504934044328504,1.500036197133848,0.7530843489801747,6.249939221239238
0.0,0.0052296873421120785,1.5000347384083894,0.7529306717781475,6.249926322852307
0.0,0.0049682029750064746,1.5000329701158939,0.752784564576326,6.249916399946637
0.0,0.004719792826256151,1.5000309636705123,0.7621456589890617,6.249909169908372
0.0,0.004483803184943343,1.5000287837033144,0.761538605139572,6.249904350710206
0.0,0.004259613025696176,1.5000264880763092,0.7609618205684249,6.249901665057315
0.0,0.004046632374411367,1.5000241279960096,0.7604138017218365,6.249900843860922
0.0,0.0038443007556907987,1.5000217482103928,0.7598931198892407,6.2499016290849125
0.0,0.003652085717906259,1.5000193872742005,0.7593984173659903,6.24990377601377
0.0,0.003469481432010946,1.5000170778686825,0.7589284038281664,6.249907054991744
0.0,0.0032960073604103987,1.5000148471630876,0.7584818529070764,6.2499112526838685
0.0,0.0031312069923898787,1.5000127172064182,0.7580575989516324,6.249916172909284
0.0,0.0029746466427703847,1.5000107053391842,0.7576545339674028,6.249921637096392
0.0,0.0028259143106318654,1.5000088246160752,0.757271604721735,6.249927484407869
0.0,0.002684618595100272,1.5000070842316253,0.7569078100049377,6.249933571581555
0.0,0.0025503876653452584,1.5000054899420532,0.7565621980380883,6.2499397725308
0.0,0.0024228682820779954,1.500004044477502,0.7562338640185975,6.249945977745153
0.0,0.0023017248679740956,1.5000027479398899,0.7559219477952022,6.2499520935293384
0.0,0.002186638624575391,1.5000015981824877,0.7556256316645887,6.249958041115377
0.0,0.002077306693346621,1.5000005911681837,0.7553441382823455,6.249963755679568
0.0,0.00197344135867929,1.4999997213041505,0.7550767286814245,6.249969185292865
0.0,0.0018747692907453255,1.4999989817513166,0.7548227003917486,6.249974289830053
0.0,0.0017810308262080593,1.4999983647076567,0.7545813856550291,6.249979039860054
0.0,0.0016919792848976564,1.4999978616648464,0.7543521497292665,6.249983415536732
0.0,0.0016073803206527735,1.4999974636382953,0.7541343892777865,6.24998740550678
0.0,0.0015270113046201349,1.4999971613709693,0.7539275308380231,6.249991005848567
0.0,0.0014506607393891281,1.4999969455117435,0.7537310293655897,6.249994219053387
0.0,0.0013781277024196717,1.4999968067693072,0.7535443668494948,6.24999705305824
0.0,0.0013092213172986881,1.4999967360428557,0.7533670509946399,6.249999520337163
0.0,0.0012437602514337538,1.4999967245309727,0.7531986139680085,6.250001637056276
0.0,0.001181572238862066,1.4999967638202376,0.7530386112051985,6.250003422295951
0.0,0.0011224936269189627,1.4999968459551634,0.752886620274176,6.250004897342057
0.0,0.0010663689455730147,1.4999969634911257,0.7622422397933368,6.250006085046896
0.0,0.001013050498294364,1.4999971095319555,0.7616300884011556,6.250007009259287
0.0,0.0009623979733796458,1.4999972777538544,0.7610485537748715,6.250007694322354
0.0,0.0009142780747106635,1.4999974624172558,0.7604961041958246,6.250008164636713
0.0,0.0008685641709751303,1.4999976583682055,0.7599712845342022,6.250008444286126
0.0,0.0008251359624263738,1.4999978610307563,0.7594727124323348,6.250008556722195
0.0,0.0007838791643050552,1.4999980663917962,0.7684990746767469,6.250008524504251
0.0,0.0007446852060898024,1.5099982723435552,0.7678241240906443,6.243758360565842
0.0,0.0007074509457853122,1.5098474745073605,0.7671451752356523,6.238514343221678
0.0,0.0006720783984960466,1.5095700090692836,0.7664647369770344,6.234208687210342
0.0,0.0006384744785712443,1.509188599594226,0.7657853979861504,6.230769153889046
0.0,0.0006065507546426821,1.5087242320148468,0.7651097511818538,6.228120884974884
0.0,0.000576223216910548,1.508196079198632,0.7644403312190785,6.226187986217199
0.0,0.0005474120560650205,1.5076214682254312,0.7637795638947902,6.224894875438387
0.0,0.0005200414532617695,1.5070158838294063,0.7631297263066802,6.224167411518264
0.0,0.0004940393805986811,1.5063930018908078,0.7624929166024317,6.223933822125943
0.0,0.00046933741156874703,1.5057647473638396,0.7618710321878382,6.224125448516481
0.0,0.0004458705409903097,1.505141371564196,0.7612657553126314,6.22467732567669
0.0,0.0004235770139407942,1.5045315442879934,0.7606785450170541,6.2255286156685665
0.0,0.0004023981632437545,1.5039424567734487,0.7601106344947651,6.226622911297788
0.0,0.00038227825508156676,1.5033799320340084,0.759563033004503,6.227908426322906
0.0,0.0003631643423274884,1.5028485395774773,0.7590365315409953,6.229338087391741
0.0,0.000345006125211114,1.5023517119744663,0.7585317115526297,6.23086954180072
0.0,0.0003277558189505583,1.5018918611484415,0.7580489560678536,6.232465094061326
0.0,0.00031136802800303036,1.5014704926281968,0.7575884626631108,6.234091583154466
0.0,0.00029579962660287887,1.5010883163325488,0.7571502577717482,6.235720211278099
0.0,0.0002810096452727349,1.5007453527483865,0.7567342118954339,6.237326333858489
0.0,0.0002669591630090982,1.50044103361936,0.7563400553371152,6.238889219608578
0.0,0.0002536112048586433,1.500174296486323,0.7559673941274841,6.240391788481874
0.0,0.0002409306446157111,1.499943672615048,0.7556157258654492,6.241820334488573
0.0,0.00022888411238492556,1.4997473680146003,0.755284455237441,6.24316423951208
0.0,0.00021743990676567927,1.4995833373937981,0.7549729090207334,6.244415683487847
0.0,0.0002065679114273953,1.4994493510259204,0.7546803504125723,6.245569355581081
0.0,0.00019623951585602556,1.4993430545955433,0.7544059925599974,6.246622170323927
0.0,0.00018642754006322428,1.4992620221881126,0.7541490111950284,6.2475729920449155
0.0,0.00017710616306006307,1.499203802654439,0.7539085563065614,6.2484223703423565
0.0,0.0001682508549070599,1.4991659596403282,0.7536837628040667,6.249172288818101
0.0,0.00015983831216170692,1.499146105617475,0.7534737601491583,6.249825928797546
0.0,0.0001518463965536216,1.499141930286831,0.7532776809494762,6.250387449315174
0.0,0.0001442540767259405,1.499151223751059,0.7530946685252301,6.250861784241329
0.0,0.00013704137288964347,1.499171894869459,0.7624238834723451,6.251254457064504
0.0,0.0001301893042451613,1.4992019852178498,0.7617895092575621,6.2515714135230045
0.0,0.00012367983903290323,1.4992396790782223,0.7611895068902234,6.25181887199929
0.0,0.00011749584708125807,1.4992833098793823,0.7606219312229577,6.252003191348158
0.0,0.00011162105472719517,1.499331363501059,0.7600849308142136,6.2521307556245835
0.0,0.009606040001990836,1.4993824788408334,0.769076747195973,6.252207875006587
0.0,0.009125738001891294,1.499435446026439,0.7681207136035966,6.252240702070965
0.0,0.008669451101796729,1.4994892026361861,0.7672140032265145,6.252235162472813
0.0,0.008235978546706893,1.499542828268092,0.7663539395390698,6.252196899001056
0.0,0.007824179619371548,1.4995955377743555,0.7655379906453845,6.2521312279293415
0.0,0.00743297063840297,1.4996466734526406,0.7647637634770454,6.252043106551794
0.0,0.007061322106482822,1.4996956964597432,0.7640289978912849,6.2519371107839845
0.0,0.006708256001158681,1.499742177687044,0.7633315607150395,6.251817421718174
0.0,0.006372843201100747,1.4997857883111303,0.7626694397774851,6.251687820046051
0.0,0.00605420104104571,1.499826290207423,0.7620407379704623,6.251551687299305
0.0,0.005751490988993424,1.499863526389914,0.7614436673727475,6.251412012906105
0.0,0.005463916439543753,1.4998974116164205,0.7608765434704846,6.251271406117682
0.0,0.005190720617566565,1.499927923276341,0.760337779502351,6.25113211192174
0.0,0.004931184586688237,1.49995509265688,0.7598258809542768,6.25099603012644
0.0,0.004684625357353825,1.4999789966642496,0.7593394402248274,6.250864736868566
0.0,0.004450394089486134,1.4999997500584974,0.7588771314787542,6.250739507870676
0.0,0.004227874385011827,1.5000174982444363,0.7584377057027637,6.2506213428432895
0.0,0.004016480665761235,1.5000324106466338,0.7580199859742858,6.250510990498349
0.0,0.003815656632473174,1.5000446746835787,0.7576228629509736,6.250408973708314
0.0,0.003624873800849515,1.5000544903449107,0.7572452905858473,6.25031561441067
0.0,0.0034436301108070394,1.5000620653659338,0.7568862820704335,6.2502310579196
0.0,0.003271448605266687,1.5000676109854554,0.7565449060059406,6.250155296364686
0.0,0.003107876175003353,1.5000713382662036,0.756220282800467,6.250088191030453
0.0,0.002952482366253185,1.5000734549515968,0.755911581288447,6.2500294934200635
0.0,0.0028048582479405257,1.5000741628283414,0.7556180155670007,6.249978864911461
0.0,0.002664615335543499,1.5000736555611374,0.7553388420425582,6.249935894914658
0.0,0.002531384568766324,1.500072116963542,0.7550733566800599,6.2499001174747715
0.0,0.002404815340328008,1.5000697196676849,0.7548208924461812,6.249871026296916
0.0,0.002284574573311608,1.5000666241549387,0.7545808169373778,6.249848088196307
0.0,0.0021703458446460278,1.5000629781097143,0.7543525301830762,6.24983075500016
0.0,0.0020618285524137262,1.5000589160591786,0.7541354626140313,6.249818473947436
0.0,0.00195873712479304,1.5000545592628003,0.7539290731857147,6.24981069664834
0.0,0.001860800268553388,1.5000500158171084,0.753732847646576,6.24980688667818
0.0,0.0017677602551257187,1.5000453809428453,0.7535462969411091,6.24980652588985
0.0,0.0016793722423694328,1.5000407374237212,0.7533689557378437,6.2498091195361996
0.0,0.0015954036302509612,1.5000361561681743,0.7532003810726579,6.24981420029818
0.0,0.0015156334487384131,1.5000316968678458,0.7530401510981471,6.2498213313171425
0.0,0.0014398517763014925,1.5000274087288454,0.7528878639301858,6.24983010833032
0.0,0.0013678591874864178,1.5000233312542688,0.7527431365832535,6.249840161007592
0.0,0.001299466228112097,1.500019495058783,0.7526056039865762,6.249851153585383
0.0,0.001234492916706492,1.500015922698404,0.7524749180736221,6.249862784890159
0.0,0.0011727682708711673,1.5000126295008105,0.7523507469380027,6.2498747878397145
0.0,0.001114129857327609,1.5000096243836618,0.7522327740493358,6.24988692850549
0.0,0.0010584233644612285,1.5000069106503817,0.7616206975231405,6.249899004813647
0.0,0.0010055021962381671,1.5000044867547422,0.7610392294393332,6.249910844956769
0.0,0.0009552270864262587,1.5000023470273045,0.7604868452043757,6.249922305581974
0.0,0.0009074657321049458,1.5000004823583544,0.759962095452602,6.249933269815028
0.0,0.0008620924454996985,1.4999988808334,0.7689636023576921,6.249943645173871
0.0,0.0008189878232247136,1.499997528318582,0.768015056131938,6.24995336141887
0.0,0.000778038432063478,1.4999964089944793,0.76711396170228,6.249962368381209
0.0,0.0007391365104603041,1.4999955058377905,0.7662579480528557,6.249970633805153
0.0,0.0007021796849372889,1.4999948010512258,0.7654447620995165,6.249978141234512
0.0,0.0006670707006904245,1.4999942764426724,0.764672262868683,6.249984887968609
0.0,0.0006337171656559033,1.4999939137553029,0.7639384159644732,6.249990883108312
0.0,0.0006020313073731081,1.4999936949507902,0.7727412883090039,6.249996145708369
0.0,0.0005719297420044528,1.49999360244818,0.7811040431416709,6.250000703048356
0.0,0.0005433332549042301,1.4999936193212686,0.7795486852640641,6.250004589030956
0.0,0.0005161665921590186,1.4999937294575432,0.7780711190179612,6.2500078427131385
0.0,0.0004903582625510677,1.4999939176818717,0.7766674533595839,6.250010506972989
0.0,0.0004658403494235143,1.4999941698482009,0.7753339916752338,6.250012627312532
0.0,0.0004425483319523386,1.4999944729025239,0.7740672221012578,6.250014250794763
0.0,0.0004204209153547216,1.499994814920338,0.7728638083232116,6.2500154251114
0.0,0.0003993998695869855,1.499995185121732,0.771720580830408,6.250016197776363
0.0,0.00037942987610763623,1.499995573867117,0.7706345286032771,6.250016615438861
0.0,0.00036045838230225444,1.4999959726364729,0.7696027912121302,6.25001672330905
0.0,0.00034243546318714173,1.4999963739948126,0.7686226513070203,6.250016564688541
0.0,0.0003253136900277846,1.4999967715463765,0.7676915274794306,6.250016180597623
0.0,0.0003090480055263954,1.4999971598798836,0.7668069674774952,6.250015609490742
0.0,0.0002935956052500756,1.499997534506952,0.7659666417573847,6.250014887051729
0.0,0.009778915824987572,1.4999978917956063,0.7651683373543529,6.2500140460602776
0.0,0.009289970033738194,1.499998228900579,0.7644099520577686,6.25001311632134
0.0,0.008825471532051285,1.4999985436919197,0.7636894888752298,6.250012124649387
0.0,0.00838419795544872,1.4999988346832225,0.763005050771592,6.250011094899801
0.0,0.007964988057676283,1.4999991009606108,0.7623548356694401,6.250010048040111
0.0,0.007566738654792469,1.499999342113429,0.7617371316981879,6.250009002254215
0.0,0.007188401722052846,1.4999995581674355,0.7611503126796159,6.25000797307324
0.0,0.0068289816359502035,1.4999997495211368,0.7605928338382463,6.250006973527227
0.0,0.006487532554152693,1.4999999168857623,0.7600632277255187,6.250006014312334
0.0,0.006163155926445059,1.5000000612292503,0.7595601003472588,6.250005103968809
0.0,0.005854998130122806,1.5000001837245067,0.7590821274844413,6.250004249065487
0.0,0.005562248223616666,1.5000002857020909,0.7586280511977279,6.250003454387114
0.0,0.005284135812435833,1.5000003686073975,0.7581966765067204,6.250002723121271
0.0,0.005019929021814041,1.500000433962324,0.757786868235301,6.250002057042144
0.0,0.004768932570723339,1.5000004833313498,0.7573975480148505,6.250001456688858
0.0,0.004530485942187172,1.5000005182918938,0.7570276914375277,6.250000921536477
0.0,0.0043039616450778135,1.500000540408777,0.7566763253521694,6.25000045015816
0.0,0.0040887635628239225,1.500000551212577,0.7563425252957303,6.250000040377344
0.0,0.0038843253846827263,1.5000005521816335,0.7560254130535224,6.2499996894091066
0.0,0.00369010911544859,1.5000005447274494,0.7557241543418411,6.249999393990145
0.0,0.0035056036596761604,1.5000005301832076,0.7554379566068748,6.249999150497099
0.0,0.0033303234766923523,1.5000005097951308,0.755166066934092,6.249998955053103
0.0,0.003163807302857735,1.5000004847163968,0.7549077700625823,6.249998803622703
0.0,0.003005616937714848,1.5000004560033324,0.754662386499097,6.249998692095381
0.0,0.0028553360908291055,1.500000424613612,0.7544292707267953,6.249998616358097
0.0,0.0027125692862876504,1.500000391406197,0.7542078095039421,6.249998572357352
0.0,0.002576940821973268,1.5000003571427645,0.7539974202480417,6.2499985561513585
0.0,0.0024480937808746047,1.5000003224903888,0.7537975495011149,6.249998563952965
0.0,0.0023256890918308746,1.5000002880252525,0.7536076714720348,6.249998592164044
0.0,0.002209404637239331,1.500000254237183,0.7534272866520471,6.249998637402054
0.0,0.0020989344053773647,1.500000221534827,0.7532559204997852,6.249998696519521
0.0,0.0019939876851084964,1.5000001902512907,0.7530931221922825,6.24999876661716
0.0,0.0018942883008530717,1.5000001606500988,0.7529384634386527,6.249998845051381
0.0,0.0017995738858104181,1.500000132931329,0.7527915373532801,6.249998929436867
0.0,0.0017095951915198971,1.5000001072378115,0.7526519573855199,6.249999017644901
0.0,0.0016241154319439023,1.5000000836612875,0.7525193563030582,6.249999107798096
0.0,0.001542909660346707,1.5000000622484406,0.7523933852262258,6.249999198262103
0.0,0.0014657641773293717,1.5000000430067302,0.752273712710698,6.249999287634895
0.0,0.0013924759684629032,1.500000025909967,0.7521600238761406,6.2499993747341085
0.0,0.0013228521700397581,1.5000000109035854,0.7520520195784873,6.2499994585829235
0.0,0.0012567095615377702,1.4999999979095755,0.7519494156236501,6.249999538394915
0.0,0.0011938740834608818,1.4999999868310536,0.7518519420205765,6.249999613558244
0.0,0.0011341803792878377,1.4999999775564516,0.7517593422716735,6.2499996836195155
0.0,0.0010774713603234458,1.4999999699633202,0.7516713726987183,6.24999974826761
0.0,0.0010235977923072734,1.499999963921743,0.7515878018024711,6.2499998073177165
0.0,0.0009724179026919098,1.4999999592973683,0.7515084096542974,6.249999860695792
0.0,0.0009237970075573142,1.4999999559540673,0.7514329873181915,6.249999908423609
0.0,0.0008776071571794485,1.499999953756234,0.7513613363016753,6.249999950604539
0.0,0.000833726799320476,1.499999952570743,0.7512932680341247,6.249999987410166
0.0,0.0007920404593544522,1.499999952268587,0.751228603371148,6.250000019067825
0.0,0.0007524384363867296,1.4999999527262147,0.7511671721237123,6.250000045849106
0.0,0.0007148165145673931,1.4999999538265931,0.7511088126107767,6.250000068059364
0.0,0.0006790756888390235,1.4999999554600179,0.7510533712342589,6.250000086028246
0.0,0.0006451219043970723,1.4999999575246958,0.7510007020752159,6.250000100101215
