0.16157937487248752,2.355645977327216,0.11123546935314318,0.03067082414840689,23.337381490742903
0.16050479543497875,2.298197110659815,0.14164703575536716,0.039521061275371125,23.46732926623236
0.15952079142460854,2.243553157259335,0.18066757422234228,0.05084131872223053,23.523586322476145
0.15857871671137364,2.191415517113272,0.23060000524637422,0.06529904989768555,23.48810542073157
0.15761969950264054,2.1414401591072254,0.2942017204537063,0.08369952633579364,23.33911728163934
0.156572548162732,2.093227425593286,0.37464408373840163,0.10698018385152046,23.051214797751147
0.1553520431029803,2.046313053339708,0.4753556953159305,0.1361751796467867,22.59618378116454
0.1538582920596196,2.0001632137404717,0.5996797202288499,0.17233131927557543,21.94506314640126
0.15197818259304083,1.954177932010981,0.7502718974545786,0.21635479062395008,21.071968588648833
0.1495902822927787,1.9077087072465997,0.9282000014068621,0.26877587451718793,19.96003036817541
0.14657456037289202,1.8600964971218343,1.1318104047193187,0.32944468165461427,18.609157385176733
0.14282762058617177,1.8107337372680183,1.3556219714730249,0.39722059937829307,17.044099109900504
0.1382823310111625,1.7591469403390492,1.5897454581232418,0.46978099035875825,15.319685782976807
0.13292786535176065,1.7050846630889542,1.820441326604719,0.5437095444142707,13.519204649767921
0.1268233948779736,1.6485836941800625,2.0321718955004746,0.614967742582614,11.743212817009097
0.12009831185508674,1.5899835353307012,2.2107823387441368,0.6796762636519107,10.09042657225556
0.11293585345848046,1.529873849719776,2.3466278945711174,0.7349233978946637,8.637564301176731
0.10554423089725601,1.4689880083722815,2.4362714943986936,0.7792538253211024,7.426724655520074
0.09812519957494062,1.4080801750233083,2.4821406261586887,0.8126652043550133,6.464720857280466
0.09085008771471427,1.3478257986612137,2.49066810396892,0.8362173292437878,5.732003818612841
0.08384809114205105,1.2887665575233858,2.470025598897581,0.8515125391129866,5.194956567171801
0.07720563079473881,1.231297624714788,2.42832985030503,0.8602636149816391,4.816280711720217
0.07097244367699651,1.175682247325975,2.3726251567900243,0.8640325071114313,4.56138168358787
0.06517012892780776,1.1220778534337197,2.308521824026251,0.864120677484667,4.401149733069037
0.05980041001716576,1.0705631366905888,2.240232044977181,0.8615552444488224,4.312440865225159
0.05485191194311016,1.0211611515667032,2.170782731973007,0.8571209550997674,4.27744106154673
0.05030522403059837,0.9738571071155648,2.1022707818707134,0.8514064881185307,4.282664549542489
0.04613646322598908,0.9286112981535888,2.036096832500549,0.8448494459168309,4.317961808980133
0.04231967884823512,0.8853681810252891,1.9731557630444587,0.8377741270694805,4.375681806056929
0.03882842075850919,0.8440626111544149,1.9139826151059331,0.8304210278074865,4.4500170658319185
0.03563672722271694,0.8046240747569289,1.858860438410172,0.8229689976208202,4.536512651579431
0.03271972035607221,0.7669795344415903,1.8078982969110464,0.8155515233252522,4.63170648903614
0.030053940884835657,0.7310553279769935,1.7610869355930663,0.8082685642522707,4.7328691827044835
0.027617512278882737,0.7062784235082664,1.71833814740227,0.8011951123817848,4.8378169452609825
0.02539019492654939,0.6731022378350728,1.6795124191771003,0.7943873783914598,4.944777388200393
0.02335337088091366,0.641455907731396,1.644438217796169,0.7878872696060815,5.052293224788042
0.021489986102732703,0.6112709215844678,1.6129253410782178,0.7817256423911938,5.159153078156991
0.01978446800426529,0.5824812975524679,1.5847740667825736,0.7759246752246786,5.264341660754164
0.018222630000441605,0.5550236678612559,1.5597813343866571,0.7704996100340299,5.367003809966921
0.016791570698957394,0.528837299262433,1.537744838777887,0.7654600389898023,5.466418442966405
0.015479572636082274,0.5038640703273938,1.5184656628564477,0.7608108640293996,5.561979608634041
0.014276003641883084,0.4800484198886602,1.5017498974222996,0.7565530210408037,5.653182600490621
0.013171222699266112,0.45733727658051254,1.4874095699264107,0.7526840355503488,5.739613649906799
0.012156491347702181,0.4356799764249376,1.4752631132625957,0.7491984588550379,5.820942113393501
0.011223891142679736,0.4150281733226818,1.4651355408855562,0.746088220649591,5.896914350583247
0.010366247327406371,0.3953357458525262,1.4568584475425619,0.7433429248035018,5.967348694942791
0.009577058644508345,0.3765587027592703,1.4502699204788576,0.7409501079859647,6.0321310711813485
0.00885043307213777,0.3586550887896278,1.4452144204136954,0.7388954755823474,6.0912109282755065
0.008181029183519898,0.3415848920245301,1.4415426723135298,0.737163125288531,6.144597246395328
0.007564002782742853,0.32530995349360337,1.4391115912399222,0.7357357655635408,6.192354447506093
0.006994958449559233,0.30979387959928584,1.4377842571154837,0.7345949335352522,6.234598098156556
0.0064699056231885335,0.29500195769366244,1.4374299433234814,0.7337212148383762,6.2714903422131965
0.005985218863393111,0.280901075019073,1.4379241971057137,0.7330944661251024,6.303235043011851
0.0055376019421731395,0.2674596411285967,1.439148964409405,0.732694039572413,6.330072649614608
0.005124055438350237,0.2546475138337445,1.4409927479417313,0.732499007587109,6.352274831025685
0.004741847528090463,0.24243592867635827,1.4433507845786109,0.7324883850655167,6.370138945431967
0.004388487685729374,0.2307974318843322,1.4461252268369738,0.7326413459912968,6.383982428740049
0.0040617030302541905,0.21970581674250658,1.449225312759436,0.7329374308432718,6.394137197836709
0.003759417072958029,0.20913606328829829,1.4525675091692787,0.7333567412225548,6.400944169178946
0.003479730640832876,0.19906428122456596,1.4560756147028449,0.7338801182740505,6.404747992792302
0.003220904768098917,0.189467655928735,1.4596808111625101,0.7344893018428355,6.4058920960184595
0.0029813453648729975,0.18032439742663414,1.463321654381231,0.7351670678344366,6.404714121125102
0.0027595894874191096,0.17161369219143607,1.4669439987601258,0.7358973418969693,6.401541827081654
0.002554293048794352,0.16331565762233288,1.4705008527409031,0.7366652882663183,6.396689509452972
0.0023642198221120827,0.15541129905400491,1.473952165520723,0.7374573733664799,6.390454974566574
0.0021882316011936145,0.14788246914647563,1.477264548143452,0.7382614044918562,6.383117085946082
0.0020252793951605974,0.1407118295054972,1.480410934572577,0.7390665445781309,6.374933883462774
0.001874395544603291,0.13388281438605737,1.4833701903674077,0.7398633046622465,6.366141259578626
0.0017346866573960391,0.12737959633576681,1.4861266780846982,0.740643516117642,6.356952163088818
0.0016053272720524955,0.12118705364056272,1.4886697894902208,0.741400285115258,6.3475562893605755
0.0014855541657360415,0.11529073944208976,1.4909934551021544,0.742127931999734,6.338120207438776
0.0013746612326708233,0.10967685240401881,1.4930956415430099,0.742821918387515,6.328787868582486
0.0012719948667346919,0.10433220881314167,1.4949778467140016,0.7434787647994624,6.319681437680309
0.0011769497894537342,0.09924421601005463,1.4966446020045496,0.7440959615499763,6.310902388306518
0.0010889652714570824,0.0944008470533468,1.4981029896958797,0.7446718754454238,6.302532803576078
0.0010075217016926278,0.08979061653020447,1.4993621824973906,0.7452056546159274,6.294636828036418
0.0009321374643574464,0.08540255743503057,1.5004330108478618,0.7456971335351835,6.287262220183888
0.000862366088576392,0.0812261990458978,1.501327562291404,0.7461467399905064,6.280441960413629
0.0007977936403904847,0.07725154573628984,1.5020588159589106,0.7560554054651428,6.2741958749386555
0.0007380363306217973,0.07346905666655679,1.5026403139950937,0.7559494800999043,6.268532242132046
0.0006827383156970878,0.06986962630577882,1.503085870701275,0.7558294031213317,6.263449353596722
0.0006315696715758936,0.06644456574028394,1.503409319235056,0.7556959418662422,6.258937007850115
0.0005842245235801527,0.06318558472991714,1.503624294929263,0.7555501216773582,6.254977919681863
0.0005404193172026594,0.060084774477343374,1.5037440536648128,0.7553931626506093,6.2515490329075565
0.0004998912169216849,0.05713459107923337,1.5037813232491914,0.7552264232557938,6.248622728349623
0.00046239662170855314,0.05432783963118785,1.5037481854030335,0.7550513507126944,6.246167922411894
0.0004277097873214882,0.05165765896076362,1.5036559857275225,0.7548694378932578,6.244151054588229
0.0003956215466675841,0.049117506965038416,1.5035152688990647,0.7546821864346686,6.242536964688549
0.0003659381205172243,0.04670114653085209,1.503335736298375,0.7544910756852393,6.241289662521148
0.00033848001170032815,0.04440263201724879,1.5031262233126603,0.7542975370620081,6.2403729942893
0.00031308097662678116,0.042216296280772295,1.5028946936368885,0.7541029333727812,6.239751211097155
0.0002895870685764168,0.04013673822518293,1.502648248029556,0.7539085426432313,6.23938944576865
0.00026785574771600224,0.038158810857912694,1.5023931451379342,0.7537155459889031,6.239254104715196
0.0002477550532380365,0.0362776098361916,1.502134832187306,0.7535250190802493,6.23931318189092
0.0002291628333924255,0.03448846248629479,1.5018779835196756,0.7533379267640119,6.239536501990679
0.00021196602950858954,0.032786917279801674,1.5016265451630229,0.7531551204246401,6.2398959000136704
0.00019606001039162188,0.031168733751147155,1.5013837838069517,0.7529773376934659,6.240365344166243
0.0001813479537293587,0.029629872841097395,1.50115233875045,0.7528052041398409,6.240921008838949
0.00016774027137378086,0.028166487651111956,1.5009342755694115,0.7526392366063505,6.241541304087585
0.00015515407556495602,0.02677491459387057,1.5007311404234664,0.752479847878782,6.24220686769477
0.00014351268335263003,0.025451664925553723,1.500544014082156,0.752327352410102,6.242900525502741
0.0001327451566426408,0.024193416645777132,1.5003735648987961,0.7521819728458108,6.243607225301734
0.00012278587545492794,0.022997006751394482,1.5002201000961781,0.7520438471253357,6.244313949141418
0.00011357414212887813,0.02185942383070253,1.5000836148515666,0.7519130359603204,6.245009608513228
0.00010505381435148428,0.02077780098490938,1.4999638387795506,0.7517895305155896,6.2456849264350796
9.717296501537414e-05,0.019749409064060062,1.4998602795106057,0.7516732601420627,6.246332310061939
8.988356703799693e-05,0.0187716502049537,1.4997722631513153,0.7515641000329021,6.246945717049653
8.314120139076188e-05,0.017842051658932274,1.4996989714896714,0.7514618786946289,6.247520518518445
7.690478669817792e-05,0.01695825989777163,1.499639475876428,0.7513663851438284,6.248053361098825
7.113632887241669e-05,0.016118034986259275,1.4995927677717644,0.7512773757573817,6.248542030198116
6.580068934850818e-05,0.015319245210399644,1.499557785996236,0.7511945807199246,6.248985316301752
6.0865370579822804e-05,0.014559861950544324,1.4995334407667955,0.7511177100264742,6.249382885820936
5.63003175428033e-05,0.01383795478910096,1.499518634633223,0.7510464590109273,6.249735157717783
5.20777340842747e-05,0.013151686842828919,1.4995122804582242,0.7509805133824617,6.250043186881189
4.817191302425376e-05,0.0124993103100811,1.4995133166063634,0.7509195537618291,6.250308554991407
4.455907900217156e-05,0.011879162223698416,1.4995207195234599,0.7508632597181708,6.250533269398655
4.121724312498175e-05,0.011289660400605604,1.499533513899658,0.7508113133143982,6.250719670350693
3.8126068541919374e-05,0.010729299579493068,1.499550780616615,0.750763402175409,6.250870346735682
3.526674613287262e-05,0.010196647738298995,1.4995716626826454,0.7507192220985616,6.250988060359122
3.262187955560257e-05,0.009690342583528114,1.4995953693596944,0.7506784792299619,6.251075678646421
3.0175378951569355e-05,0.009209088203757817,1.499621178683168,0.7506408918333245,6.25113611555465
2.791236266107123e-05,0.00875165187998856,1.4996484385703228,0.7506061916805262,6.251172280387289
2.581906634595213e-05,0.008316861045793085,1.4996765667055607,0.7505741250945674,6.251187034132953
2.3882758962457855e-05,0.007903600390507835,1.4997050493819297,0.7505444536765704,6.251183152892064
2.2091665068094864e-05,0.0075108090989899744,1.4997334394677924,0.7505169547487558,6.251163297912748
2.04348929847392e-05,0.007137478221734291,1.4997613536562693,0.750491421545132,6.251129991727683
1.8902368375923877e-05,0.006782648169406211,1.4997884691430394,0.7504676631809747,6.251085599865683
1.7484772829363866e-05,0.00644540632610003,1.4998145198656099,0.7504455044311445,6.2510323176042855
1.617348706651677e-05,0.006124884775875385,1.4998392924245223,0.7504247853459557,6.250972161231032
1.4960538429476398e-05,0.005820258137360061,1.4998626217943283,0.7504053607317225,6.250906963290368
1.3838552321902307e-05,0.005530741501433552,1.4998843869197453,0.7503870995213489,6.2508383713087685
1.2800707305140521e-05,0.005255588467223588,1.499904506280329,0.7503698840584209,6.250767849511808
1.1840693573322401e-05,0.004994089271857192,1.4999229334954154,0.7503536093162797,6.250696683072227
1.0952674552166324e-05,0.004745569009609037,1.499939653030094,0.7503381820715207,6.2506259844567245
1.0131251385569967e-05,0.004509385936283066,1.499954676052635,0.7503235200493323,6.250556701470251
9.371430091982386e-06,0.0042849298548487905,1.4999680364842105,0.7503095510560754,6.2504896266291805
8.668591189090613e-06,0.0040716205785315766,1.499979787272908,0.7502962121125513,6.250425407528241
8.018461600644622e-06,0.00386890646772685,1.4999899969160073,0.7502834485995212,6.250364557899758
7.417088673370357e-06,0.0036762630372716683,1.4999987462472544,0.750271213425257,6.250307469097143
6.860816144969812e-06,0.003493191630763831,1.500006125499418,0.7502594662232165,6.250254421767141
6.346261916260946e-06,0.003319218158768792,1.5000122316467648,0.7502481725863778,6.250205597506771
5.870297491643885e-06,0.0031538918978983887,1.5000171660271642,0.7502373033433278,6.250161090330805
5.430028962363253e-06,0.0029967843478830043,1.500021032239348,0.7502268338798865,6.250120917803874
5.022779416534718e-06,0.002847488143890485,1.5000239343073316,0.7502167435088718,6.250085031717584
4.646072668676857e-06,0.002705616021471143,1.5000259751011165,0.7502070148895577,6.250053328217326
4.297618209593184e-06,0.002570799831628722,1.5000272550004956,0.7501976334974525,6.25002565730564
3.9752972849349115e-06,0.00244268960363249,1.5000278707870196,0.7501885871442233,6.250001831669091
3.6771500176905097e-06,0.0023209526532958617,1.5000279147478945,0.7501798655469064,6.249981634793513
3.401363496237244e-06,0.0022052727345523316,1.5000274739747363,0.7501714599449689,6.249964828348375
3.146260755493163e-06,0.0020953492322602334,1.5000266298396365,0.750163362763314,6.2499511588348335
2.9102905841630107e-06,0.0019908963942640986,1.5000254576308625,0.7501555673189456,6.249940363503945
2.692018096112653e-06,0.0018916426008323574,1.500024026330666,0.7501480675687208,6.249932175561586
2.490116008565742e-06,0.001797329669678997,1.5000223985180707,0.7501408578954026,6.249926328684971
2.3033565741228275e-06,0.0017077121948607017,1.500020630380108,0.7501339329290936,6.249922560882434
2.130604117584013e-06,0.0016225569179211606,1.500018771815725,0.7596272874010458,6.249920617733415
1.970808132236476e-06,0.001541642129730746,1.5000168666174845,0.7591459160268266,6.249920255049595
1.8229968936707533e-06,0.0014647571015428405,1.5000149527171542,0.7586885634158398,6.249921241000869
1.6862715523358037e-06,0.001391701543857827,1.5000130624823325,0.7582540365042713,6.249923357751573
1.5598006689520455e-06,0.001322285091752335,1.500011223052352,0.7578412013836209,6.249926402653181
1.442815159591879e-06,0.0012563268153948583,1.5000094567028124,0.7574489803033637,6.249930189039612
1.3346036197252402e-06,0.0011936547545294855,1.5000077812292003,0.7570763488373629,6.249934546670633
1.234507998828846e-06,0.0011341054757673158,1.5000062103411467,0.7567223332042113,6.249939321867485
1.141919599286123e-06,0.0010775236515803107,1.500004754059937,0.7563860077322271,6.249944377383145
1.0562753752734384e-06,0.001023761659944959,1.5000034191129017,0.7560664924603553,6.249949592047427
9.770545091492144e-07,0.0009726792036333235,1.5000022093192824,0.7557629508667553,6.249954860224725
9.037752445469394e-07,0.0009241429481969079,1.50000112596308,0.755474587717349,6.249960091119532
8.359919569312861e-07,0.0008780261777344186,1.5000001681492299,0.755200647027096,6.249965207962054
7.73292443817984e-07,0.000834208467578017,1.4999993331402255,0.7549404101272209,6.249970147103378
7.152954181915577e-07,0.0007925753730741377,1.499998616671025,0.7546931938320653,6.249974857046737
6.616481898886339e-07,0.0007530181336744957,1.4999980132407034,0.7544583486996572,6.249979297438552
6.120245208557371e-07,0.0007154333915905947,1.4999975163798867,0.7542352573804878,6.249983438040082
5.661226412462544e-07,0.0006797229243009693,1.4999971188935068,0.7540233330493656,6.249987257697814
5.236634142979623e-07,0.0006457933902346262,1.4999968130788417,0.7538220179155688,6.249990743328121
4.843886388360935e-07,0.0006135560869867666,1.4999965909191886,0.7536307818068482,6.249993888929247
4.4805947908285345e-07,0.0005829267214539497,1.4999964442538238,0.7534491208231443,6.249996694631387
4.1445501222763246e-07,0.0005538251913054645,1.4999963649251653,0.7532765560561681,6.249999165793524
3.833708849275958e-07,0.0005261753772358822,1.4999963449042584,0.753112632371262,6.25000131215368
3.5461807057019216e-07,0.0004999049454706295,1.49999637639587,0.7529569172482082,6.250003147037556
3.2802171974141327e-07,0.000474945160022011,1.4999964519245887,0.7528089996778743,6.250004686628863
3.034200969100715e-07,0.00045123070421748164,1.4999965644034154,0.752668489111802,6.250005949303311
2.806635968623689e-07,0.0004286995110451808,1.499996707186368,0.7525350144620353,6.25000695502695
2.5961383490578275e-07,0.00040729260188384036,1.4999968741066485,0.7524082231486628,6.250007724818505
2.4014280530972807e-07,0.0003869539332052264,1.4999970595019063,0.7522877801927104,6.250008280274456
2.221321028652918e-07,0.00036763025085731124,1.4999972582281038,0.7521733673521719,6.2500086431548345
2.0547220283008355e-07,0.00034927095155545097,1.4999974656634407,0.7520646822991001,6.25000883502711
1.900617948792372e-07,0.0003318279512270071,1.4999976777037332,0.7519614378358042,6.250008876965053
1.7580716701198205e-07,0.0003152555598721394,1.4999978907505647,0.7518633611483152,6.250008789299082
1.6262163566697048e-07,0.0002995103626199572,1.499998101693446,0.751770193095384,6.250008591414346
1.504250185805471e-07,0.00028455110667488043,1.4999983078871295,0.7516816875313718,6.250008301592616
1.3914314718207497e-07,0.00027033859386297476,1.4999985071251276,0.7515976106614809,6.250007936893985
1.2870741556087699e-07,0.0002568355785022141,1.4999986976103936,0.7515177404278516,6.25000751307435
1.1905436326176474e-07,0.00024400667033413128,1.5099988791261134,0.7516918662256488,6.243757037021631
1.1012231300920337e-07,0.00023181823036171918,1.5098480492525173,0.7518195374241201,6.238512779572918
1.018580795363792e-07,0.0002202383108349456,1.5095705459348667,0.7519053859548144,6.234206948029736
9.421228897137592e-08,0.00020923655536275287,1.509189094317511,0.7519540174011065,6.230767296448185
8.713911947042383e-08,0.00019878411983219996,1.5087246817342368,0.7519699407431704,6.2281189594792385
8.059605873172573e-08,0.00018885359724542334,1.5081964822799057,0.751957510885785,6.226186036118838
7.45436770803199e-08,0.00017941894628003923,1.5076218240950303,0.7519208828522745,6.2248929378075735
6.894541500834988e-08,0.0001704554233885815,1.507016192816627,0.7518639764924357,6.224165517457484
6.376738420624196e-08,0.00016193951826194735,1.5063932650802334,0.7517904505541312,6.223931997212211
5.8978181237376777e-08,0.00015384889249065703,1.5057649664588955,0.751703684998096,6.224123713259918
5.454871309925709e-08,0.00014616232126606665,1.5051415487623312,0.7516067704855226,6.224675695985286
5.045203398403626e-08,0.00013885963797154212,1.5045316821676746,0.7515025040316407,6.225527103310775
4.666319260557173e-08,0.00013192168152104477,1.503942558192901,0.751393389890557,6.226621524356156
4.3159089502906676e-08,0.0001253302463096241,1.5033800000414377,0.7512816448129859,6.227907169633272
3.9918343764415995e-08,0.0001190680346469901,1.5028485773323554,0.7511692068961019,6.229336962963725
3.692116864522227e-08,0.00011311861155166959,1.5023517226793421,0.7605577473213524,6.2308685492162175
3.414925557474733e-08,0.00010746636178926229,1.5018918479906642,0.7599736843500988,6.232464230848609
3.158566607279148e-08,0.00010209644904402125,1.5014704587308767,0.7594169490174136,6.234090845136229
2.9214731112320007e-08,9.699477711840743e-05,1.5010882647140555,0.7588873145306095,6.23571959289241
2.7021957485880715e-08,9.214795306042623e-05,1.5007452862896629,0.7583844108158323,6.237325828452168
2.4993940750740726e-08,8.75432521234587e-05,1.5004409550383344,0.7579077396194501,6.238888819702935
2.3118284345707107e-08,8.316858446796593e-05,1.50017420831871,0.7574566898345299,6.240391486011158
2.138352449034494e-08,7.901246351888447e-05,1.4999435772008487,0.7570305527713058,6.241820121011771
1.977906049499838e-08,7.5063975896755e-05,1.499747267489638,0.756628537134959,6.243164106398979
1.829509012766121e-08,7.13127528446459e-05,1.4995832336856543,0.7562497835144562,6.244415622080471
1.692254970129724e-08,6.774894307675921e-05,1.4994492458536752,0.7558933782228799,6.245569357331786
1.56530585626169e-08,6.436318697824705e-05,1.4993429494727553,0.7555583663628478,6.246622226911575
1.4478867680500775e-08,6.114659208923128e-05,1.4992619184285145,0.7552437640204641,6.247573095470618
1.3392812049145e-08,5.8090709809316495e-05,1.4992037013798656,0.7549485695179915,6.248422513006368
1.2388266637511862e-08,5.5187513262023796e-05,1.49916586179043,0.7546717736792297,6.249172463579466
1.1459105632731154e-08,5.2429376261558486e-05,1.499146011960813,0.7544123690826248,6.249826129018117
1.0599664740652525e-08,4.980905332716534e-05,1.4991418414329878,0.7541693582955575,6.250387668889594
9.804706321744626e-09,4.7319660693027705e-05,1.499151140163436,0.7539417610992164,6.250862017614578
9.069387154932e-09,4.4954658264237766e-05,1.499171816878472,0.7537286207271005,6.251254699238524
8.38922863572473e-09,4.270783247181102e-05,1.4992019130342649,0.7535290091516554,6.251571660053884
7.760089228107493e-09,4.057327998204429e-05,1.4992396128064156,0.753342031462967,6.2518191189864005
7.178139002102035e-09,3.8545392217729294e-05,1.4992832495303328,0.7531668293909582,6.252003435416578
6.63983610069599e-09,3.6618840650838045e-05,1.4993313090049183,0.753002584028315,6.2521309939020195
6.1419049909447546e-09,3.4788562828297416e-05,1.4993824300589438,0.7528485178155286,6.252208105095953
5.681316364510735e-09,3.304974909437319e-05,1.4994354027626973,0.7527038958521642,6.252240922019647
5.2552685627201975e-09,3.139782997499317e-05,1.4994891646476747,0.7525680265998679,6.25223537073956
4.861170410410477e-09,2.982846419105936e-05,1.4995427952749218,0.7524402620428781,6.252197094421356
4.496625351431251e-09,2.833752726943464e-05,1.4995955094686833,0.7523199973710475,6.2521314096800085
4.159416786677113e-09,2.6921100721844465e-05,1.499646649506843,0.7522066702487521,6.252043274115434
3.847494522990952e-09,2.5575461763412167e-05,1.4996956765337428,0.7520997597307105,6.251937263913894
3.5589622482158237e-09,2.4297073543951654e-05,1.4997421614347983,0.7519987848827825,6.251817560404139
3.2920659541150856e-09,2.3082575866476954e-05,1.499785775386303,0.7519033031623895,6.251687944481446
3.0451832348546934e-09,2.192877636865771e-05,1.4998262802682698,0.7518129086094193,6.251551797849804
2.816813394275776e-09,2.0832642144156452e-05,1.4998635191034186,0.7517272298944423,6.2514121100802456
2.6055683003074457e-09,1.9791291781930466e-05,1.4998974066617277,0.7516459282668829,6.251271490539469
2.410163929606162e-09,1.8801987802671262e-05,1.4999279203475315,0.7515686954415329,6.251132184305408
2.229412549884798e-09,1.7862129472590655e-05,1.499955091465142,0.7514952514575473,6.250996091253455
2.0622154914368035e-09,1.6969245975747284e-05,1.499978996939497,0.7514253425398871,6.250864787566884
1.907556463092312e-09,1.6120989927043117e-05,1.4999997515504913,0.7513587389891287,6.250739548996252
