0.0,0.02441029846525296,3.9803248884874884,3.010025597648479,2.1181611416410715
0.0,0.023189783541990312,3.717187911797156,2.893248195805659,2.253882579234558
0.0,0.022030294364890797,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.02092877964664626,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.019882340664313946,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.01888822363109825,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.017943812449543337,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.01704662182706617,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.016194290735712862,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.015384576198927219,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.014615347388980859,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.013884580019531816,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.013190351018555225,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.012530833467627463,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.01190429179424609,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.011309077204533785,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.010743623344307096,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.01020644217709174,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.009696120068237153,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.009211314064825294,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.00875074836158403,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.01781321094350483,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.01692255039632959,1.5707595921477482,1.425675652250953,5.306176330415122
0.0,0.01607642287651311,1.5470392708310037,1.387730779112913,5.419641830248281
0.0,0.015272601732687453,1.5264857236716234,1.3518818351381974,5.527005537422547
0.0,0.01450897164605308,1.5088274720649335,1.3180353235714055,5.628045977295369
0.0,0.013783523063750426,1.4938127310118448,1.2861005589311865,5.722590479063636
0.0,0.013094346910562904,1.4812071141025391,1.2559894450325968,5.810516723073757
0.0,0.01243962956503476,1.470791662001543,1.2276162876082815,5.8917536851601575
0.0,0.011817648086783022,1.4623611709165956,1.200897642006669,5.966281928838513
0.0,0.01122676568244387,1.455722798264533,1.175752196016235,6.034133206802647
0.0,0.010665427398321676,1.4506949228686028,1.152100687323054,6.095389347043851
0.0,0.010132156028405592,1.4471062366403646,1.1298658544715567,6.150180415707025
0.0,0.009625548226985312,1.4447950439528572,1.1089724194921111,6.198682167946648
0.0,0.009144270815636046,1.4436087439621839,1.0893470996186587,6.241112818738355
0.0,0.008687057274854243,1.443403470160928,1.0709186447864665,6.277729186832455
0.0,0.008252704411111532,1.4440438606329074,1.0536178969191612,6.3088222856636795
0.0,0.007840069190555955,1.4454029320006039,1.0373778664309499,6.334712453863372
0.0,0.007448065731028157,1.4473620300676613,1.0221338209261819,6.355744133905253
0.0,0.007075662444476749,1.449810830776731,1.0078233808088317,6.372280419342227
0.0,0.006721879322252911,1.4526473663983994,0.9943866164432256,6.384697498277919
0.0,0.0063857853561402654,1.4557780538565415,0.9817661416455598,6.393379122682753
0.0,0.006066496088333252,1.4591177047394657,0.9699071986304263,6.398711229777311
0.0,0.00576317128391659,1.4625894997516522,0.9587577300704382,6.4010768331912065
0.0,0.005475012719720761,1.4661249139897512,0.9482684346202324,6.400851288526392
0.0,0.005201262083734723,1.4696635833084073,0.9383928030686285,6.398398021155934
0.0,0.004941198979547987,1.4731531059888539,0.9290871331680188,6.394064784623829
0.0,0.004694139030570588,1.4765487777477693,0.920310522099068,6.388180497041336
0.0,0.004459432079042059,1.4798132616520088,0.9120248364138688,6.381052681577071
0.0,0.004236460475089956,1.4829161975907736,0.9041946601191668,6.372965516611513
0.0,0.004024637451335458,1.485833758492027,0.8967872222782911,6.364178482318332
0.0,0.003823405578768685,1.4885481623883783,0.8897723061007651,6.354925574085436
0.0,0.003632235299830251,1.491047150716257,0.883122141937406,6.345415039802603
0.0,0.0034506235348387383,1.4933234438879874,0.8768112869013748,6.335829587883602
0.0,0.003278092358096801,1.5053879179943022,0.8710699271800844,6.319991176410307
0.0,0.003114187740191961,1.5070737399356506,0.8655725842562748,6.305387428766337
0.0,0.002958478353182363,1.5084093069663116,0.8698046902995176,6.292065173077262
0.0,0.002810554435523245,1.5094245309434138,0.864278494452975,6.280043554635656
0.0,0.0026700267137470825,1.5101501065972345,0.8589815769173668,6.269317939413286
0.0,0.012036525378059729,1.510616874409462,0.8539029426894862,6.25986364456946
0.0,0.011434699109156742,1.5108552774163388,0.8490328181669676,6.251639442824872
0.0,0.010862964153698905,1.5108949087898425,0.8443624670374037,6.2445908039270135
0.0,0.01031981594601396,1.5107641451609253,0.8398840254980503,6.238652850574824
0.0,0.00980382514871326,1.5104898592969038,0.8355903563861655,6.233753017993632
0.0,0.009313633891277599,1.510097204871867,0.8314749214430206,6.22981341590961
0.0,0.00884795219671372,1.509609465604494,0.827531670675823,6.226752899126677
0.0,0.008405554586878033,1.5090479609080745,0.8237549476080392,6.224488858485225
0.0,0.007985276857534132,1.5084320003307417,0.8201394091060059,6.222938747941157
0.0,0.007586013014657425,1.5077788793935485,0.8166799584246759,6.2220213661124895
0.0,0.016706712363924556,1.5071039099015504,0.8133716901152813,6.221657912155384
0.0,0.01587137674572833,1.5064204783590642,0.8102098454714345,6.221772836485901
0.0,0.015077807908441912,1.5057401267244461,0.8071897772481849,6.22229450686299
0.0,0.014323917513019816,1.5050726503604928,0.8043069224628985,6.2231557098662895
0.0,0.013607721637368826,1.5044262086501154,0.8015567821711715,6.224294006982178
0.0,0.012927335555500385,1.5038074443362692,0.7989349072004043,6.225651963467572
0.0,0.012280968777725366,1.5032216081987904,0.7964368889144211,6.227177266981972
0.0,0.011666920338839098,1.5026726861918966,0.7940583541719464,6.228822751730993
0.0,0.011083574321897143,1.5021635266312159,0.7917949637279763,6.230546342598002
0.0,0.010529395605802285,1.5016959654374742,0.7896424134089225,6.232310932488398
0.0,0.010002925825512172,1.5012709478164419,0.7875964374691551,6.234084204896544
0.0,0.009502779534236564,1.5008886450836385,0.7856528136079075,6.235838412542324
0.0,0.009027640557524736,1.5005485656306532,0.7838073691913567,6.237550121820785
0.0,0.0085762585296485,1.5002496592811476,0.7820559882851789,6.239199931767828
0.0,0.008147445603166076,1.4999904145021792,0.7803946191582065,6.240772175267986
0.0,0.007740073323007772,1.4997689481238636,0.7788192819682718,6.242254609315917
0.0,0.007353069656857383,1.4995830873808385,0.7773260763871985,6.2436381002892505
0.0,0.006985416174014514,1.4994304442254809,0.7759111889635202,6.244916309394319
0.0,0.006636145365313788,1.49930848197807,0.7745709000591284,6.246085382705768
0.0,0.006304338097048099,1.499214574475463,0.773301590229972,6.247143649533711
0.0,0.005989121192195694,1.499146057959481,0.7720997459513645,6.248091332216096
0.0,0.005689665132585909,1.499100276010934,0.7709619646156466,6.248930269847679
0.0,0.005405181875956614,1.4990746178866683,0.7698849587540713,6.249663657919029
0.0,0.005134922782158783,1.499066550656644,0.7688655594560284,6.250295805348322
0.0,0.004878176643050844,1.499073645567095,0.7679007189772558,6.250831909944118
0.0,0.004634267810898302,1.4990935990754584,0.7669875125446612,6.251277852937971
0.0,0.004402554420353387,1.4991242490140164,0.7661231393789542,6.251640012870443
0.0,0.004182426699335717,1.4991635863430208,0.765304922967608,6.2519250988017
0.0,0.003973305364368932,1.4992097629513987,0.7645303106298976,6.252140002546933
0.0,0.0037746400961504853,1.4992610959547763,0.7637968724230322,6.25229166940573
0.0,0.003585908091342961,1.499316068927333,0.7631022994438892,6.252386986661457
0.0,0.003406612686775813,1.4993733304866586,0.7624444015847094,6.252432688969475
0.0,0.0032362820524370227,1.4994316906300538,0.7618211048034892,6.252435279629399
0.0,0.0030744679498151714,1.4994901151972837,0.7612304479708736,6.252400966644134
0.0,0.0029207445523244126,1.4995477188092805,0.7606705793552612,6.25233561240441
0.0,0.002774707324708192,1.4996037566053295,0.7601397528067424,6.25224469579926
0.0,0.0026359719584727825,1.4996576150733776,0.7596363236985505,6.252133285537636
0.0,0.0025041733605491432,1.499708802239804,0.759158744682064,6.2520060234712345
0.0,0.002378964692521686,1.499756937456721,0.7587055613081851,6.251867116730914
0.0,0.0022600164578956018,1.4998017409970448,0.7582754075642748,6.251720337526131
0.0,0.002147015635000822,1.4998430236405136,0.7578670013718544,6.2515690295060375
0.0,0.002039664853250781,1.4998806764078498,0.7574791400861085,6.251416119639805
0.0,0.0019376816105882418,1.4999146605755815,0.7571106960339322,6.251264134640178
0.0,0.0018407975300588296,1.4999449980808575,0.7567606121229441,6.251115221026064
0.0,0.001748757653555888,1.4999717624040543,0.7564278975496175,6.250971167995287
0.0,0.011161319770878093,1.499995069997166,0.7561116236305159,6.250833432355852
0.0,0.010603253782334189,1.5000150723079653,0.7558109197766191,6.250703164841569
0.0,0.01007309109321748,1.500031948433736,0.7555249696269299,6.250581237214608
0.0,0.009569436538556606,1.5000458984240006,0.7552530073539929,6.250468269632224
0.0,0.018590964711628775,1.5000571372390594,0.754994314150658,6.2503646578267835
0.0,0.017661416476047336,1.500065889360271,0.7547482149044045,6.250270599716532
0.0,0.01677834565224497,1.500072384038742,0.7545140750628088,6.2501861211287535
0.0,0.015939428369632722,1.5000768511613873,0.7542912976912982,6.250111100376719
0.0,0.015142456951151087,1.5000795177070396,0.7540793207221811,6.2500452914867575
0.0,0.014385334103593533,1.5000806047603454,0.7538776143920745,6.249988345921829
0.0,0.013666067398413856,1.5000803250474393,0.7536856788632529,6.249939832693058
0.0,0.012982764028493163,1.5000788809547456,0.7535030420231028,6.249899256790814
0.0,0.012333625827068505,1.5000764629905776,0.7533292574547743,6.249866075902239
0.0,0.01171694453571508,1.5000732486483876,0.7531639025712525,6.249839715412794
0.0,0.011131097308929326,1.5000694016304448,0.7530065769044139,6.249819581715567
0.0,0.010574542443482859,1.5000650713912773,0.7528569005401624,6.24980507387418
0.0,0.010045815321308715,1.5000603929613119,0.7527145126904449,6.249795593703174
0.0,0.00954352455524328,1.500055487012673,0.7525790703927957,6.249790554344317
0.0,0.009066348327481115,1.5000504601309923,0.7524502473280525,6.249789387428457
0.0,0.00861303091110706,1.5000454052592347,0.7523277327469853,6.249791548920788
0.0,0.008182379365551707,1.5000404022818972,0.7522112304967825,6.249796523752917
0.0,0.007773260397274121,1.5000355187204328,0.7521004581386247,6.249803829348355
0.0,0.007384597377410415,1.5000308105133098,0.7519951461479235,6.249813018149121
0.0,0.007015367508539894,1.5000263228567126,0.7518950371892108,6.249823679250543
0.0,0.006664599133112899,1.5000220910844653,0.7517998854581063,6.2498354392491375
0.0,0.006331369176457254,1.5000181415682794,0.7517094560832661,6.249847962405017
0.0,0.006014800717634391,1.5000144926218686,0.7516235245817071,6.24986095021586
0.0,0.005714060681752672,1.5000111553948061,0.7515418763614029,6.249874140494174
0.0,0.005428357647665038,1.500008134744202,0.7514643062655519,6.249887306033753
0.0,0.005156939765281786,1.5000054300743444,0.751390618153415,6.2499002529449
0.0,0.004899092777017697,1.5000030361363559,0.7513206245131058,6.249912818731414
0.0,0.004654138138166812,1.5000009437816748,0.7512541461021891,6.249924870175635
0.0,0.004421431231258471,1.4999991406647555,0.7511910116123917,6.249936301091077
0.0,0.004200359669695547,1.4999976118918172,0.7511310573551564,6.249947029995559
0.0,0.00399034168621077,1.4999963406137347,0.7510741269651734,6.249956997751234
0.0,0.003790824601900232,1.4999953085622821,0.751020071119395,6.249966165211716
0.0,0.00360128337180522,1.499994496529903,0.7509687472693874,6.249974510910541
0.0,0.0034212192032149593,1.4999938847940004,0.75092001938519,6.2499820288196375
0.0,0.0032501582430542113,1.4999934534874302,0.750873757709138,6.249988726201256
0.0,0.0030876503309015006,1.499993182917441,0.7508298385183696,6.24999462157203
0.0,0.0029332678143564254,1.4999930538357564,0.750788143894966,6.249999742793438
0.0,0.002786604423638604,1.4999930476628276,0.7507485615028794,6.250004125298962
0.0,0.0026472742024566736,1.4999931466695438,0.7507109843709852,6.250007810464729
0.0,0.00251491049233384,1.4999933341198408,0.7506753106817488,6.25001084412726
0.0,0.0023891649677171478,1.4999935943777385,0.7506414435651317,6.250013275249226
0.0,0.0022697067193312905,1.4999939129823594,0.7506092908974739,6.250015154731767
0.0,0.002156221383364726,1.4999942766944458,0.7505787651051807,6.2500165343699345
0.0,0.0020484103141964896,1.4999946735178102,0.7505497829731239,6.250017465946179
0.0,0.0019459897984866652,1.49999509269903,0.7505222654577179,6.250018000455462
0.0,0.001848690308562332,1.4999955247085477,0.7504961375046872,6.250018187454527
0.0,0.0017562557931342154,1.499995961206154,0.7504713278715681,6.2500180745271
0.0,0.0016684430034775047,1.4999963949936364,0.7504477689550142,6.250017706856218
0.0,0.0015850208533036295,1.4999968199571643,0.7504253966229864,6.250017126894583
0.0,0.001505769810638448,1.4999972310017629,0.7504041500519157,6.2500163741236685
0.0,0.0014304813201065256,1.4999976239800055,0.7503839715689247,6.250015484892313
0.0,0.0013589572541011993,1.4999979956168323,0.7503648064991852,6.250014492325719
0.0,0.0012910093913961393,1.4999983434321849,0.7503466030184849,6.250013426295989
0.0,0.0012264589218263324,1.4999986656629327,0.7503293120110522,6.2500123134457395
0.0,0.0011651359757350159,1.4999989611853677,0.7503128869326817,6.250011177256731
0.0,0.0011068791769482651,1.4999992294393434,0.7502972836791758,6.25001003815596
0.0,0.001051535218100852,1.4999994703549626,0.7502824604601054,6.250008913652191
0.0,0.0009989584571958093,1.4999996842825396,0.7502683776778685,6.250007818496461
0.0,0.0009490105343360188,1.4999998719264152,0.7502549978120074,6.250006764860687
0.0,0.0009015600076192179,1.5000000342830577,0.7502422853087282,6.250005762529054
0.0,0.000856482007238257,1.5000001725837582,0.7502302064755433,6.250004819097475
0.0,0.0008136579068763442,1.5000002882421108,0.7502187293809482,6.2500039401769465
0.0,0.000772975011532527,1.5000003828063757,0.7502078237590198,6.250003129597202
0.0,0.0007343262609559006,1.5000004579167276,0.7501974609188162,6.250002389607545
0.0,0.0006976099479081056,1.5000005152673264,0.7501876136584432,6.250001721072273
0.0,0.0006627294505127003,1.5000005565730752,0.7501782561836414,6.250001123658541
0.0,0.0006295929779870652,1.5000005835408903,0.75016936403074,6.2500005960149405
0.0,0.000598113329087712,1.5000005978452544,0.7501609139938162,6.250000135939459
0.0,0.0005682076626333264,1.5000006011078026,0.7501528840558939,6.249999740535853
0.0,0.00053979727950166,1.5000005948806607,0.7501452533240087,6.249999406357755
0.0,0.000512807415526577,1.5000005806332413,0.75013800196797,6.249999129540137
0.0,0.00048716704475024815,1.5000005597421966,0.7501311111626413,6.249998905917989
0.0,0.00046280869251273573,1.5000005334842186,0.7501245630335697,6.249998731132299
0.0,0.00043966825788709893,1.500000503031383,0.7501183406057877,6.249998600723562
0.0,0.000417684844992744,1.5000004694487372,0.7501124277556215,6.249998510213248
0.0,0.0003968006027431068,1.500000433693844,0.7501068091653356,6.2499984551737375
0.0,0.00037696057260595145,1.5000003966180029,0.7501014702804546,6.249998431287354
0.0,0.00035811254397565386,1.5000003589688895,0.7500963972696035,6.249998434395188
0.0,0.0003402069167768712,1.5000003213943651,0.7500915769867145,6.249998460536458
0.0,0.00032319657093802764,1.5000002844472322,0.7500869969354547,6.249998505979195
0.0,0.00030703674239112623,1.5000002485907262,0.7500826452357362,6.249998567243046
0.0,0.0002916849052715699,1.5000002142045537,0.7500785105921745,6.24999864111499
0.0,0.0002771006600079914,1.5000001815913089,0.7500745822643684,6.2499987246587745
0.0,0.00026324562700759185,1.5000001509831158,0.7500708500388844,6.2499988152188255
0.0,0.0002500833456572123,1.5000001225483648,0.7500673042028303,6.249998910419384
0.0,0.00023757917837435166,1.500000096398428,0.7500639355189137,6.249999008159568
0.0,0.00022570021945563407,1.500000072594256,0.7500607352018858,6.2499991066050296
0.0,0.00021441520848285237,1.5000000511527756,0.7500576948962778,6.249999204176821
0.0,0.00020369444805870974,1.5000000320530187,0.7500548066553441,6.249999299538049
0.0,0.00019350972565577426,1.5000000152419315,0.7500520629211306,6.249999391578827
0.0,0.00018383423937298553,1.5000000006398233,0.7500494565055953,6.249999479400008
0.0,0.00017464252740433627,1.4999999881454236,0.7500469805727111,6.249999562296117
0.0,0.00016591040103411945,1.4999999776405306,0.7500446286214879,6.249999639737848
0.0,0.00015761488098241347,1.4999999689942392,0.7500423944698539,6.24999971135446
0.0,0.0001497341369332928,1.509999962020563,0.7502902722277981,6.243749777204991
0.0,0.00014224743008662817,1.5098489566416338,0.7504880063221899,6.238506086788398
0.0,0.00013513505858229677,1.5095712914757096,0.7506404136306402,6.2342008353065195
0.0,0.00012837830565318192,1.5091896920285004,0.7507522753741986,6.230761766326193
0.0,0.00012195939037052283,1.5087251457252469,0.7508282673303879,6.228114005540452
0.0,0.00011586142085199669,1.5081968265223618,0.7508729028062784,6.226181644424801
0.0,0.00011006834980939685,1.5076220622296979,0.7603904872558576,6.224889088233226
0.0,0.00010456493231892701,1.5070163379963812,0.7599100833904779,6.224162184915562
0.0,9.933668570298067e-05,1.5063933298448553,0.7689342356329821,6.223929152765705
0.0,9.436985141783164e-05,1.505764962638821,0.7679902652959458,6.224121325122728
0.0,8.965135884694006e-05,1.5051414874082656,0.7670790072894802,6.224673730413209
0.0,8.516879090459306e-05,1.5045315735030438,0.7662011156339074,6.225525525386548
0.0,8.091035135936341e-05,1.5039424115862303,0.7653570587105848,6.226620298673364
0.0,7.686483379139524e-05,1.5033798239959049,0.7645471191671299,6.227906260884771
0.0,7.302159210182547e-05,1.5028483794899454,0.7637713976821812,6.229336336440729
0.0,6.93705124967342e-05,1.5023515098372355,0.7630298198721432,6.230868171224543
0.0,6.590198687189749e-05,1.5018916261276876,0.7623221456970799,6.232464069048701
0.0,6.260688752830262e-05,1.501470233042054,0.7616479807940096,6.23409086881362
0.0,5.9476543151887485e-05,1.5010880396514954,0.7610067892327209,6.235719773165191
0.0,5.650271599429311e-05,1.5007450656082115,0.7603979072515513,6.237326138421879
0.0,5.367758019457846e-05,1.5004407418446024,0.7598205575882768,6.238889234555084
0.0,5.0993701184849534e-05,1.5001740051222563,0.7592738640743916,6.24039198307132
0.0,4.8444016125607054e-05,1.4999433859664615,0.7587568662097797,6.241820679762915
0.0,4.60218153193267e-05,1.4997470896898004,0.7582685334792869,6.243164708465379
0.0,4.3720724553360365e-05,1.4995830703524207,0.7578077792132226,6.244416251183223
0.0,4.153468832569235e-05,1.499449097629305,0.7573734738305931,6.245569999220602
0.0,3.9457953909407734e-05,1.4993428166585663,0.7569644573371114,6.246622869277196
0.0,3.7485056213937345e-05,1.499261801031524,0.7565795509799593,6.247573727841836
0.0,3.561080340324048e-05,1.4992035991568737,0.7562175679880869,6.248423126635279
0.0,3.3830263233078455e-05,1.4991657742892928,0.7558773233507092,6.249173051318261
0.0,3.213875007142453e-05,1.4991459385587207,0.755557642607763,6.249826685190346
0.0,3.0531812567853304e-05,1.499141781371633,0.755257369644571,6.25038818915854
0.0,2.900522193946064e-05,1.4991510925810192,0.7549753734989799,6.25086249885102
0.0,2.7554960842487606e-05,1.499171780838537,0.7547105542029359,6.251255139389887
0.0,2.6177212800363224e-05,1.4992018875514064,0.7544618476919699,6.251572058016468
0.0,2.4868352160345064e-05,1.4992395968689365,0.754228229825539,6.251819474482112
0.0,2.362493455232781e-05,1.4992832421199618,0.7540087195687418,6.252003748875298
0.0,2.244368782471142e-05,1.4993313091137241,0.7538023813917444,6.2521312663505535
0.0,2.132150343347585e-05,1.4993824367036033,0.75360832694747,6.252208338054226
0.0,2.0255428261802057e-05,1.4994354149962883,0.7534257160908578,6.25224111740465
0.0,1.9242656848711954e-05,1.4994891815691795,0.753253757304445,6.252235530777353
0.0,1.8280524006276356e-05,1.5095431737215552,0.7533417970165461,6.245944986036495
0.0,1.7366497805962538e-05,1.5094452342231879,0.7533888016341659,6.2406331744649535
0.0,1.649817291566441e-05,1.509219014860569,0.7533989375673826,6.236237442347179
0.0,1.567326426988119e-05,1.508886683441325,0.7533763832057168,6.232690255006127
0.0,1.488960105638713e-05,1.5084687883418848,0.7533252573566039,6.229921019676739
0.0,1.4145121003567774e-05,1.507984172099975,0.7532495601368434,6.227857668278231
0.0,1.3437864953389386e-05,1.507449927527658,0.7531531252894214,6.226428012609946
0.0,1.2765971705719917e-05,1.506881390076733,0.7530395828504105,6.225560886847342
0.0,1.2127673120433921e-05,1.5062921605599375,0.7529123310806094,6.225187093660883
0.0,1.1521289464412225e-05,1.5056941527791485,0.7527745165953801,6.225240171004245
0.0,1.0945224991191613e-05,1.5050976611032651,0.7526290216661189,6.225656996781507
0.0,1.0397963741632033e-05,1.504511443547931,0.7524784577215611,6.226378248344989
0.0,9.878065554550431e-06,1.5039428164170252,0.7523251641414549,6.227348733212244
0.0,9.38416227682291e-06,1.503397757057534,0.752171211504935,6.2285176066162995
0.0,8.914954162981764e-06,1.5028810117450657,0.7520184085280095,6.229838490592106
0.0,8.469206454832676e-06,1.5023962061505498,0.7518683119966066,6.231269508311243
0.0,8.045746132091042e-06,1.5019459562361095,0.7517222390719299,6.232773246349289
0.0,7.64345882548649e-06,1.5015319777883533,0.7515812814122971,6.234316656536704
0.0,7.261285884212165e-06,1.501155193120693,0.7514463206194759,6.235870908026493
0.0,6.898221590001557e-06,1.5008158337640514,0.7513180445773591,6.237411199224806
0.0,6.553310510501479e-06,1.5005135382195471,0.7511969643064663,6.238916538283177
0.0,6.225644984976405e-06,1.5002474440698443,0.7510834310092059,6.2403694999487715
0.0,5.914362735727585e-06,1.5000162739404528,0.7509776530281439,6.2417559657143284
0.0,5.618644598941205e-06,1.4998184149709899,0.7508797124828823,6.2430648534035456
0.0,5.337712368994145e-06,1.4996519916017756,0.7507895813907094,6.24428784157023
0.0,5.070826750544438e-06,1.499514931605527,0.7507071371121561,6.245419093379973
0.0,4.817285413017216e-06,1.4994050253994946,0.7506321769951784,6.246454983980421
0.0,4.576421142366355e-06,1.4993199787621365,0.7505644321210673,6.2473938347494204
0.0,4.347600085248037e-06,1.4992574591520862,0.7505035800815547,6.248235657238406
0.0,4.130220080985635e-06,1.4992151358873531,0.7504492567400959,6.24898190910055
0.0,3.923709076936354e-06,1.4991907144907746,0.7504010669511303,6.249635263808565
0.0,3.727523623089536e-06,1.4991819655449916,0.7503585942293974,6.250199395524889
0.0,3.5411474419350595e-06,1.4991867484277903,0.7503214093772521,6.2506787800865276
0.0,3.3640900698383064e-06,1.4992030303175634,0.7502890780915276,6.2510785127072115
0.0,3.195885566346391e-06,1.4992289008698656,0.7502611675829658,6.251404142679774
0.0,3.0360912880290712e-06,1.4992625829704491,0.75023725225071,6.251661525080664
0.0,2.884286723627618e-06,1.4993024399685948,0.7502169184619721,6.251856689234915
0.0,2.740072387446237e-06,1.4993469797877976,0.750199768492889,6.251995723492177
0.0,2.603068768073925e-06,1.5093951756154043,0.7504355035198412,6.245832679967341
0.0,2.472915329670229e-06,1.5092945334913637,0.7506234472032242,6.240631381683294
0.0,2.3492695631867173e-06,1.5090682934207753,0.7507680781627,6.236329984875536
0.0,2.2318060850273815e-06,1.5087382296384568,0.7508738656445048,6.232861900278287
0.0,2.1202157807760123e-06,1.508324519138721,0.7509452004783069,6.230157578374819
0.0,2.014204991737212e-06,1.5078456581618194,0.7509863381886343,6.228146059235005
0.0,1.913494742150351e-06,1.5073184202466798,0.7510013532544632,6.22675629926114
0.0,1.8178200050428334e-06,1.5067578497142258,0.7509941034647934,6.225918289442192
0.0,1.7269290047906918e-06,1.5061772848115456,0.7509682033087394,6.225563981118131
0.0,1.6405825545511572e-06,1.505588405186408,0.7509270053573066,6.225628035956843
0.0,1.5585534268235994e-06,1.5050012988428079,0.7508735886332015,6.22604841700327
0.0,1.4806257554824194e-06,1.5044245442264972,0.750810753018534,6.226766837408424
0.0,1.4065944677082984e-06,1.503865303585813,0.7507410188130986,6.227729082897056
0.0,1.3362647443228835e-06,1.5033294242336506,0.7506666306240484,6.228885223277968
0.0,1.2694515071067393e-06,1.502821544791533,0.7505895648381578,6.230189727412392
0.0,1.2059789317514024e-06,1.5023452039202874,0.7505115399982268,6.231601495088845
0.0,1.1456799851638323e-06,1.501902949430486,0.7504340294738724,6.2330838182490345
0.0,1.0883959859056406e-06,1.501496446018248,0.7503582758828814,6.234604282998978
0.0,1.0339761866103586e-06,1.501126580188473,0.7502853067817498,6.236134622843677
0.0,9.822773772798407e-07,1.500793561209374,0.7502159512025993,6.237650532616814
0.0,9.331635084158487e-07,1.500497017191245,0.7596508566681716,6.239131451648093
0.0,8.865053329950563e-07,1.5002360856011134,0.7591155063670112,6.240560323825407
0.0,8.421800663453034e-07,1.5000094977157772,0.7586089862173544,6.241923341369808
0.0,8.000710630280382e-07,1.4998156566812957,0.7581303140907607,6.243209678349259
0.0,7.600675098766362e-07,1.4996527089896847,0.7576784528803523,6.244411219212525
0.0,7.220641343828044e-07,1.4995186093057185,0.7572523230400853,6.245522286926636
0.0,6.859609276636642e-07,1.4994111786804283,0.7568508144644014,6.246539374649359
0.0,6.51662881280481e-07,1.4993281562750527,0.7564727976068482,6.247460884261195
0.0,6.19079737216457e-07,1.499267244791545,0.7561171337625051,6.248286874518598
0.0,5.881257503556341e-07,1.4992261498648172,0.7557826844624865,6.249018821070745
0.0,5.587194628378524e-07,1.4992026137190821,0.7554683199495489,6.2496593901053705
0.0,5.307834896959597e-07,1.4991944434271736,0.7551729267220714,6.250212226954319
0.0,5.042443152111617e-07,1.499199534138704,0.7548954141495298,6.250681760595726
