0.0,0.0,2.8993333755339603,2.479884310835362,2.8290213855311213
0.0,0.0,2.7406364559512797,2.3886991997862728,2.9805035593588394
0.0,0.0,2.5972684377460937,2.301938146644445,3.1338508525781124
0.0,0.0,2.4677728244995616,2.219399046944242,3.2885671532518495
0.0,0.0,2.3508425284869943,2.140890841206377,3.444137816485651
0.0,0.0,2.2453042860857315,2.0662328017579177,3.600033873024314
0.0,0.0,2.150104601239643,1.995253847610643,3.75571638577854
0.0,0.0,2.064297070427896,1.927791887558165,3.9106409137193983
0.0,0.0,1.987030956692089,1.8636931915070025,4.064262046413562
0.0,0.0,1.9175408930601998,1.8028117899409823,4.216037975716177
0.0,0.0,1.855137607356268,1.7450089013444554,4.365435073445964
0.0,0.0,1.799199571056188,1.6901523873861193,4.511932444989336
0.0,0.0,1.7491654846651183,1.6381162356954506,4.655026428573511
0.0,0.0,1.7045275211436421,1.588780070146937,4.794235008381304
0.0,0.0,1.664825257263138,1.5420286886980552,4.929102106835866
0.0,0.0,1.629640230466253,1.4977516289955097,5.059201717458578
0.0,0.0,1.598591065864659,1.455842762156992,5.184141835002546
0.0,0.0,1.5713291244239578,1.4161999153355835,5.303568134491491
0.0,0.0,1.547534629151055,1.3787245238611776,5.417167345837244
0.0,0.0,1.5269132311893807,1.3433213139064766,5.524670266419927
0.0,0.0,1.5091929821145251,1.3098980167221734,5.625854350980213
0.0,0.0,1.4941216823814374,1.278365115505656,5.72054581698063
0.0,0.0,1.4814645787866088,1.248635625891202,5.8086212047901045
0.0,0.0,1.4710023859717132,1.220624910862583,5.89000833609367
0.0,0.0,1.4625296084271349,1.194250530582602,5.964686621154026
0.0,0.0,1.455853140199253,1.16943212720718,6.0326866760997895
0.0,0.0,1.4507911196391368,1.1460913442117733,6.094089225214984
0.0,0.0,1.4471720161589103,1.1241517791221065,6.149023279939789
0.0,0.0,1.444833925222036,1.1035389678357554,6.197663605396538
0.0,0.0,1.4436240468468857,1.084180397980731,6.240227505923489
0.0,0.0,1.4433983219277415,1.0660055480230806,6.276970982329602
0.0,0.0,1.4440211998579062,1.0489459481526613,6.3081843342379385
0.0,0.0,1.4453655104521335,1.0329352583900326,6.334187299770448
0.0,0.0095,1.4473124131642343,1.0179093589098596,6.35532384078953
0.0,0.009025,1.4497513971990634,1.0038064473021797,6.371956693936306
0.0,0.00857375,1.4525803073979744,0.990567137416775,6.384461815004334
0.0,0.0176450625,1.4557053727511309,0.9781345545691748,6.3932228462733285
0.0,0.016762809375,1.4590412170202636,0.9664544222267775,6.398625733159059
0.0,0.01592466890625,1.4625108341496864,0.9554751358233009,6.401053608130911
0.0,0.0151284354609375,1.4660455147645481,0.9451478200395934,6.400882046863162
0.0,0.023872013687890627,1.4695847139335438,0.9354263666989764,6.398474784860465
0.0,0.022678413003496097,1.473075854321312,0.9262674513093082,6.394179963379844
0.0,0.02154449235332129,1.4764740626850206,0.9176305271928027,6.388326952522047
0.0,0.020467267735655225,1.4797418412061256,0.9094777970305643,6.381223778061782
0.0,0.019443904348872464,1.4828486782454724,0.9017741624690259,6.37315515803142
0.0,0.01847170913142884,1.4857706056583684,0.8944871531549354,6.364381136217085
0.0,0.017548123674857398,1.4884897117388989,0.8875868371587805,6.355136283315118
0.0,0.01667071749111453,1.4909936201556193,0.8810457151984941,6.345629423040653
0.0,0.015837181616558803,1.4932749459100638,0.874838601381071,6.336043830247707
0.0,0.015045322535730862,1.4953307394454085,0.8689424933436052,6.326537841155536
0.0,0.01429305640894432,1.4971619296311791,0.8633364347090028,6.317245811929534
0.0,0.013578403588497103,1.4987727755439477,0.8675013726925243,6.3082793608359475
0.0,0.012899483409072248,1.5001703358543002,0.8619450135240848,6.299728830572919
0.0,0.012254509238618636,1.5013639633176956,0.856650428110087,6.29166491071203
0.0,0.011641783776687703,1.5023648304453419,0.8516022225694366,6.2841403649835605
0.0,0.011059694587853318,1.5031854909837399,0.8467863973366978,6.277191813940399
0.0,0.010506709858460653,1.5038394804267596,0.8421902121052114,6.270841529917283
0.0,0.00998137436553762,1.5043409574751134,0.8378020577727082,6.265099207799175
0.0,0.00948230564726074,1.5047043871825971,0.8336113362478216,6.259963681627465
0.0,0.009008190364897703,1.5049442655099146,0.8296083486968248,6.255424563276333
0.0,0.008557780846652818,1.5050748841562445,0.8257841925613139,6.251463785160311
0.0,0.008129891804320177,1.5051101338567339,0.8221306674622766,6.248057034082997
0.0,0.0077233972141041675,1.5050633438136711,0.8186401899248155,6.24517506785085
0.0,0.007337227353398959,1.504947154557446,0.8153057167098602,6.242784910140204
0.0,0.0069703659857290115,1.504773421294176,0.8121206764224859,6.240850922335836
0.0,0.006621847686442561,1.5045531446718017,0.8090789089781224,6.239335753693457
0.0,0.006290755302120433,1.5042964258667446,0.8061746124447471,6.238201173268252
0.0,0.005976217537014411,1.5040124429406327,0.8034022967376504,6.237408788657053
0.0,0.0056774066601636905,1.5037094455241289,0.8007567436201578,6.236920657785736
0.0,0.005393536327155506,1.5033947650372677,0.7982329724555378,6.236699800798181
0.0,0.00512385951079773,1.5030748378396042,0.7958262111592768,6.236710619627304
0.0,0.004867666535257844,1.5027552389076253,0.7935318718143083,6.236919233106146
0.0,0.004624283208494951,1.5024407238519666,0.7913455304323689,6.237293735555686
0.0,0.0043930690480702035,1.5021352773055798,0.7892629103704529,6.237804386707567
0.0,0.004173415595666694,1.5018421659303007,0.7872798689407501,6.238423740619998
0.0,0.003964744815883359,1.5015639944989307,0.7853923867841276,6.239126720953424
0.0,0.003766507575089191,1.501302763709835,0.7835965596101205,6.239890649613906
0.0,0.0035781821963347315,1.5010599285790518,0.7818885919396645,6.240695235366515
0.0,0.003399273086517995,1.5008364564296728,0.7802647925198128,6.241522528584561
0.0,0.003229309432192095,1.5006328836591347,0.7787215711119295,6.2423568478460325
0.0,0.0030678439605824905,1.5004493706118218,0.7772554363859832,6.2431846836263185
0.0,0.002914451762553366,1.5002857540172072,0.7758629946833259,6.243994583874008
0.0,0.002768729174425698,1.500141596573035,0.7745409494385467,6.24477702580059
0.0,0.002630292715704413,1.5000162333593652,0.7732861010775278,6.245524277769873
0.0,0.0024987780799191925,1.4999088148633462,0.7720953472336308,6.246230254742692
0.0,0.002373839175923233,1.4998183464770865,0.770965683146968,6.246890370319796
0.0,0.0022551472171270714,1.4997437244027645,0.7698942021329663,6.247501388032931
0.0,0.0021423898562707177,1.4996837679608872,0.7688780960259178,6.248061274162606
0.0,0.002035270363457182,1.4996372483501854,0.7679146555209687,6.248569054012313
0.0,0.0019335068452843228,1.4996029139517293,0.7670012703540608,6.2490246732436745
0.0,0.0018368315030201066,1.499579512306196,0.7661354292737677,6.249428865575991
0.0,0.0017449899278691012,1.4995658089224997,0.7653147197718101,6.24978302787696
0.0,0.001657740431475646,1.4995606030988644,0.7645368275503733,6.250089103419348
0.0,0.0015748534099018637,1.4995627409545005,0.7637995357142353,6.250349473850639
0.0,0.0014961107394067706,1.4995711258819462,0.7631007236842475,6.250566860219034
0.0,0.001421305202436432,1.4995847266374163,0.7624383658359513,6.250744233218939
0.0,0.0013502399423146105,1.499602583289707,0.7618105298731618,6.250884732661547
0.0,0.0012827279451988799,1.4996238112478635,0.7612153749512854,6.250991596040387
0.0,0.001218591547938936,1.4996476035843964,0.760651149569051,6.251068095946738
0.0,0.0011576619705419892,1.4996732318648271,0.7601161892503161,6.25111748599433
0.0,0.0010997788720148896,1.49970004568615,0.7596089140397517,6.2511429548356015
0.0,0.001044789928414145,1.4997274711168567,0.7591278258375945,6.251147587791484
0.0,0.0009925504319934378,1.4997550082198392,0.7586715055993819,6.251134335571893
0.0,0.0009429229103937659,1.4997822278271185,0.7582386104267286,6.25110598953328
0.0,0.0008957767648740776,1.4998087677222574,0.7578278705748548,6.25106516290138
0.0,0.0008509879266303738,1.4998343283727942,0.7574380864018027,6.251014277380101
0.0,0.000808438530298855,1.4998586683413249,0.757068125283165,6.250955554569987
0.0,0.0007680166037839122,1.4998815994902028,0.7567169185147594,6.250891011630472
0.0,0.0007296157735947166,1.4999029820813945,0.7563834582240744,6.250822460637843
0.0,0.0006931349849149807,1.499922719860008,0.7560667943095589,6.250751511114259
0.0,0.0006584782356692316,1.4999407551975201,0.7557660314249592,6.25067957523116
0.0,0.00062555432388577,1.4999570643588873,0.7554803260239911,6.250607875221855
0.0,0.0005942766076914816,1.4999716529466196,0.7552088834786967,6.250537452572004
0.0,0.0005645627773069075,1.4999845515645847,0.7549509552829187,6.250469178592366
0.0,0.0005363346384415622,1.4999958117348322,0.7547058363504493,6.2504037660145295
0.0,0.0005095179065194841,1.5000055020921237,0.7544728624156205,6.250341781287043
0.0,0.00048404201119350984,1.500013704873101,0.7542514075423868,6.250283657285487
0.0,0.00045983991063383437,1.5000205127101527,0.7540408817463579,6.250229706185372
0.0,0.00043684791510214264,1.500026025733992,0.7538407287327537,6.250180132280677
0.0,0.0004150055193470355,1.5000303489837374,0.7536504237519022,6.2501350445632164
0.0,0.00039425524337968374,1.5000335901188302,0.7534694715726736,6.2500944689084195
0.0,0.00037454248121069955,1.5000358574234038,0.7532974045731541,6.250058359741481
0.0,0.0003558153571501646,1.5000372580906816,0.7531337809469009,6.250026611083953
0.0,0.00033802458929265637,1.50003789677256,0.7529781830222925,6.249999066904697
0.0,0.00032112335982802353,1.500037874377707,0.7623302156917786,6.249975530720631
0.0,0.00030506719183662234,1.500037287100174,0.7617145049472491,6.249955774411939
0.0,0.00028981383224479124,1.5000362256596758,0.7611294465172664,6.249939546233325
0.0,0.00027532314063255167,1.500034774734236,0.7605735171015351,6.249926578017693
0.0,0.0002615569836009241,1.500033012565809,0.7600452700727075,6.249916591581288
0.0,0.0002484791344208779,1.5000310107197035,0.759543331421691,6.249909304350004
0.0,0.00023605517769983398,1.500028833979103,0.7590663959334488,6.249904434235442
0.0,0.00022425241881484227,1.500026540356665,0.7586132235806444,6.249901703796386
0.0,0.00021303979787410017,1.5000241812060373,0.7581826361228718,6.24990084372693
0.0,0.00020238780798039515,1.50002180141712,0.7577735138996499,6.2499015957166195
0.0,0.0001922684175813754,1.5000194396799933,0.7573847928058137,6.249903714730795
0.0,0.009682654996702306,1.5000171288035844,0.7570154614384206,6.249906970761048
0.0,0.00919852224686719,1.500014896076354,0.7566645584047815,6.249911150096388
0.0,0.00873859613452383,1.5000127636574911,0.7563311697817355,6.2499160561655955
0.0,0.008301666327797639,1.5000107489883225,0.7560144267167939,6.249921510000311
0.0,0.007886583011407758,1.5000088652148311,0.7557135031622894,6.249927350366928
0.0,0.007492253860837369,1.5000071216133326,0.755427613734171,6.249933433613355
0.0,0.007117641167795501,1.5000055240124681,0.7551560116875796,6.249939633274291
0.0,0.006761759109405726,1.5000040752057155,0.7548979870018242,6.249945839475958
0.0,0.00642367115393544,1.500002775349607,0.7546528645678487,6.249951958178304
0.0,0.006102487596238668,1.5000016223437531,0.754420002471733,6.249957910289604
0.0,0.005797363216426735,1.500000612189611,0.7541987903682047,6.24996363068525
0.0,0.005507495055605398,1.4999997393257007,0.7539886479385571,6.24996906715933
0.0,0.0052321203028251285,1.4999989969376537,0.75378902342776,6.249974179334468
0.0,0.004970514287683872,1.4999983772420953,0.7535993922559238,6.24997893755233
0.0,0.0047219885732996784,1.499997871743898,0.7534192556996306,6.24998332176423
0.0,0.004485889144634695,1.4999974714668074,0.753248139638974,6.249987320438467
0.0,0.00426159468740296,1.4999971671578436,0.7625855933664545,6.2499909294983516
0.0,0.004048514953032812,1.4999969494662153,0.7619561884541708,6.249994151302394
0.0,0.0038460892053811713,1.4999968090977582,0.7613582676760033,6.249996993675842
0.0,0.003653784745112113,1.499996736946132,0.7607902564817406,6.24999946900065
0.0,0.0034710955078565073,1.4999967242021754,0.7602506588953177,6.25000159336904
0.0,0.003297540732463682,1.4999967624429489,0.7597380536157996,6.250003385804156
0.0,0.003132663695840498,1.4999968437020732,0.7592510903108645,6.250004867549745
0.0,0.0029760305110484732,1.4999969605230212,0.7587884860931101,6.250006061429526
0.0,0.0028272289854960496,1.4999971059970352,0.7583490221700336,6.250006991275756
0.0,0.002685867536221247,1.4999972737873297,0.7579315406590315,6.250007681425511
0.0,0.0025515741594101847,1.499997458141207,0.7575349415592324,6.250008156282442
0.0,0.0024239954514396755,1.499997653891654,0.7571581798724127,6.2500084399410705
0.0,0.002302795678867692,1.4999978564499228,0.7568002628656507,6.250008555870195
0.0,0.0021876558949243076,1.499998061790514,0.7564602474687641,6.250008526651596
0.0,0.0020782731001780922,1.4999982664298879,0.7561372377999321,6.250008373769922
0.0,0.011474359445169188,1.4999984674001339,0.7558303828132442,6.250008117449506
0.0,0.010900641472910729,1.499998662218723,0.7555388740622326,6.250007776533746
0.0,0.010355609399265192,1.4999988488553664,0.75526194357375,6.250007368402685
0.0,0.009837828929301932,1.4999990256968951,0.7549988618268288,6.2500069089245
0.0,0.009345937482836835,1.4999991915109756,0.7547489358314299,6.250006412436694
0.0,0.008878640608694994,1.4999993454093734,0.7545115073022322,6.2500058917529815
0.0,0.008434708578260244,1.4999994868113833,0.7542859509228573,6.250005358192031
0.0,0.008012973149347232,1.499999615407948,0.7540716726961403,6.250004821624467
0.0,0.00761232449187987,1.4999997311269055,0.7538681083762714,6.25000429053477
0.0,0.0072317082672858765,1.4999998340997216,0.7536747219788344,6.250003772095006
0.0,0.006870122853921583,1.4999999246299918,0.7534910043649533,6.250003272247541
0.0,0.006526616711225504,1.500000003163929,0.7628164718959397,6.250002795794215
0.0,0.0062002858756642285,1.50000007026299,0.7621756651550062,6.250002346489684
0.0,0.005890271581881017,1.5000001265787453,0.7615668977327694,6.25000192713695
0.0,0.005595758002786966,1.500000172830036,0.7704885675734223,6.250001539683297
0.0,0.0053159701026476176,1.5000002097824394,0.7694641527536029,6.2500011853151705
0.0,0.005050171597515237,1.5000002382300075,0.7684909574723757,6.250000864550693
0.0,0.004797663017639475,1.5000002589792274,0.7675664207418121,6.250000577328807
0.0,0.004557779866757501,1.5000002728351212,0.7761881096431756,6.250000323094166
0.0,0.004329890873419626,1.5000002805893826,0.7748787129204603,6.2500001008771395
0.0,0.004113396329748645,1.5000002830104344,0.7736347848944348,6.24999990936843
0.0,0.003907726513261213,1.5000002808352764,0.7724530521811844,6.249999746987962
0.0,0.0037123401875981525,1.5000002747629864,0.7713304050749346,6.249999611947848
0.0,0.0035267231782182447,1.500000265449733,0.7702638893619491,6.249999502309336
0.0,0.0033503870193073325,1.500000253505155,0.7692506985439505,6.249999416033773
0.0,0.003182867668341966,1.5000002394899634,0.7682881664505838,6.249999351027662
0.0,0.0030237242849248673,1.5000002239146248,0.7673737602214691,6.249999305182024
0.0,0.002872538070678624,1.5000002072389909,0.7665050736393528,6.2499992764062755
0.0,0.0027289111671446927,1.500000189872739,0.765679820796797,6.249999262656917
0.0,0.002592465608787458,1.5000001721765028,0.7648958300797165,6.249999261961363
0.0,0.002462842328348085,1.5000001544635735,0.7641510384519109,6.249999272437243
0.0,0.002339700211930681,1.5000001370020655,0.7634434860255277,6.249999292307562
0.0,0.002222715201334147,1.5000001200174455,0.762771310903148,6.249999319912071
0.0,0.0021115794412674394,1.5000001036953339,0.7621327442778988,6.2499993537152445
0.0,0.0020060004692040675,1.5000000881844988,0.7615261057786784,6.249999392311229
0.0,0.001905700445743864,1.5000000735999675,0.7609497990482241,6.249999434426125
0.0,0.0018104154234566709,1.5000000600261938,0.7604023075423687,6.249999478917969
0.0,0.0017198946522838374,1.5000000475202246,0.7598821905394129,6.249999524774726
0.0,0.0016338999196696456,1.5000000361148178,0.7593880793490961,6.2499995711106315
0.0,0.0015522049236861633,1.5000000258214727,0.7589186737111755,6.249999617161171
0.0,0.001474594677501855,1.5000000166333407,0.7584727383741205,6.249999662276964
0.0,0.0014008649436267624,1.5000000085279879,0.7580490998449098,6.249999705916812
0.0,0.0013308216964454242,1.5000000014699912,0.7576466433013649,6.24999974764013
0.0,0.001264280611623153,1.4999999954133543,0.7572643096588872,6.2499997870989645
0.0,0.0012010665810419953,1.4999999903037295,0.7569010927838705,6.249999824029784
0.0,0.0011410132519898955,1.4999999860804445,0.756556036846449,6.249999858245188
0.0,0.0010839625893904008,1.499999982678329,0.7562282338056088,6.24999988962568
0.0,0.0010297644599208807,1.4999999800293453,0.7559168210200407,6.249999918111615
0.0,0.0009782762369248367,1.5099999780509221,0.7558709789751664,6.2437499437773045
0.0,0.0009293624250785948,1.5098489766947767,0.7557896791386448,6.238506216533614
0.0,0.000882894303824665,1.5095713146594956,0.7556770040902617,6.23420093165455
0.0,0.0008387495886334318,1.5091897175335334,0.7555370374707455,6.230761832713084
0.0,0.0007968121092017602,1.5087251728254758,0.7553737923585322,6.2281140453528545
0.0,0.0007569715037416722,1.5081968545741564,0.7551911524984126,6.22618166095415
0.0,0.0007191229285545887,1.5076220906696745,0.7549928252617254,6.224889084638773
0.0,0.0006831667821268593,1.507016366338226,0.7547823051825189,6.224162164195391
0.0,0.0006490084430205163,1.5063933576753732,0.7545628469161354,6.223929117734876
0.0,0.0006165580208694905,1.5057649896134064,0.7543374464967213,6.224121278397711
0.0,0.000585730119826016,1.5051415132459716,0.7541088298203616,6.2246736744018225
0.0,0.0005564436138347152,1.5045315979813987,0.7538794473443496,6.225525462282652
0.0,0.0005286214331429794,1.503942434535931,0.7536514740653002,6.226620230455626
0.0,0.0005021903614858304,1.5033798452954916,0.7534268139153236,6.227906189318858
0.0,0.0004770808434115389,1.5028483990605508,0.7532071077932095,6.229336263084368
0.0,0.00045322680124096197,1.5023515276374746,0.7529937445242938,6.230868097434906
0.0,0.00043056546117891385,1.5018916421487503,0.7527878741168349,6.2324639959916635
0.0,0.0004090371881199682,1.5014702473030415,0.7525904227532847,6.234090797474459
0.0,0.0003885853287139698,1.5010880521950347,0.7619021090211948,6.235719704360355
0.0,0.0003691560622782713,1.500745076496371,0.761248460950345,6.237326072811503
0.0,0.0003506982591643577,1.5004407511551228,0.760628583479925,6.238889172655957
0.0,0.0003331633462061398,1.500174012945106,0.7600414885323027,6.2403919252700515
0.0,0.0003165051788958328,1.4999433924007173,0.759486109293218,6.24182062632909
0.0,0.00030067991995104117,1.499747094840851,0.7589613142486085,6.243164659564516
0.0,0.0002856459239534891,1.4995830743294851,0.7584659207793578,6.244416206889375
0.0,0.0002713636277558146,1.499449100543257,0.75799870815207,6.245569959528478
0.0,0.0002577954463680239,1.4993428186200508,0.7575584297772464,6.246622834113697
0.0,0.00024490567404962266,1.4992618021493482,0.7571438246362097,6.24757369707692
0.0,0.00023266039034714153,1.49920359953666,0.7567536278049608,6.2484231000921096
0.0,0.00022102737082978447,1.4991657740323716,0.7563865800270572,6.249173028782578
0.0,0.00020997600228829524,1.4991459377612473,0.7560414363087326,6.249826666419047
0.0,0.0001994772021738805,1.499141780123907,0.755716973527992,6.250388173887453
0.0,0.00018950334206518647,1.4991510909669892,0.7554119970654607,6.250862486801873
0.0,0.00018002817496192715,1.4991717789354688,0.7551253464784823,6.251255130276489
0.0,0.00017102676621383078,1.4992018854296991,0.7548559002515025,6.251572051550116
0.0,0.00016247542790313925,1.499239594592066,0.7546025796652616,6.25181947037626
0.0,0.00015435165650798228,1.4992832397445346,0.7543643518349172,6.252003746849528
0.0,0.00014663407368258318,1.4993313066896257,0.7541402319730575,6.25213126613388
0.0,0.00013930236999845402,1.4993824342742244,0.7539292849377949,6.252208339387783
0.0,0.00013233725149853131,1.4994354125988156,0.7537306261289086,6.252241120043819
0.0,0.00012572038892360476,1.4994891792349372,0.7535434217964639,6.252235534493362
0.0,0.00011943436947742452,1.4995428137914588,0.7533668888266446,6.252197226148333
0.0,0.00011346265100355329,1.499595531146355,0.7532002940688228,6.252131511799087
0.0,0.00010778951845337563,1.4996466736354508,0.7530429532663145,6.252043349157774
0.0,0.00010240004253070684,1.4996957024637314,0.7528942296509552,6.251937314467287
0.0,9.728004040417151e-05,1.499742188578626,0.7622535322587244,6.25181758906469
0.0,9.241603838396294e-05,1.499785803218655,0.761645314020261,6.251687953812221
0.0,8.779523646476478e-05,1.49982630832528,0.7610678196763706,6.251551790346033
0.0,8.340547464152654e-05,1.499863546981056,0.760519396064628,6.251412088140674
0.0,7.923520090945022e-05,1.4998974340134932,0.7599984866940324,6.251271456443375
0.0,7.527344086397771e-05,1.4999279468816034,0.7595036264266956,6.251132140194819
0.0,7.150976882077883e-05,1.4999551169410914,0.7590334362922728,6.25099603912007
0.0,6.79342803797399e-05,1.4999790211646886,0.7585866184570857,6.2508647292432045
0.0,6.45375663607529e-05,1.4999997743762694,0.7581619513662439,6.250739486150462
0.0,6.131068804271526e-05,1.500017522041211,0.7577582850735738,6.250621309397904
0.0,5.8245153640579496e-05,1.5000324336409465,0.7573745367708592,6.250510947529822
0.0,5.533289595855052e-05,1.5000446966468126,0.7570096865248064,6.2504089232422695
0.0,5.256625116062299e-05,1.5000545110970671,0.7566627732273,6.250315558291499
0.0,4.993793860259184e-05,1.500062084771286,0.7563328907619165,6.250230997809049
0.0,4.744104167246225e-05,1.5000676289481663,0.7560191843873229,6.250155233743403
0.0,4.506898958883914e-05,1.5000713547259807,0.7557208473361144,6.250088127202025
0.0,4.2815540109397185e-05,1.500073469879442,0.7554371176258236,6.2500294295171335
0.0,4.067476310392733e-05,1.500074176222448,0.75516727507727,6.249978801903523
0.0,3.864102494873096e-05,1.5000736674429744,0.7549106385340992,6.249935833617169
0.0,3.670897370129441e-05,1.5000721273741549,0.7546665632762638,6.24990005855926
0.0,3.487352501622969e-05,1.5000697286642408,0.754434438619326,6.2498709703017825
0.0,3.3129848765418206e-05,1.5000666318075306,0.7542136856907882,6.2498480355380535
0.0,3.1473356327147295e-05,1.5000629844984332,0.7540037553741626,6.249830705984825
0.0,2.989968851078993e-05,1.5000589212714628,0.7538041264111727,6.249818428782022
0.0,2.840470408525043e-05,1.500054563391057,0.7536143036522991,6.249810655452075
0.0,2.6984468880987908e-05,1.5000500189566062,0.7534338164458478,6.24980684949346
0.0,2.563524543693851e-05,1.5000453831898701,0.7532622171557866,6.249806492692747
0.0,2.4353483165091587e-05,1.5000407388739845,0.7530990797987726,6.249809090246436
0.0,2.3135809006837007e-05,1.5000361569154599,0.7529439987910523,6.2498141747885105
0.0,2.1979018556495158e-05,1.5000316970028824,0.7527965877962418,6.249821309422073
0.0,2.08800676286704e-05,1.5000274083383889,0.7526564786653784,6.249830089854135
0.0,1.9836064247236882e-05,1.500023330420377,0.7525233204610662,6.2498401457316755
0.0,1.884426103487504e-05,1.5000194938582658,0.7523967785579945,6.249851141274818
0.0,1.7902047983131285e-05,1.5000159212024322,0.752276533812593,6.249862775299614
0.0,1.700694558397472e-05,1.5000126277746664,0.7521622817950827,6.249874780718634
0.0,1.6156598304775985e-05,1.5000096224866137,0.7520537320776821,6.2498869236026104
0.0,1.5348768389537185e-05,1.500006908635667,0.7519506075732267,6.249899001880866
0.0,1.4581329970060325e-05,1.5000044846696439,0.7518526439189512,6.249910843752412
0.0,1.385226347155731e-05,1.5000023449133044,0.7517595889006599,6.249922305873482
0.0,1.3159650297979444e-05,1.500000480251353,0.7516712019129717,6.249933271381128
0.0,1.2501667783080471e-05,1.4999988787639873,0.7515872534517655,6.249943647806257
0.0,1.1876584393926449e-05,1.4999975263123484,0.7515075246353672,6.249953364923445
0.0,1.1282755174230127e-05,1.4999964070723568,0.7514318067514096,6.24996237257894
0.0,1.071861741551862e-05,1.4999955040164146,0.7513599008266625,6.2499706385325675
0.0,1.0182686544742689e-05,1.4999947993433085,0.7512916172174632,6.249978146343897
0.0,9.673552217505554e-06,1.4999942748573805,0.7512267752186907,6.24998489332794
0.0,9.189874606630276e-06,1.4999939122986348,0.7511652026895044,6.2499908886009585
0.0,8.730380876298761e-06,1.4999936936259453,0.7511067356943226,6.249996151232612
0.0,8.293861832483823e-06,1.4999936012559163,0.7510512181577479,6.250000708516751
0.0,7.879168740859632e-06,1.4999936182602458,0.7509985015323408,6.250004594369576
0.0,7.4852103038166504e-06,1.4999937285246465,0.7509484444783301,6.250007847860722
0.0,7.110949788625818e-06,1.4999939168725165,0.7509009125544972,6.250010511880024
0.0,6.755402299194528e-06,1.4999941691566139,0.7508557779196097,6.250012631940292
0.0,6.417632184234801e-06,1.4999944723220024,0.7508129190438917,6.250014255114327
0.0,6.096750575023061e-06,1.4999948144434856,0.7507722204301179,6.250015429102663
0.0,5.791913046271908e-06,1.4999951847406694,0.7507335723439952,6.2500162014270595
0.0,5.5023173939583124e-06,1.4999955735736705,0.7506968705535625,6.250016618743613
0.0,5.227201524260397e-06,1.4999959724223402,0.7506620160773936,6.250016726268448
0.0,4.9658414480473775e-06,1.499996373851705,0.7506289149414236,6.25001656730827
0.0,4.717549375645008e-06,1.4999967714661424,0.7505974779442544,6.250016182887639
0.0,4.4816719068627574e-06,1.4999971598546098,0.750567620430812,6.2500156114645025
0.0,4.257588311519619e-06,1.4999975345290484,0.7505392620742464,6.2500148887254845
0.0,4.044708895943638e-06,1.4999978918578727,0.7505123266659663,6.250014047452423
0.0,3.842473451146456e-06,1.5099982312438494,0.7507367424756091,6.2437631034043735
0.0,3.650349778589133e-06,1.5098475479986038,0.7509121903216135,6.238518348125709
0.0,3.4678322896596762e-06,1.509570179295734,0.7510434273297805,6.234212001538261
0.0,3.2944406751766924e-06,1.5091888498290362,0.7511351780790103,6.230771828629906
0.0,3.129718641417858e-06,1.5087245467596868,0.7511920646534483,6.228122973383894
0.0,2.973232709346965e-06,1.5081964442466336,0.7512185494615048,6.226189542631834
