0.16205488673081572,2.2095017849239995,0.02756298877806214,0.005567385403882151,25.071930318257653
0.16210151336912673,2.16403515692337,0.035863607244359795,0.01755324546971401,25.345802398889614
0.16232573373787346,2.121570885899839,0.04682111696035469,0.020311550806336027,25.59058589200654
0.16270920289089424,2.0819565117120797,0.06130988230645748,0.02408869252655379,25.799460988402906
0.16322952153155584,2.04502364184548,0.08048708474411612,0.029211305567302195,25.963509213598197
0.16385861412326336,2.0105806387326584,0.1058740109309768,0.036109648954255155,26.071100286207685
0.16456065015720345,1.978403196581091,0.13945064114483186,0.04534517433328058,26.107166651520494
0.1652894344132298,1.9482224338390233,0.18375615507882076,0.05764056012873457,26.05240764040867
0.16598524186785105,1.919710315730849,0.24197718370770016,0.07390769315648821,25.882535765751218
0.16657119351799202,1.892462703292011,0.317987195125895,0.09526424094590502,25.567800200989524
0.16694951014662635,1.8659813120491444,0.4162722047565368,0.12302196118441759,25.073212992323594
0.16699840163944552,1.8396576164766145,0.5416414907231998,0.15861998973577587,24.360156634448835
0.1665709903620589,1.8127644511990157,0.698588886510616,0.20346687646392114,23.390297190567047
0.16549847119743558,1.7844645481253951,0.8901732245717244,0.2586543393187676,22.13275955492075
0.16360037555657128,1.7538483266346425,1.1163877411813432,0.324529582119527,20.574939178232114
0.1607046091073637,1.7200129947287086,1.37226272504929,0.40018154251007093,18.735622021375548
0.15667775144994123,1.6821867580055287,1.6463995842331018,0.4830132483067526,16.676156146774314
0.15146110689656597,1.6398819424717277,1.92104949055628,0.568685052078037,14.502554665850548
0.1451012881369801,1.5930330130684243,2.1747065455422008,0.6516913004845224,12.351859295680594
0.13776024210204202,1.5420576935300427,2.3870225991469067,0.7265534125000277,10.362946707261504
0.12969462608096943,1.487796441610067,2.5441057469760278,0.7891720938109793,8.642898237061775
0.12120891329331887,1.4313416188113492,2.6415103254854304,0.8376672774221817,7.245530801636214
0.11260091362278536,1.3738261045059752,2.683585603755204,0.8723404912556518,6.171338759535414
0.1041204157909044,1.3162531734022667,2.6802080969954556,0.8949687300968122,5.3840039485815465
0.0959507131307987,1.2594098704080923,2.6430713029318103,0.9079412975009467,4.8310803383967365
0.08820982423236422,1.2133561065462692,2.5830664095118214,0.9136197918441974,4.459525994189184
0.08096233782555615,1.1589822852846692,2.5090677973275977,0.9140158094437271,4.223668154043094
0.07423393623480325,1.1065044997876465,2.4277205336253598,0.9107048979791712,4.087488692516832
0.06802426411116602,1.0560341607976367,2.3437209639393775,0.904862773999351,4.023942745117127
0.06231674067629765,1.0076120646627478,2.2602448510562043,0.8973436311770746,4.013230846317472
0.05708543247236422,0.9612329248843957,2.179354515654408,0.8887599870441769,4.041000955612989
0.05229961837381742,0.9168621952349344,2.1023274429750303,0.8795490824134838,4.0968453493017245
0.04792671032965579,0.8744473006460681,2.0395567604528013,0.8701871437366283,4.1690626648827385
0.04393327713143429,0.833921886952741,1.9716497234941286,0.8606899463214488,4.257087098074013
0.040288060567300214,0.7952182372011414,1.9087805047416446,0.8512293874046085,4.356464988387234
0.03696130861181606,0.7582655417460678,1.8509510212982496,0.8419300597920705,4.463795442029906
0.033925128634286,0.7229920681933706,1.7980521868850923,0.8328826237316339,4.576432042289146
0.031153639953740306,0.6893265615152337,1.7499055864648871,0.8241531471121283,4.692275753117281
0.028623001835871402,0.6571991369494926,1.7160424247967159,0.8159773390011013,4.804938617533996
0.026310828719767962,0.6265396883719527,1.676365838576763,0.8081603861159758,4.918588203048322
0.02419739437480507,0.5972832980614107,1.6406549065209568,0.8007337797606445,5.031925784080804
0.022264692907973175,0.5693672850409346,1.6086798754992848,0.7937197056802182,5.143865204283633
0.02049632993370939,0.552231346055022,1.58020920693195,0.7871330501418556,5.253490650686248
0.018877406051058945,0.5263426151951529,1.5550141149546803,0.7809828548137442,5.36002658693684
0.017394399039257363,0.5016444188086125,1.5328713754467187,0.7752733800699335,5.462816281312949
0.016035048760432866,0.4780825563685869,1.5135649532132294,0.7700048898942324,5.561306407177398
0.014788247162032768,0.4556052416607303,1.4968868334436487,0.7746742392874564,5.655035913966155
0.013643934721053104,0.43416302867858825,1.4826373309355545,0.7698003225321512,5.743627867719212
0.012593003983704523,0.41370872818368576,1.4706250713089155,0.7653731747722728,5.826783311504873
0.011627210407149926,0.3941973190617649,1.4606667821457593,0.761380570525593,5.904276445546083
0.010739090424572308,0.3755858573412262,1.4525869915570202,0.7578082639057726,5.975950606975708
0.009921886477879437,0.3578333848572223,1.4462177022234013,0.7546402031660048,6.041714662123822
0.009169478658128822,0.3409008389265105,1.4413980871393997,0.7518587317922891,6.101539525187036
0.008476322538147668,0.3247509639635119,1.4379742368288202,0.7494447848035148,6.155454596268369
0.00783739275844048,0.3093482256617666,1.4357989751523936,0.7473780860649529,6.203543975912649
0.00724813192513037,0.29465872814881405,1.4347317509640054,0.745637350093418,6.2459423667973555
0.006704404389702566,0.2806501343697143,1.4346386051209719,0.7442004899020889,6.282830618868708
0.006202454499455914,0.267291589846123,1.4353922062931168,0.743044830828045,6.314430913435417
0.005738868931232486,0.2545536498807055,1.4368719443889495,0.7421473289679288,6.341001615225856
0.0053105427467592965,0.24240821022127046,1.4389640670739432,0.7414847918005045,6.362831849333042
0.004914648834188665,0.23082844115862813,1.4415618427029313,0.7410340977945749,6.38023588218469
0.004548610426130709,0.21978872500214036,1.4445657319558627,0.7407724112856522,6.393547401958667
0.0042100764090076785,0.2092645968539935,1.4478835504803553,0.7406773886513893,6.403113804051337
0.0038968991615894225,0.1992326885852239,1.4514306058121538,0.7502273718137784,6.409290591299798
0.003607114681956957,0.1896706759020686,1.455129793643041,0.7499265653261151,6.412435996897997
0.0033389247818873414,0.1805572283794695,1.4589116409813832,0.7497539437354709,6.412905930834326
0.0030906811458441073,0.17187196232907803,1.4627142867234488,0.7496896990087484,6.41104933897107
0.0028608710685278332,0.16359539636169668,1.4664833934271346,0.7497153479023186,6.407204048549465
0.002648104700445648,0.15570890949869423,1.4701719874523715,0.7498138138491903,6.401693156045016
0.0024511036453504177,0.14819470168355686,1.4737402279116616,0.7499694829578626,6.3948219940825375
0.0022686907668196267,0.14103575654339603,1.4771551078887148,0.7501682345020243,6.386875694690235
0.0020997810738071377,0.13421580625090412,1.4803900939936347,0.7503974470003709,6.378117347565399
0.0019433735667981791,0.12771929833984594,1.4834247124289077,0.7506459816090114,6.368786735113974
0.0017985439372927427,0.12153136433155116,1.4862440912829369,0.7509041450527908,6.359099611477726
0.001664438023774924,0.11563779003581942,1.4888384697296575,0.7511636346939048,6.349247481013823
0.0015402659371164576,0.11002498739690456,1.4912026852137719,0.7514174685734796,6.339397822953958
0.0014252967775189168,0.10467996776351575,1.4933356495920311,0.7516599033697148,6.329694703248838
0.0013188538736199017,0.09959031647075146,1.4952398246551535,0.7518863432068104,6.320259711730493
0.0012203104822703097,0.10424416863126348,1.496920706559925,0.7520932421390416,6.311193162398585
0.0011290858947301096,0.09915518604244764,1.4983863275502343,0.752278002943665,6.302575496468042
0.0010446419016312334,0.09431128512582179,1.4996467820313844,0.7524388746055252,6.294468831367924
0.000966479575027145,0.08970092832376685,1.50071378266917,0.7525748505854799,6.286918603709493
0.0008941363312058041,0.085313100762304,1.50160025078795,0.7526855696526301,6.279955259919759
0.0008271832427101886,0.08113728790268866,1.502319944000877,0.7527712207429291,6.273595954381675
0.0007652225722191656,0.07716345412267421,1.5028871227667222,0.7528324529972659,6.267846221206278
0.0007078855046279116,0.07338202217506315,1.5033162564633775,0.7528702918407345,6.262701591920151
0.0006548300568720421,0.06978385347713768,1.503621768617242,0.7528860616987484,6.258149137182013
0.0006057391478064964,0.06636022918976743,1.503817820138239,0.7528813157094913,6.254168916002643
0.000560318812823516,0.06310283204946973,1.503918128781046,0.7528577725881745,6.250735320743732
0.000518296549917937,0.06000372892050333,1.5039358225761974,0.7528172606270799,6.247818310369024
0.0004794197856252569,0.057055354037274617,1.5038833246371612,0.7527616686753718,6.24538452800671
0.0004434544507089883,0.054250492909995916,1.5037722665353046,0.752692903832068,6.243398301873865
0.00041018365669614906,0.05158226686872836,1.5036134273264388,0.7526128555016307,6.241822531049521
0.0003794064653874714,0.04904411822273569,1.5034166952925911,0.7525233654012482,6.240619459512526
0.0003509367443325719,0.04662979601353429,1.5031910495137153,0.7524262030687816,6.239751343340409
0.00032460210198682145,0.0443333423412076,1.5029445584903516,0.7523230463973445,6.239181017054769
0.0003002428968793883,0.042149079244512215,1.5026843931856166,0.7522154667135523,6.238872365855063
0.0002777113156409898,0.04007159611608477,1.502416852031014,0.7521049179188645,6.238790710960531
0.0002568705151822893,0.03809573763470212,1.502147395634979,0.7519927292246879,6.2389031155291255
0.00023759382469389382,0.036216592197086346,1.5018806891372576,0.7518801010298976,6.239178618686985
0.00021976400346835327,0.034429480832207426,1.5016206503592766,0.7517681035123389,6.239588405120614
0.00020327255083313404,0.03272994658144352,1.5013705021052917,0.7516576775322077,6.240105917489475
0.00018801906473908873,0.03111374432832842,1.5011328271672646,0.7515496374737228,6.240706918636711
0.0001739106457777912,0.029576831061962443,1.5009096247752651,0.7514446756812184,6.241369510232985
0.00016086134360826182,0.02811535655849732,1.5007023674127398,0.7513433681759077,6.242074114101692
0.00014879164296302262,0.0267256544654348,1.5005120570810369,0.7512461813695052,6.242803422057967
0.0001376279865781731,0.02540423377380887,1.500339280249489,0.7511534795201689,6.243542319661127
0.0001273023325546381,0.024147770663655557,1.5001842608659417,0.7510655327045108,6.244277788839898
0.00011775174380972805,0.022953100708514994,1.500046910928026,0.7509825251064549,6.244998793909495
0.00010891800742104521,0.021817211425058405,1.4999268782280744,0.7509045634493449,6.245696155065274
0.00010074728179960866,0.020737235154288155,1.4998235909849171,0.7508316854217902,6.24636241301379
9.318976975663333e-05,0.01971044226112169,1.4997362991644982,0.750763867970219,6.246991687992272
8.61994156492724e-05,0.018734234639538813,1.499664112369023,0.7507010353519517,6.24757953603455
7.973362490525928e-05,0.017806139510845528,1.4996060342419149,0.7506430668618026,6.248122804967469
7.375300433510645e-05,0.016923803502984745,1.499560993393943,0.7505898041627674,6.2486194922684115
6.822112174360261e-05,0.016084986999203535,1.4995278709052173,0.7505410581672962,6.249068606582999
6.310428345001765e-05,0.01528755874476646,1.4995055244990163,0.7504966154300116,6.249470034393146
5.837132841886683e-05,0.014529490700783541,1.4994928095173319,0.7504562440255653,6.24982441304001
5.399343779047539e-05,0.013808853134598346,1.4994885968551888,0.7504196988966846,6.250133011044334
4.9943958683083927e-05,0.013123809936555052,1.4994917880318965,0.750386726667407,6.250397616428183
4.619824121600647e-05,0.012472614153332224,1.499501327592998,0.7503570699251094,6.25062043352705
4.273348777655695e-05,0.011853603728394217,1.499516213047358,0.7503304709822689,6.250803988589353
3.95286136222614e-05,0.011265197440467946,1.4995355025501556,0.7503066751350388,6.250951044290793
3.6564117974441025e-05,0.020205891031302173,1.4995583205450123,0.7502854334407549,6.251064523143324
3.382196481975714e-05,0.019199253514308106,1.499583861577604,0.7502665050404904,6.251147439651491
3.128547269292946e-05,0.018242673656013293,1.4996113924893402,0.7502496590558401,6.251202840961744
2.8939212766752e-05,0.01733366912258509,1.4996402531934936,0.7502346760913199,6.251233755661753
2.676891462491599e-05,0.01646988015899519,1.4996698562279411,0.7502213493752031,6.251243150315534
2.476137913918594e-05,0.01564906357495248,1.4996996852688207,0.7502094855723613,6.251233893265
2.2904397915342802e-05,0.014869087022965157,1.4997292927782795,0.7501989053028285,6.2512087251879676
2.1186678812182795e-05,0.014127923554570397,1.4997582969474206,0.7501894433994294,6.251170235875322
1.9597777074915586e-05,0.013423646441417681,1.499786378082835,0.750180948936997,6.251120846674492
1.8128031658709965e-05,0.01275442424851194,1.4998132745720243,0.7501732850645154,6.251062798041261
1.6768506350052873e-05,0.012118516147515199,1.499838778549792,0.7501663286700322,6.250998141645855
1.5510935323177015e-05,0.011514267458571956,1.499862731374543,0.7501599699064632,6.250928736490879
1.4347672796225307e-05,0.010940105409664823,1.499885019010542,0.7501541116045033,6.250856248516753
1.3271646477202612e-05,0.010394535103023982,1.4999055673997073,0.750148668596833,6.250782153193699
1.2276314513255126e-05,0.009876135678607874,1.499924337894584,0.7501435669757033,6.250707740626871
1.1355625678547108e-05,0.00938355666514395,1.4999413228128424,0.7501387433038473,6.250634122731956
1.0503982556097588e-05,0.008915514509668373,1.4999565411630729,0.7501341437965336,6.250562242071535
9.716207487513915e-06,0.00847078927693306,1.4999700345818396,0.7501297234904755,6.250492881976932
8.98751108172459e-06,0.008048221510458255,1.4999818635129754,0.7501254454132816,6.250426677615341
8.313463089674431e-06,0.007646709247399831,1.4999921036519286,0.7501212797651803,6.250364127697217
7.689965466597532e-06,0.007265205179773402,1.5100009009310889,0.7503672176880095,6.24405524242589
7.113035196680908e-06,0.006902713185891704,1.5098572755024053,0.7505629729697154,6.2387569841920545
6.5792376690612055e-06,0.006558287550565312,1.509585669914946,0.7507133548119249,6.234401714432951
6.085384344569713e-06,0.006231029454806705,1.5092089187410698,0.7508231410257333,6.230917246667445
5.628516015173459e-06,0.005920084662486613,1.5087481209566918,0.7508970074968789,6.228228694387338
5.205887153466202e-06,0.0056246413203215224,1.5082225622937497,0.7509394704802168,6.226260067920425
4.814951267326488e-06,0.0053439278656222736,1.507649680674714,0.7509548406087908,6.22493563460587
4.453347187485325e-06,0.005077211036528726,1.5070450681549896,0.750947187465288,6.22418105881022
4.1188862255874e-06,0.004823793979729692,1.506422503227229,0.7509203135639582,6.223924339579832
3.8095401479542345e-06,0.00458301445092291,1.5057940078409338,0.7508777366198671,6.224096564267738
3.5234299161440986e-06,0.004354243103508706,1.5051699240280036,0.7508226790316646,6.224632496460715
3.2588151499498185e-06,0.004136881861234951,1.5045590055740037,0.7507580635672814,6.22547101611047
3.014084272006334e-06,0.003930362370721409,1.5039685207162665,0.7506865143138332,6.226555429060544
2.7877452959557285e-06,0.0037341445299899387,1.5034043623694722,0.7506103620293496,6.227833662253457
2.578417222343923e-06,0.003547715089314377,1.5028711628676177,0.7505316531116553,6.229258359875193
2.384822008259659e-06,0.0033705863208812587,1.5023724106625913,0.7504521614765064,6.2307868946028915
2.2057770782937923e-06,0.003202294753920636,1.501910566831043,0.7598734027113588,6.232381307008148
2.040188345785154e-06,0.003042399972125887,1.5014871796121916,0.7593216499418541,6.234008185062103
1.8870437145934106e-06,0.0028904834703331397,1.5011029955304638,0.7587967009146342,6.235638494609575
1.7454070328449884e-06,0.0027461475675753266,1.5007580659502735,0.7582982083621166,6.237247370640886
1.6144124712657316e-06,0.002609014373763381,1.5004518481683093,0.7578256951472766,6.23881387819929
1.493259299862641e-06,0.002478724807378106,1.500183300374234,0.7573785696456017,6.240320750823182
1.381207037857547e-06,0.0023549376616811253,1.4999509700066305,0.7569561410807766,6.241754113536876
1.277570952912566e-06,0.002237328717072432,1.4997530752002477,0.7565576345753078,6.243103196571785
1.1817178868212121e-06,0.00212558989733561,1.4995875791658395,0.7561822057179465,6.244360045220234
1.0930623859678448e-06,0.0020194284676201446,1.499452257467683,0.755828954486656,6.245519230495666
1.011063115977835e-06,0.0019185662721135646,1.4993447582685075,0.7554969383992214,6.2465775645940385
9.352195410866742e-07,0.001822739009454713,1.4992626556991246,0.7551851847936273,6.247533824520507
8.65068849843173e-07,0.001731695544033438,1.4992034965823438,0.7548927021672288,6.248388486661658
8.001831098249745e-07,0.0016451972514116306,1.4991648407994376,0.7546184905276995,6.249143474545615
7.401666350792945e-07,0.0015630173961859964,1.4991442956338943,0.7543615507299146,6.249801921539251
6.846535510040763e-07,0.0014849405406944275,1.499139544462782,0.7541208927914882,6.250367949782641
6.333055423512717e-07,0.0014107619830454965,1.4991483701918946,0.7538955431957615,6.250846466254961
5.85809770962009e-07,0.0013402872230246052,1.4991686738479995,0.7536845512047969,6.251242976502251
5.418769507309787e-07,0.0012733314545008356,1.4991984887509515,0.7534869942164951,6.251563416234856
5.012395681430436e-07,0.0012097190830257344,1.4992359906910568,0.7533019822094705,6.251814000719692
4.636502375280647e-07,0.0011492832673792451,1.4992795045337144,0.7531286613269379,6.252001091648319
4.2888018093993206e-07,0.0010918654838789415,1.4993275076648347,0.7529662166567139,6.252131080954584
3.9671782328297874e-07,0.0010373151123267426,1.499378630677575,0.7528138742686842,6.2522102908833785
3.669674939839076e-07,0.0009854890425225224,1.4994316556842648,0.7526709025738618,6.252244889472923
3.394482271409711e-07,0.0009362513003266181,1.4994855126176923,0.7525366130706322,6.252240820504543
3.139926526755887e-07,0.0008894726923032821,1.4995392738638194,0.7524103605440747,6.25220374689394
2.904459715662518e-07,0.0008450304680247509,1.4995921475440932,0.7522915427835349,6.252139006443798
2.6866500876200194e-07,0.0008028079991609228,1.4996434697403598,0.7521795998820272,6.2520515788467765
2.4851733785464717e-07,0.0007626944745227521,1.4996926959294834,0.7520740131787158,6.251946062817812
2.2988047203695177e-07,0.0007245846102684856,1.4997393918685824,0.7519743039027919,6.251826662242638
2.1264111629009476e-07,0.0006883783745208887,1.4997832241457172,0.7518800315736505,6.251697180252969
1.966944761295518e-07,0.0006539807256807182,1.4998239505852653,0.7517907922084979,6.251561020175404
1.8194361859601793e-07,0.000621301363757,1.499861410672408,0.7517062163844903,6.251421192348466
1.68298881508831e-07,0.0005902544940682397,1.4998955161373777,0.7516259671983184,6.251280325858046
1.5567732730530818e-07,0.0005607586027006171,1.4999262418175965,0.7515497381618916,6.251140684303888
1.4400223807214498e-07,0.0005327362431395758,1.499953616894733,0.7514772510685211,6.251004184776661
1.3320264863615523e-07,0.0005061138335200818,1.4999777165841375,0.7514082538598146,6.250872419295049
1.2321291482268688e-07,0.00048082146396827833,1.499998654336171,0.7513425185194357,6.250746678023527
1.139723142124882e-07,0.0004567927135333527,1.5000165745926592,0.7607798390159902,6.250627973662861
1.0542467693299808e-07,0.0004339644762332521,1.5000316461271024,0.769745029313618,6.250517066475697
9.751804420928784e-08,0.00041227679576146784,1.5000440559843295,0.7687616714654214,6.250414489477957
9.02043525744042e-08,0.0003916727084245386,1.5000540040239725,0.7678271763016693,6.250320573392384
8.343914179978512e-08,0.00037209809390124297,1.5000616980623858,0.7669390910967885,6.250235471022782
7.718128475480148e-08,0.0003535015334347208,1.5000673495993824,0.7660950918777578,6.250159180765906
7.139273754129546e-08,0.00033583417508803264,1.5000711701092964,0.765292976151333,6.25009156903214
6.603830837515381e-08,0.00031904960571198297,1.5000733678703395,0.7645306560367595,6.250032391395875
6.108544380330923e-08,0.0003031037292914465,1.5000741453018644,0.7638061517895612,6.249981312341768
5.6504030951885446e-08,0.0002879546513529898,1.5000736967758972,0.763117585701138,6.249937923513691
5.2266214600207224e-08,0.0002735625691323144,1.5000722068670285,0.7624631763582613,6.24990176040938
4.834622796674558e-08,0.0002598896672150049,1.5000698490033564,0.761841233246106,6.249872317495473
4.472023617736978e-08,0.00024690001837828385,1.5100667640513512,0.7615001465708833,6.2435991894276786
4.136507348102496e-08,0.00023455948490305522,1.5099121136304192,0.7611381457383899,6.23833800721061
3.8260763373193414e-08,0.00022283563944686355,1.5096303762835108,0.7607586069555038,6.234020388732738
3.5388760551701936e-08,0.00021169767376858368,1.5092444033783867,0.7603649427885353,6.230573506473404
3.2731853592213204e-08,0.00020111631795653723,1.5087752941522703,0.7599605284270391,6.227921929911179
3.027407394816623e-08,0.00019106376368157108,1.5082423206051891,0.7595486409727236,6.225989216051013
2.8000610785058463e-08,0.00018151359127441935,1.507662895317145,0.759132410617206,6.224699262713931
2.589773123178979e-08,0.00017244070043679932,1.507052575591859,0.7587147825379529,6.223977441367075
2.39527056884878e-08,0.00016382124440527887,1.5064250977676792,0.7582984883448067,6.2237515274909265
2.2153737874104087e-08,0.00015563256739603278,1.5057924360434274,0.7578860259406954,6.223952446980222
2.0489899330898832e-08,0.00014785314516720796,1.5051648807103934,0.7574796467114878,6.224514857026358
1.8951068129025565e-08,0.00014046252854377244,1.5045511312354525,0.7570813490249381,6.225377579476511
1.7527871534673277e-08,0.00013344128975745803,1.5039584001850146,0.756692877091968,6.22648390392707
1.6211632421128928e-08,0.00012677097146174482,1.5033925245013595,0.7563157243210812,6.227781776881308
1.4994319214879253e-08,0.00012043403828880104,1.50285808113265,0.7559511403753837,6.229223892257329
1.3868499179397163e-08,0.00011441383082190501,1.502358504470001,0.7556001412192686,6.230767697428107
1.282729484825263e-08,0.00010869452186315694,1.5018962034567302,0.7552635215167375,6.232375327851878
1.1864343427168692e-08,0.00010326107488225406,1.5014726766057473,0.7549418688145731,6.234013482237095
1.0973758991983265e-08,9.809920453777148e-05,1.5010886234919063,0.7546355790105279,6.235653249101391
1.0150097316437804e-08,9.319533916777751e-05,1.5007440515789787,0.7543448726690672,6.237269894540877
9.388323170467933e-09,8.853658515173133e-05,1.5004383774982788,0.7540698118049134,6.238842620032092
8.68377993632734e-09,8.411069305047639e-05,1.50017052212074,0.75381031680774,6.240354298147738
8.032161396493924e-09,7.990602543576777e-05,1.4999389989593972,0.7535661832300358,6.241791193180204
7.429485553911883e-09,7.591152632516765e-05,1.4997419956076543,0.7533370982045832,6.243142672833665
6.872070351716009e-09,7.211669214232205e-05,1.4995774480631907,0.7531226562984294,6.244400916365108
6.356511166150732e-09,6.851154412660438e-05,1.4994431079104116,0.7529223746468929,6.245560623825637
5.879659952912535e-09,6.508660211988766e-05,1.4993366024382824,0.7527357072442763,6.246618730374182
5.4386059335816585e-09,6.183285966179712e-05,1.4992554878572792,0.7525620582977688,6.247574129004985
5.0306577151374836e-09,5.874176032820692e-05,1.4991972958508455,0.7524007945777039,6.248427404446537
4.653326741742357e-09,5.580517525098905e-05,1.499159573754826,0.752251256721085,6.2491805804520455
4.3043119840041e-09,5.3015381760105346e-05,1.4991399187042622,0.7521127694662604,6.249836882208834
3.981485776764339e-09,5.036504309206472e-05,1.4991360061219872,0.7519846508149852,6.250400515145676
3.682880722088437e-09,4.784718911155349e-05,1.4991456129488012,0.7613662201339891,6.250876461011801
3.4066775795372603e-09,4.545519799569444e-05,1.4991666360316935,0.7607818052217328,6.251270291738483
3.1511940709695056e-09,4.3182778832907266e-05,1.4991971060955713,0.7602294983774079,6.251588001272448
2.9148745320475702e-09,4.1023955090734606e-05,1.4992351977261653,0.7597074740185753,6.251835855288782
2.6962803472953057e-09,3.897304890927169e-05,1.4992792357880353,0.7592139897762682,6.252020258448021
