0.1698025486042752,2.700218746166834,0.015509983860342347,0.002490664529193009,22.163253877846884
0.16787580171913563,2.6254218407596444,0.019459012833317316,0.0037411381424856593,22.53090846869241
0.16621779883779086,2.5546690578839373,0.02452797934260292,0.00530779818351571,22.883517028037407
0.1648106102742817,2.48779397027082,0.031055764335539488,0.0072875540061391395,23.218188431455303
0.1636359644662592,2.4246299326349017,0.039487125313592344,0.009807410658733884,23.531240307833066
0.16267459683107158,2.36500735124891,0.05040530933934767,0.013033764265075829,23.817954080986812
0.16190544145782643,2.308750200925912,0.06457359989793321,0.017184281424952114,24.07226179810214
0.16130461800528417,2.2556715736525783,0.08298716153996309,0.02254279776166031,24.286352902591215
0.16084415971553176,2.2055680090130534,0.10693573325066902,0.02947747983975285,24.450193736641513
0.16049042720978685,2.158212342425634,0.13807575025118093,0.03846200342915991,24.550964773095025
0.16020216378819396,2.1133448425018955,0.1785064613130294,0.050098474779443555,24.57244635483589
0.15992818371183068,2.070662545586625,0.23083726229542256,0.06513891281889539,24.494431939265528
0.15960476538504678,2.0298070184848904,0.2982211778313461,0.08449887761931707,24.29232985772873
0.15915297527693795,1.9903514132822293,0.38431085560724254,0.10925188262810898,23.937240676147603
0.15847641004336027,1.9517887717945823,0.49306923316854673,0.14058665427721062,23.396965817520545
0.1574602376336957,1.9135252075835392,0.628343493757541,0.17970261753981231,22.638577045067
0.15597291675514605,1.8748837587436418,0.7931059858889336,0.22761669703960838,21.633243443076164
0.15387242539439436,1.8351267720655113,0.9883146652023799,0.2848656816632129,20.363745513886705
0.15101885850429878,1.7935051360596113,1.2114958119593164,0.35112555089934594,18.8341873345319
0.14729424254233742,1.7493389588105048,1.4554268560024664,0.42483942966414906,17.07965980623061
0.14262776050426185,1.7021237797346123,1.7076152995762024,0.5030302404744372,15.171470095426958
0.13702047566690817,1.6516395556001717,1.9513663208508047,0.581506866258771,13.212664668944486
0.13056005049128186,1.5980240673844213,2.1687536702645023,0.6555625183205269,11.321222578111067
0.12341644300783855,1.5417724542779396,2.3447253915286077,0.7209961644771394,9.60490611137186
0.11581641209781375,1.483650285127079,2.4705867282570573,0.7750298252236101,8.138229991230975
0.10800493328167715,1.424548420445304,2.5452273035567723,0.8167031459937848,6.951973330693667
0.1002078296165397,1.36533455807516,2.573814210559176,0.8466453980336157,6.03793362232297
0.09260723954953261,1.3067486017499894,2.565081099256025,0.8664752055701266,5.362997527778778
0.0853331251816136,1.249357610010627,2.5286773668322167,0.8781775396670688,4.884049953438921
0.07846689764773246,1.1935580694472165,2.473412615360818,0.8836694089866711,4.558513671723632
0.07205097758577891,1.1396032447861346,2.406472717391712,0.8845862794290815,4.349650770142303
0.06609946618778298,1.0971374279891557,2.33330250018901,0.8822262290917446,4.228083012573401
0.06060741568951962,1.0467521410717577,2.257818596798016,0.8775765042941343,4.171315113010373
0.05555792463667244,0.998459536082589,2.1827259024823658,0.8713699704204653,4.1625134154517065
0.05092717459954441,0.9522367289846164,2.1194893280019897,0.8643104758414072,4.185037122084579
0.04668698560447788,0.9080350063949372,2.0494626594825975,0.8565755181195386,4.234859387486493
0.04280913832107237,0.8657966611833594,1.9833833724593444,0.8484634869448133,4.30482089340428
0.03926536718125787,0.8254553988933624,1.921654798115708,0.8401927533231471,4.389533099023556
0.036028256978681866,0.7869403350108933,1.8644519957637584,0.8319237850218951,4.484885371021943
0.03307176169148212,0.7501786399030225,1.8117964518797594,0.8237750096938945,4.587692908967658
0.03037147786873023,0.7150972772934566,1.763608258448288,0.815834122148326,4.69544709773992
0.027904760752308414,0.6816241361105886,1.7197423010623578,0.8081661331556343,4.806138932133123
0.025650741305251693,0.6496887558177556,1.6800131977780741,0.8008191082033407,4.918134084470239
0.023590282315147672,0.6192227785885525,1.6442123607259018,0.7938282734745824,5.030084348079789
0.021705898522993736,0.5901602174165682,1.6121195544230185,0.78721896724328,5.140864707554303
0.019981657021344818,0.5624375999483416,1.58351061532778,0.7810087729678818,5.249528499543352
0.01840306843121694,0.5359940283989509,1.558162499466884,0.7752090707374582,5.355275376298493
0.016956975584967372,0.5107711829664919,1.535856477770863,0.7698261742632521,5.457428346047033
0.015631443943353147,0.48671328748569737,1.5163800568297234,0.7648621722590762,5.555417246939833
0.014415656322127742,0.4732670502038521,1.4995280338767902,0.7603155593286322,5.6487667630799425
0.013299813411116641,0.4509065885784662,1.4851029763782284,0.7561817178344798,5.737087615612118
0.012275040849248454,0.42958209426651683,1.4729153330394174,0.7524532955175088,5.8200699306060875
0.011333303148898298,0.40924605509148976,1.4627833235778975,0.7491205117022388,5.897478047670523
0.01046732446012136,0.38985315884136684,1.4545327118488947,0.7461714162743236,5.969146222611077
0.009670515975157135,0.37136019674349013,1.4479965357455584,0.7435921192309958,6.034974817099061
0.008936909659155131,0.35372596803237044,1.4430148442265407,0.7413670037833305,6.094926674043116
0.00826109792950001,0.3369111865757935,1.4394344744457508,0.73947893225463,6.149023459884523
0.007638178876441606,0.3208783902065702,1.4371088886385113,0.7474094510512324,6.197341821555041
0.007063706610363404,0.30559185318250554,1.435898080057667,0.7456639985694224,6.240009261031548
0.006533646327990574,0.2910175020380343,1.4356685491312167,0.7442208679107803,6.277199677208919
0.006044333705675755,0.2771228349780695,1.4362933446690624,0.7430577371279832,6.309128564856176
0.005592438248860187,0.26387684488417407,1.4376521600959866,0.7421518877450416,6.336047894527375
0.005174930250342028,0.2512499459454368,1.4396314711590106,0.7414804251259451,6.358240725719013
0.004789051034389745,0.23921390388449265,1.4421246992423096,0.7410204976694479,6.3760156282397755
0.004432286187909598,0.22774176971810334,1.4450323832419114,0.7407495112669337,6.389701003509452
0.0041023415031295465,0.2168078169682418,1.4482623428265922,0.740645335180805,6.399639408193635
0.0037971213782137764,0.20638748222141845,1.4517298167448274,0.7406864954719884,6.406181987221179
0.003514709442698021,0.19645730891957003,1.4553575615078265,0.7408523523077595,6.409683122057065
0.003253351193603403,0.18699489425429228,1.4590758981339214,0.7411232578865908,6.4104953936016305
0.0030114384456045146,0.17797883902702347,1.462822697502972,0.741480692287872,6.408964947991311
0.0027874954148077143,0.1693887003307269,1.466543298047437,0.741907375247169,6.405427338825042
0.002580166270674378,0.16120494690358028,1.4701903528008327,0.7423873526243453,6.400203902014736
0.002388204004540608,0.15340891700213594,1.4737236060439545,0.7429060571239293,6.393598700701216
0.0022104604761683084,0.1459827786403562,1.4771096027642845,0.7434503435989142,6.385896058612626
0.002045877511921406,0.1389094920418181,1.480321336734757,0.7440084999806936,6.37735868189912
0.0018934789395802822,0.13217277415513126,1.483337845122496,0.7445702354969626,6.368226352726262
0.0017523634555477233,0.12575706508707657,1.4861437590951305,0.7451266483433355,6.358715163420336
0.0016216982302994108,0.11964749631394858,1.4887288208813088,0.7551701753500916,6.349017248180401
0.001500713167411528,0.11382986053881938,1.4910873781793972,0.7552195264291418,6.339300960531175
0.00138869574036499,0.10829058307065688,1.4932178667411145,0.755268356702599,6.329711438810642
0.0012849863395797544,0.10301669461012909,1.4951222914549656,0.7553114917144597,6.320371498916488
0.0011889740697704865,0.09799580533621746,1.4968057154023757,0.7553448304019634,6.311382792992938
0.0011000929447344946,0.09321608019717081,1.5082855864953217,0.7556176995401611,6.296515791557085
0.0010177906606558503,0.0886661042288915,1.5094081320625214,0.755824590617336,6.283163557027071
0.0009415913753411266,0.08433511814045037,1.5102090495451579,0.7559687937586913,6.271306610132474
0.0008710522706718961,0.08021284236488738,1.510723888512153,0.7560542900511344,6.260904643700084
0.0008057613444301272,0.0762894574499447,1.510987471003888,0.7560855683843153,6.251900418849009
0.0007453353687340548,0.07255558521243523,1.5110334151490161,0.7560674627764787,6.244223340407364
0.0006894179938841705,0.06900227059990754,1.5108937555382576,0.7560050101136906,6.237792691051809
0.0006376779805890746,0.06562096421428545,1.5105986523884696,0.7559033277090155,6.232520516963722
0.0005898075469191167,0.06240350546112698,1.5101761806521647,0.7557675096992003,6.228314168293472
0.000545520819031376,0.059342106295287314,1.5096521898281514,0.755602541024541,6.225078505682913
0.0005045523768280574,0.05642933553932222,1.509050225212638,0.7554132275651395,6.222717789837952
0.00046665588735002355,0.0536581037551752,1.5083915016064087,0.7552041409156411,6.221137275015487
0.00043160281995661585,0.05102164865278282,1.5076949209811312,0.7549795762536999,6.220244529635771
0.0003991812382801963,0.04851352102142065,1.5069771262364984,0.754743521779385,6.219950508372181
0.0003691946646360709,0.046127571171085194,1.5062525838918879,0.7639996382601756,6.220170400289866
0.00034146101307212074,0.043857935872129564,1.5055336893056503,0.7632762472979047,6.220824277146031
0.00031581158760418036,0.04169902578188017,1.5048308887669863,0.7625750770309847,6.221837565029206
0.00029209014244067113,0.0396455133471738,1.5041528135342352,0.7618975765904223,6.223141361264319
0.0002701520011831645,0.03769232117176135,1.5035064215818836,0.7612449201111692,6.224672617070312
0.00024986323212169444,0.035834610837400666,1.5028971434558573,0.7606180151136512,6.226374204922175
0.000231099876842489,0.03406777216726249,1.502329029216908,0.7600175143846277,6.228194888008152
0.0002137472294445189,0.03238741292004448,1.5018048939732171,0.7594438305848963,6.230089207633414
0.0001976991637293624,0.03078934890295944,1.5013264599665128,0.7588971529033058,6.232017302934989
0.0001828575057929748,0.029269594491557662,1.5008944935837087,0.7583774651616023,6.233944675858181
0.0001691314495123926,0.02782435354417464,1.5005089360221542,0.7578845648527263,6.235841913012029
0.00015643701248786477,0.02645001069867275,1.5001690266454752,0.757418082666474,6.237684374774138
0.0001446965300728059,0.025143123039074025,1.4998734183333535,0.7569775021212568,6.239451860852892
0.0001338381852008122,0.02390041211966147,1.4996202843570394,0.7565621789794493,6.241128260434598
0.00012379557180065926,0.02271875633415811,1.4994074165072826,0.7561713601769636,6.242701194040086
0.00011450728967618074,0.021595183617672556,1.4992323143666755,0.7558042020456457,6.244161653285038
0.0001059165688174331,0.020526864469224408,1.4990922657577548,0.7554597876503001,6.245503643876048
9.79709212016743e-05,0.019511105282827127,1.4989844185147227,0.7551371431009709,6.246723836375992
9.062181823647571e-05,0.018545341975305645,1.4989058438231244,0.7548352527358909,6.2478212285341455
8.3824392091813e-05,0.0176271338992563,1.498853591450604,0.7545530731015444,6.2487968222956285
7.753715926236843e-05,0.016754158029812432,1.4988247372550305,0.7542895456838389,6.249653317978886
7.172176479473446e-05,0.01592420341415622,1.4988164234056032,0.7540436083686659,6.250394827537159
6.63427457060404e-05,0.015135165873011527,1.498825891789557,0.7538142056313611,6.251026608298805
6.136731221014059e-05,0.014385042943659767,1.4988505111031405,0.7536002974729279,6.251554818110578
5.6765145454413735e-05,0.013671929054337928,1.498887798141856,0.7534008671365389,6.251986292386406
5.2508210554037624e-05,0.012994010920201292,1.4989354338126004,0.7532149276509444,6.2523283431906025
4.857058379102278e-05,0.012349563151360782,1.498991274390368,0.7530415272581541,6.2525885801574645
4.492829292209382e-05,0.011736944063833436,1.4990533585354735,0.752879753791282,6.2527747527672455
4.1559169612557235e-05,0.011154591684572456,1.499119910574751,0.7527287380749241,6.25289461325985
3.844271308250916e-05,0.010601019942068664,1.4991893405326913,0.7525876564250318,6.252955799270127
3.555996411709406e-05,0.010074815034336574,1.4992602413768277,0.7524557323281316,6.252965735110069
3.289338865404838e-05,0.0095746319664144,1.4993313839166194,0.7523322373810936,6.252931550501036
3.042677021951471e-05,0.009099191249817165,1.4994017097673351,0.7522164915726334,6.252860015470393
2.8145110537185273e-05,0.008647275756684794,1.4994703227607156,0.7521078629865302,6.252757490068987
2.6034537686347566e-05,0.008217727721662078,1.4995364791530956,0.7520057670043166,6.252629887535402
2.4082221231496102e-05,0.007809445884834108,1.499599576949822,0.7519096650821099,6.2524826495269785
2.227629378999449e-05,0.007421382769318995,1.499659144632708,0.7518190631724715,6.252320732052992
2.0605778544980983e-05,0.007052542087388989,1.4997148295454363,0.7517335098578477,6.252148600779118
1.9060522248474755e-05,0.006701976269251507,1.4997663861606558,0.7516525942573961,6.251970234421358
1.763113329462724e-05,0.006368784108872931,1.499813664422384,0.7515759437639747,6.251789135009158
1.630892447544151e-05,0.0060521085214703925,1.4998565983285317,0.7515032216628725,6.251608343868896
1.5085860061218149e-05,0.005751134407530156,1.499895194891158,0.7514341246785988,6.251430462257627
1.3954506875640553e-05,0.005465086618435825,1.499929523586625,0.7513683804908146,6.251257675660894
1.290798906094214e-05,0.005193228019005496,1.499959706384303,0.751305745255359,6.251091780855336
1.1939946252152831e-05,0.004934857642444441,1.4999859084209624,0.7512460011613634,6.2509342149250395
1.1044494901145341e-05,0.00468930893341905,1.5000083293685302,0.7511889540507113,6.250786085508532
1.0216192511229004e-05,0.00445594807514889,1.5000271955254965,0.7511344311216306,6.250648201639571
9.450004561497772e-06,0.004234172396597013,1.5000427526468971,0.7510822787340367,6.250521104628451
8.741273917149903e-06,0.00402340885601437,1.5000552595144376,0.7510323603303923,6.2504050985104325
8.085692537671832e-06,0.003823112597262599,1.5000649822368568,0.7509845544823385,6.250300279663379
7.479275309222578e-06,0.0036327655755007404,1.5000721892609834,0.7509387530701747,6.250206565267286
6.918335840864898e-06,0.0034518752489759615,1.500077147065987,0.7508948595994414,6.2501237203436615
6.399464076555582e-06,0.003279973333806272,1.5000801165069495,0.7508527876563595,6.250051383172473
5.9195055861129785e-06,0.00311661461878481,1.5000813497689551,0.7508124595017167,6.24998908893844
5.475542408802145e-06,0.0029613758373707713,1.5000810878892759,0.7507738048009349,6.249936291506922
5.064875332787762e-06,0.002813854594161696,1.5000795588027862,0.7507367594864977,6.249892383272494
4.6850075025674455e-06,0.002673668343265845,1.5000769758643364,0.75070126474763,6.249856713060763
4.333629254673345e-06,0.0025404534161120036,1.5000735368013205,0.7506672661411029,6.249828602096235
4.0086040894729645e-06,0.002413864096347471,1.5000694230499654,0.750634712816242,6.249807358076411
3.7079556938616815e-06,0.0022935717395834417,1.5000647994298186,0.7506035568466423,6.249792287415002
3.4298559360658066e-06,0.002179263935850631,1.5000598141124242,0.750573752660707,6.249782705735641
3.172613759708781e-06,0.0020706437127270974,1.5000545988421234,0.750545256562907,6.249777946711968
2.9346649097733543e-06,0.001967428777194884,1.500049269369229,0.7505180263375912,6.24977736936096
2.714562428155056e-06,0.001869350794372576,1.5000439260583902,0.7504920209272327,6.249780363904092
2.5109678611798517e-06,0.0017761547013573084,1.5000386546377245,0.7504672001771644,6.2497863563158225
2.322643125781664e-06,0.0016875980544923221,1.5000335270571712,0.7504435246391109,6.2497948116812765
2.1484429850310874e-06,0.0016034504084550163,1.500028602427452,0.7504209554261548,6.24980523648518
1.9873080874005274e-06,0.011023492725635756,1.5000239280139651,0.7503994541121617,6.2498171799524425
1.8382585275664516e-06,0.010472516814349592,1.5000195402628314,0.7598789826691194,6.249830234557553
1.7003878897078786e-06,0.009949074794491706,1.5000154658391365,0.7593845034363105,6.249844035815428
1.572857737181345e-06,0.009451791089312897,1.5000117226601128,0.7589147291157174,6.2498582614608
1.454892515154512e-06,0.008979358817054016,1.5000083209085873,0.758468435288553,6.249872630116864
1.3457748352799651e-06,0.008530536362487878,1.5000052640144348,0.758044457323302,6.249886899546992
1.2448411138029937e-06,0.008104144119411688,1.5000025495940368,0.7576416874523982,6.249900864575936
1.1514775366363622e-06,0.007699061395577958,1.5000001703398151,0.7572590720060739,6.249914354759434
1.0651163269143525e-06,0.007314223471974826,1.4999981148538082,0.7568956087927639,6.2499272318734
9.852322923696972e-07,0.006948618808768672,1.4999963684209647,0.75655034461626,6.2499393872863545
9.113396315715587e-07,0.006601286390603993,1.4999949137193593,0.7562223729205697,6.2499507392712115
8.429889796306741e-07,0.006271313204318659,1.4999937314658773,0.7559108315541547,6.249961230305383
7.797646754286724e-07,0.00595783184247777,1.499992800997095,0.7556149006458983,6.249970824401201
7.212822337711166e-07,0.005660018226457422,1.4999921007860846,0.7553338005857781,6.249979504502174
6.67186007106129e-07,0.0053770894431214,1.4999916088967271,0.755066790103802,6.249987269974415
6.171470225999895e-07,0.0051083016894301475,1.4999913033778223,0.7548131644413039,6.249994134216967
5.708609814247882e-07,0.00485294831960298,1.4999911625998457,0.7545722536091901,6.250000122409485
5.280464080974443e-07,0.004610357989722091,1.499991165537656,0.7543434207281794,6.2500052694110515
4.884429386201103e-07,0.0043798928949213166,1.4999912920027765,0.7541260604464919,6.25000961781962
4.5180973701462637e-07,0.004160947094544277,1.4999915228291074,0.7539195974308194,6.250013216197814
4.1792403062335683e-07,0.003952944920886304,1.4999918400160623,0.7537234849267448,6.250016117467493
3.8657975527011295e-07,0.0037553394673528247,1.4999922268331778,0.753537203385088,6.250018377472614
3.5758630204228997e-07,0.00356761115207438,1.4999926678902349,0.7533602591509273,6.2500200537074875
3.3076735807284265e-07,0.0033892663532156,1.5099931523854553,0.7534421840144419,6.243771184151733
3.0595156506153125e-07,0.003219836079326004,1.5098426648770016,0.7534822817462428,6.2385280924735715
2.829911582896686e-07,0.003058874814358641,1.5095655324701067,0.753484951179132,6.234223032675059
2.617489624489131e-07,0.0029059593013206616,1.5091844706128166,0.7534545764676055,6.230783804739556
2.4209767098855807e-07,0.0027606874306737666,1.5087204580772755,0.7533954562756603,6.228135587816163
2.2391917237134726e-07,0.0026226771842140046,1.5081926615018262,0.7533117457699469,6.226202523454551
2.0710391959848587e-07,0.0024915656316611616,1.5076184026300166,0.7532074103010428,6.224909063313563
1.915503399032628e-07,0.002367007977327162,1.5070131617038134,0.7530861896201902,6.22418109790513
1.771642819326293e-07,0.0022486766543648824,1.50639061089937,0.7529515714806653,6.223946884164566
1.6385849806144575e-07,0.0021362604642239267,1.5057626721941033,0.7528067735027996,6.224137790152623
1.5155215973538874e-07,0.0020294637590586506,1.5051395945907653,0.7526547322316777,6.224688875162858
1.4017040393269699e-07,0.0019280056649464013,1.504530046171949,0.7524980983801589,6.225539323073098
1.2964390898588346e-07,0.001831619343880867,1.5039412169977695,0.7523392373219048,6.226632746059885
1.1990849812336995e-07,0.001740051292606968,1.5133751906158817,0.7524292992852818,6.221690742137979
1.1090178268174431e-07,0.0016530606645141024,1.5126897101596717,0.7524708439723622,6.217898518829627
1.0256990853465941e-07,0.0015704186645048817,1.5119127568757147,0.7524703062067466,6.215144353858664
9.486286483281341e-08,0.0014919079310682442,1.511069577738911,0.7524338150341012,6.2133172431291
8.773423064472545e-08,0.0014173219651240129,1.5101826945719476,0.7523671429341281,6.212308545463203
8.114093602330838e-08,0.0013464645873815845,1.5092719588539523,0.7522756692222216,6.212013319635364
7.504303672235543e-08,0.0012791494227897108,1.5083546431502035,0.7521643558065221,6.212331384898862
6.940350189911352e-08,0.0012151994107256212,1.507445561062382,0.7520377335729957,6.213168135510658
6.418801421517186e-08,0.001154446339639364,1.5065572085723002,0.7518998977983851,6.214435138433012
5.9364781797674685e-08,0.001096730404933412,1.5056999205952504,0.7517545111285109,6.216050541658331
5.4904361554102675e-08,0.010541899788918487,1.5048820374475815,0.7516048128000494,6.217939318641197
5.0779493352580994e-08,0.010014810261744377,1.5041100767518185,0.7609536329222957,6.220033372259367
4.69649445904408e-08,0.00951407480225945,1.5033889070438033,0.7603284107679725,6.222271519656968
4.343736467998619e-08,0.009038375737804673,1.5027219200076931,0.7597299661466415,6.224599377310847
4.017514898454383e-08,0.00858646127699753,1.5021111988477438,0.7591588355495144,6.226969163744594
3.715831174159185e-08,0.008157142215858275,1.5015576808148146,0.758615294235,6.229339435516175
3.436836751418907e-08,0.007749288808613148,1.501061312346164,0.7580993794264577,6.231674770433646
3.1788220717726814e-08,0.00736182779494231,1.5006211956558935,0.7576109140912213,6.233945410409899
2.940206277654761e-08,0.0069937395758517176,1.50023572593707,0.7571495308483517,6.236126874946909
2.719527647433167e-08,0.006644055530739034,1.4999027186117093,0.7567146956230207,6.238199554934776
2.515434707329252e-08,0.006311855468595067,1.499619526297563,0.7563057307286258,6.240148295251569
2.3266779789993558e-08,0.00599626520663501,1.499383145356634,0.7654218371144014,6.241961973547197
2.152102322977835e-08,0.005696454269988935,1.4991903120544698,0.764587115567056,6.24363308157932
1.9906398397148038e-08,0.005411633706399449,1.4990375884958471,0.7637993367004093,6.245157314533938
1.8413032915657136e-08,0.00514105401017691,1.4989214386151608,0.7630562721076135,6.246533172901124
1.703180010777691e-08,0.004884003149949999,1.4988382945917613,0.7623557084617619,6.2477615806821225
1.5754262602452125e-08,0.004639804695022521,1.4987846141342736,0.761695460289096,6.248845522973687
1.4572620155531252e-08,0.004407816035406648,1.498756929135803,0.7610733813783803,6.249789705305875
1.3479661385687615e-08,0.004187426690849299,1.4987518862457232,0.7604873748153365,6.250600236498356
1.246871914570004e-08,0.0039780567044024285,1.498766279935069,0.7599354016530492,6.251284336245788
1.1533629265884287e-08,0.0037791551163104463,1.4987970786527856,0.7594154882482026,6.251850068143632
1.0668692422943307e-08,0.0035901985141992584,1.4988414446804494,0.758925732309028,6.252306098420655
9.868638903441547e-09,0.0034106896557521867,1.4988967482946638,0.7584643077141414,6.252661480251935
9.128596046433652e-09,0.0032401561602487107,1.4989605768401884,0.7580294681721821,6.252925463185197
8.444058164437793e-09,0.0030781492655231656,1.4990307393039262,0.7671195498005121,6.253107326921824
7.810858755902013e-09,0.002924242647072639,1.4991052669610923,0.7662579727073762,6.253216238450204
7.225144835546401e-09,0.002778031296206828,1.4991824106411002,0.7654419916660367,6.25326113133067
6.683353221465188e-09,0.0026391304542879644,1.499260635132776,0.7646690084716813,6.253250605775631
6.1821886296416286e-09,0.0025071746002564873,1.4993386112172518,0.7639365679475356,6.253192848052647
5.718603437574215e-09,0.0023818164887783465,1.4994152057830932,0.7632423534720505,6.253095567658988
5.289778989051573e-09,0.00226272623648301,1.4994894704425878,0.762584182107899,6.252965950670226
4.893108321766857e-09,0.0021495904538877857,1.4995606290313857,0.7619599994107682,6.2528106276492394
4.526180208456502e-09,0.002042111420724272,1.4996280643364364,0.7613678739922771,6.252635654511996
4.1867644106114185e-09,0.0019400063024969504,1.4996913043600217,0.7608059919069705,6.252446504779139
3.872798051572121e-09,0.001843006406212431,1.4997500083911155,0.769772650928396,6.252248071694247
3.582373023014921e-09,0.0017508564733209157,1.4998039531197924,0.7687912547739233,6.252044678757256
3.3137243454968847e-09,0.0016633140080093691,1.4998530189963204,0.7678590573323539,6.251840097301798
3.0652194098855264e-09,0.0015801486390788965,1.499897177004214,0.7669734694426177,6.251637569835058
