0.0,0.013394481901612371,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.012724757806531753,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.012088519916205165,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.011484093920394907,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.010909889224375162,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.010364394763156403,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.009846175024998583,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.009353866273748655,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.008886172960061223,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.008441864312058161,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.008019771096455252,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.007618782541632489,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.007237843414550865,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.006875951243823322,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.006532153681632156,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.006205545997550548,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.00589526869767302,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.00560050526278937,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.005320479999649901,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.005054455999667406,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.004801733199684036,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.004561646539699834,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.004333564212714842,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.0041168860020791,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.003911041701975145,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.003715489616876388,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.0035297151360325686,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.00335322937923094,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.003185567910269393,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.0030262895147559234,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.0028749750390181274,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.002731226287067221,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.00259466497271386,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.002464931724078167,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.0023416851378742585,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.0022246008809805456,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.0021133708369315183,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.0020077022950849423,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.0019073171803306952,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.0018119513213141604,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.0017213537552484524,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.00163528606748603,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.0015535217641117283,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.001475845675906142,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.0014020533921108348,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.0013319507225052932,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.0012653531863800285,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.001202085527061027,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.0011419812507079757,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.0010848821881725768,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.001030638078763948,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.0009791061748257507,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.0009301508660844631,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.00088364332278024,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.000839461156641228,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.0007974880988091666,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.0007576136938687083,1.501388436359995,0.8481030921595041,6.2914903781579214
0.0,0.0007197330091752729,1.5023851271437791,0.8434818211564747,6.283978384252695
0.0,0.0006837463587165092,1.503201905050109,0.8390715527538279,6.2770430340307435
0.0,0.0006495590407806838,1.5038523232944827,0.8348606273034826,6.270706299006783
0.0,0.0006170810887416497,1.5043505507483736,0.8308384608841433,6.264977612370845
0.0,0.0005862270343045671,1.5047110560190773,0.8269954279263213,6.259855584087505
0.0,0.0005569156825893388,1.5049483329205173,0.8233227521558422,6.255329637600707
0.0,0.0005290698984598719,1.5050766661880735,0.819812406187952,6.251381550227151
0.0,0.0005026164035368783,1.5051099356122344,0.8164570198892965,6.247986884456329
0.0,0.00047748558336003436,1.5050614562489333,0.8132497974443124,6.24511630187475
0.0,0.00045361130419203265,1.504943851995937,0.810184442915071,6.242736755281646
0.0,0.000430930738982431,1.5047689595881861,0.8072550939672781,6.240812557779812
0.0,0.00040938420203330946,1.504547759942251,0.8139562633471351,6.239306330246492
0.0,0.000388914991931644,1.5042903337522797,0.8108077876308418,6.238179830667441
0.0,0.0003694692423350618,1.5040058382887551,0.8078035327272256,6.237394670412621
0.0,0.0003509957802183087,1.5037025024600676,0.8049376680909113,6.23691292370732
0.0,0.00033344599120739327,1.5033876373501287,0.8022046309703826,6.236697637369823
0.0,0.00031677369164702363,1.5130655312516958,0.7998485638310084,6.2304765507675
0.0,0.009800935007064672,1.5125928871223384,0.7975646128884111,6.225459854035999
0.0,0.009310888256711438,1.511998979118593,0.7953527274211126,6.221546626067586
0.0,0.008845343843875867,1.5113106355611805,0.7932129796386687,6.218633945091619
0.0,0.008403076651682074,1.5105521739231225,0.7911454811362502,6.216618843652828
0.0,0.00798292281909797,1.5097453902705098,0.7891503155143625,6.215399944343177
0.0,0.007583776678143072,1.508909593878014,0.7872274853972832,6.214878803433775
0.0,0.007204587844235918,1.5080616785108578,0.7853768721325803,6.214960990270404
0.0,0.006844358452024122,1.5072162227056392,0.7835982065374181,6.215556930081031
0.0,0.006502140529422916,1.5063856122457726,0.7818910491632215,6.216582536963362
0.0,0.006177033502951771,1.5055801788775143,0.7802547786691402,6.217959662491735
0.0,0.005868181827804182,1.5048083501242824,0.7786885870193131,6.21961638377607
0.0,0.005574772736413973,1.5040768058138705,0.7771914803438515,6.221487153050707
0.0,0.005296034099593274,1.503390637625644,0.7757622844249491,6.223512829062946
0.0,0.005031232394613611,1.5027535085887807,0.7743996538851269,6.2256406087366845
0.0,0.00477967077488293,1.502167810017772,0.7731020842628379,6.227823875850133
0.0,0.004540687236138784,1.5016348138601898,0.7718679262607447,6.230021981815413
0.0,0.004313652874331844,1.5011548188583033,0.7706954015437406,6.2321999720964305
0.0,0.004097970230615252,1.500727289295691,0.7695826195473582,6.234328270355352
0.0,0.0038930717190844896,1.50035098541812,0.7685275948329898,6.23638233107681
0.0,0.0036984181331302652,1.500024084890312,0.7675282645948414,6.238342270178517
0.0,0.003513497226473752,1.499744294882194,0.7665825059853276,6.2401924819710235
0.0,0.0033378223651500645,1.4995089545748195,0.7656881529812725,6.241921249771033
0.0,0.003170931246892561,1.4993151280418577,0.7648430125633389,6.243520356495071
0.0,0.003012384684547933,1.4991596876013575,0.7640448800260934,6.244984700657085
0.0,0.0028617654503205366,1.4990393878478192,0.763291553276438,6.246311922359281
0.0,0.00271867717780451,1.4989509306694373,0.7625808460142162,6.247502043095689
0.009249900081723827,0.003582343645809595,1.4988910216322135,0.7619105997209353,6.242309620435886
0.008555873034624305,0.004327078307810561,1.4987065889781082,0.7612412371121675,6.238458265772731
0.007913787558576892,0.004964731702080097,1.4984298262079538,0.7605776492884733,6.235774286631775
0.007319803174589763,0.0055060726044583366,1.4980887664765934,0.7599242475464083,6.234094666409725
0.0067703522408503036,0.005960886509113484,1.497707524851335,0.7592849439246881,6.233267766262634
0.006262122690321818,0.0063380648778839895,1.4973065649733186,0.758663144880233,6.233153742966612
0.005792041515234018,0.006645686009767319,1.4969029807932974,0.758061755715549,6.233624726205145
0.005357259016528894,0.006891088320552065,1.4965107856548203,0.7574831936649847,6.234564794242308
0.004955133828708358,0.007080936759853874,1.4961412024244973,0.7569294078155253,6.235869782609332
0.0045832187230824325,0.007221283030840824,1.4958029496174992,0.7564019042836119,6.237446956380545
0.004239247185473057,0.007317620218094252,1.4955025195427367,0.7559017752911781,6.239214572905596
0.003921120758196762,0.00737493237227358,1.4952444454084324,0.7554297309816115,6.241101358519957
0.0036268971307406956,0.007397739547114343,1.4950315551005169,0.7549861329907629,6.243045919769869
0.003354778959000609,0.007390138735094557,1.494865209990425,0.7545710289412146,6.244996107039072
0.00310310338925629,0.0073558411029627955,1.494745527662396,0.7541841871619073,6.246908346120953
0.002870332260175546,0.007298205887194197,1.4946715878894554,0.7538251310521367,6.2487469512055025
0.0026550429539968666,0.007220271272189987,1.4946416215465534,0.7534931726110408,6.2504834309097035
0.0024559198665664236,0.007124782540457463,1.494653182441894,0.7531874447429877,6.252095797338901
0.0022717464650152254,0.007014217753856367,1.4947033022844916,0.752906932027535,6.253567886695458
0.0021013979014750353,0.0068908111980088785,1.4947886291969057,0.7526504997113741,6.254888698624075
0.0019438341512685259,0.006756574797872412,1.4949055503347433,0.7524169207401874,6.256051760279759
0.0017980936443966148,0.0066133176909985575,1.4950502992952475,0.7522049007016727,6.257054520008223
0.001663287359817233,0.006462664125889748,1.4952190490912423,0.7520131005979689,6.2578977745271365
0.001538593352905107,0.006306069835873651,1.4954079915379368,0.7518401574070251,6.258585132581258
0.0014232516875489173,0.006144837023817252,1.4956134039518636,0.751684702428604,6.2591225172088345
0.0013165597455347972,0.005980128079589476,1.4958317040961087,0.7515453774420316,6.259517707996781
0.0012178678871445606,0.005812978140262975,1.4960594943260594,0.7514208487298204,6.259779924015473
0.0011265754382303072,0.005644306592450636,1.4962935958968937,0.7513098190441894,6.259919447508812
0.0010421269803867312,0.005474927606745923,1.49653107438941,0.7512110376125314,6.259947287870452
0.0009640089222060122,0.0053055597858404436,1.4967692571958744,0.7511233082932562,6.259874884961515
0.0008917463309493959,0.005136835000404361,1.4970057439835343,0.7510454960054053,6.259713850417504
0.000824900005290068,0.004969306480126589,1.4972384110214736,0.7509765315642082,6.25947574525061
0.0007630637710625424,0.004803456221326184,1.50746692633691,0.7511657940903937,6.252912416030668
0.0007058428776694888,0.004639625345112678,1.5075371722703816,0.7513117390276647,6.247300288732766
0.0006528970395563981,0.004478197876472477,1.5074720536289457,0.751418301722682,6.2425825834440785
0.0006039103903524262,0.004319500201655524,1.5072931488582548,0.7514894617845989,6.238697302539572
0.0005585898078102528,0.004163807017545025,1.5070205652031232,0.7515291715030424,6.235578997910013
0.0005166633505253403,0.004011346760652225,1.506672841255596,0.7515412960710866,6.233160316263603
0.00047787879744625567,0.003862306550513411,1.5062668909493406,0.7515295647223583,6.231373332180979
0.00044200228247931537,0.0037168366820984817,1.5058179832209486,0.7514975318278759,6.23015068119884
0.0004088170175165036,0.003575054701134037,1.5053397518416611,0.751448546972184,6.229426506912177
0.0003781220980264296,0.0034370490951236405,1.5048442302899918,0.751385733031699,6.229137237083411
0.00034973138598770874,0.003302882631423147,1.5043419069555448,0.751311971303752,6.229222204177527
0.00032347246544930756,0.0031725953720934683,1.5038417964117063,0.7512298927764934,6.229624125736018
0.00029918566640347406,0.003046207393485184,1.5033515229500007,0.751141874682535,6.230289459669525
0.0002767231529786377,0.002923721236672969,1.502877413016817,0.7510500415388623,6.23116864898109
0.0002559480722219247,0.002805124113003924,1.5024245936231704,0.7509562699389281,6.23221626970253
0.00023673375995933416,0.0026903898871921354,1.501997094202926,0.7508621964274997,6.233391094993561
0.00021896300040826017,0.002579480858611966,1.501597949770005,0.7507692278529676,6.234656087461431
0.00020252733638113088,0.0024723493597361545,1.5012293035682551,0.7506785536541319,6.235978330841157
0.00018732642706732064,0.002368939189046558,1.500892507718236,0.750591159598127,6.237328911257098
0.00017326745051814656,0.002269186894224462,1.5005882206436945,0.7505078425425411,6.238682757382576
0.0001602645480901847,0.00217302292000865,1.5003165003083045,0.7504292258476589,6.240018447937032
0.0001482383082276984,0.0020803726337943465,1.5000768925121646,0.7503557751139486,6.241317994117185
0.00013711528708716466,0.0019911572408335735,1.4998685136896772,0.7502878139654334,6.2425666037544
0.0001268275636265863,0.0019052945997844472,1.4996901278180204,0.7597255396414895,6.24375243322746
0.0001173123268999029,0.0018226999483391259,1.4995402171906338,0.7591940381980189,6.244866332439189
0.00010851149341246183,0.0017432865477323663,1.4994170469351278,0.7586920491540073,6.2459015874874995
0.00010037135250707779,0.0016669662540891965,1.499318723261742,0.7582182919513387,6.2468536650259345
9.284223786145981e-05,0.0015936500238050958,1.4992432455187616,0.7577714759995703,6.247719961715586
8.587822328642339e-05,0.0015232483594592792,1.4991885522068027,0.7668503100095712,6.24849956161867
7.943684112001228e-05,0.00145567170213524,1.4991525611660894,0.7659785105540844,6.249193003873634
7.347882161511906e-05,0.00139083077545691,1.4991332042011343,0.7651535598142937,6.2498020625218835
6.796785181713455e-05,0.0013286368861381741,1.4991284564468015,0.7643730249900241,6.250329539926447
6.287035252333301e-05,0.0012690021853829132,1.499136360809702,0.763634561242418,6.250779074832606
5.81552720069205e-05,0.0012118398950574508,1.4991550478402516,0.7629359139581771,6.251154965768883
5.3793895275795255e-05,0.0011570645021828454,1.4991827514044516,0.7622749203473245,6.251462010173047
4.9759667718999174e-05,0.0011045919249568369,1.4992178205313926,0.7616495103968048,6.251705359350884
4.60280320725328e-05,0.0010543396532107293,1.4992587278134608,0.7610577072107665,6.251890389134193
4.257627771065963e-05,0.0010062268659317133,1.4993040747319952,0.7604976267751983,6.252022585897463
3.938340133907561e-05,0.0009601745282330554,1.4993525942724362,0.7599674771898485,6.252107447418249
3.6429978232434835e-05,0.0009161054699304698,1.4994031511804977,0.7594655574141823,6.252150397922728
3.3698043220800286e-05,0.0008739444476803821,1.4994547401952438,0.7589902555766722,6.252156716543237
3.117098068774942e-05,0.0008336181924524797,1.4995064825767481,0.7585400468980957,6.25213147832665
2.883342289724724e-05,0.0007950554439429468,1.4995576212258408,0.7581134912798828,6.252079506869131
2.6671156017157597e-05,0.0007581869733843398,1.4996075146718248,0.7577092306080306,6.2520053376116485
2.4671033254560006e-05,0.0007229455960715955,1.499655630181455,0.7573259858218323,6.251913190809475
2.2820894562044335e-05,0.0006892661747997771,1.4997015362193595,0.7569625537947532,6.251806953185243
2.1109492415043484e-05,0.0006570856152966026,1.4997448944668441,0.7566178040723707,6.251690167286782
1.9526423198209304e-05,0.0006263428546304531,1.4997854515829905,0.7562906755094598,6.251566027595605
1.8062063774013893e-05,0.0005969788434814326,1.4998230308694651,0.7559801728451803,6.251437382467423
1.6707512839338027e-05,0.000568936523078263,1.4998575239787262,0.7556853632519731,6.251306741030384
1.5454536705957846e-05,0.0005421607975265644,1.4998888827845873,0.7554053728903078,6.251176284217981
1.42955191687215e-05,0.0005165985021836739,1.499917111514532,0.7551393834978933,6.2510478791699455
1.322341515097443e-05,0.0004921983686709906,1.4999422592248968,0.7548866290384532,6.250923096294406
1.2231707840593448e-05,0.00046891098705630687,1.4999644126831577,0.7546463924317182,6.250803228346651
1.1314369051966801e-05,0.0004466887656852223,1.4999836897061216,0.7544180023829521,6.250689310942802
1.0465822569542884e-05,0.00042548588909205223,1.500000232988863,0.7542008303271429,6.2505821439893445
9.680910247289978e-06,0.00040525827437625514,1.5000142044467775,0.753994287499986,6.250482313571079
8.9548606556808e-06,0.0003859635263899217,1.5000257800820993,0.7537978221449866,6.250390213899543
8.283260083749125e-06,0.0003675608920449712,1.5000351453766443,0.753610916863426,6.250306068980988
7.662025718463833e-06,0.0003500112140150811,1.5000424912042987,0.7534330861115843,6.250229953716859
7.0873808372242155e-06,0.0003332768840767541,1.5000480102498395,0.7532638738474978,6.2501618142001085
6.555831861787843e-06,0.0003173217963060606,1.5000518939149419,0.7531028513276445,6.250101487017361
6.064147133481043e-06,0.0003021113003222455,1.5100543459255462,0.753199619111787,6.243798615922624
5.609185674048059e-06,0.00028761154832179374,1.5099045150939174,0.7532535390964291,6.238509319926263
5.188238935062236e-06,0.00027379085821938,1.5096269178183201,0.7532690757000563,6.234165388470075
4.798792399940323e-06,0.00026061882474194824,1.5092444481255398,0.7532506774373164,6.230694112094842
4.438512390152186e-06,0.0002480662804256744,1.508778251259348,0.7532027055520412,6.228020131328375
4.10523372921304e-06,0.00023610525671669498,1.5082476472942714,0.7531293755646536,6.226067033445275
3.7969481978358994e-06,0.0002247089452470369,1.5076700978462885,0.7530347106067821,6.224758711655757
3.511793723541048e-06,0.00021385165936664,1.5070612092756048,0.7529225053799292,6.224020503443405
3.2480442557436765e-06,0.00020350879601653492,1.5064347662116535,0.752796299576835,6.223780126013799
3.004100283318552e-06,0.00019365679802830514,1.5058027897358375,0.7526593596343306,6.223968427333899
2.7784799562503748e-06,0.00018427311693194458,1.5051756150999682,0.7525146677370427,6.224519971207313
2.569810776534456e-06,0.00017533617634898384,1.5045619844117955,0.7523649170556466,6.225373474388442
2.376821826250751e-06,0.00016682533604101362,1.5039691502639028,0.7522125122761859,6.22647211300833
2.198336502900635e-06,0.00015872085667606277,1.5034029868046008,0.7520595745541487,6.227763714662462
2.0332657338321016e-06,0.00015100386536714576,1.5028681052399306,0.7519079501053888,6.229200851470121
1.8806016430106993e-06,0.0001436563220290357,1.5023679712088633,0.7517592217233509,6.2307408483125695
1.7394116446156713e-06,0.00013666098659120807,1.5019050218864978,0.7516147225868135,6.232345719334542
1.6088329390240287e-06,0.00013000138709712736,1.5014807810418698,0.7514755517934782,6.233982044679588
1.4880673877406854e-06,0.00012366178871274722,1.501095970608827,0.7513425911215903,6.235620798344576
1.3763767447759533e-06,0.0001176271636603472,1.5007506176221785,0.7512165225840693,6.2372371369947714
1.2730782228864083e-06,0.00011188316208768205,1.500444155629575,0.7510978463972694,6.2388101585859195
1.1775403739962403e-06,0.00010641608387689183,1.50017551991514,0.7509868990395366,6.240322638697458
1.0891792640119324e-06,0.00010121285139270851,1.499943236066765,0.7508838711233445,6.241760751592681
1.0074549231369724e-06,9.626098316517802e-05,1.4997455015880639,0.7507888248491711,6.243113782187271
9.318680536855505e-07,9.154856849836821e-05,1.4995802604010624,0.7507017108496638,6.244373834326046
8.619569782829091e-07,8.706424299331345e-05,1.49944527020928,0.7506223842692615,6.245535540037513
7.972948122220152e-07,8.279716497071737e-05,1.4993381627952833,0.7505506199575313,6.246595773755522
7.374868446176667e-07,7.873699277665292e-05,1.4992564974141132,0.7504861266842442,6.2475533748653875
6.821681138559397e-07,7.487386295262043e-05,1.4991978075160364,0.7504285603108656,6.248408881347051
6.310011636751026e-07,7.119836924980843e-05,1.4991596410905004,0.7503775358768392,6.249164276749127
5.836739670300947e-07,6.770154246620802e-05,1.499139594969399,0.7503326385799844,6.249822752233963
5.398980056832106e-07,6.437483108432212e-05,1.499135343463092,0.7502934336486434,6.250388484984284
4.994064942260428e-07,6.121008268655063e-05,1.4991446617282176,0.75025947511907,6.250866433855746
4.619527379698671e-07,5.8199526124888816e-05,1.499165444283251,0.7502303135450803,6.251262152795765
4.27308614841886e-07,5.5335754421320396e-05,1.49919571909696,0.7502055026783349,6.251581622226327
3.9526317209195546e-07,5.2611708375191406e-05,1.499233657677295,0.7501846051669259,6.251831098305901
3.65621329247958e-07,5.002066085389263e-05,1.4992775815846666,0.7501671973273548,6.252016979741601
3.382026793576179e-07,4.755620174333582e-05,1.4993259657848121,0.7501528730506402,6.252145691615783
3.128403811204107e-07,4.5212223534963245e-05,1.499377439243278,0.750141246907345,6.252223585519464
2.8938013504574537e-07,4.298290752636459e-05,1.4994307831466718,0.7501319565189081,6.252256855146208
2.676792372735024e-07,4.0862710612975685e-05,1.4994849271159412,0.7501246642639467,6.25225146639225
2.476057051612162e-07,3.884635264878716e-05,1.4995389437546467,0.7501190583883243,6.252213100929166
2.2903746917978965e-07,3.6928804354486584e-05,1.4995920418511226,0.7501148535868932,6.252147112161882
2.1186162606784783e-07,3.51052757519864e-05,1.4996435585280974,0.7501117911230704,6.2520584924546245
1.95973748574994e-07,3.33712051048428e-05,1.4996929506072951,0.7501096385499187,6.251951850497904
1.8127724747770436e-07,3.17222483446415e-05,1.4997397854302128,0.7501081890933345,6.251831397698287
1.6768278187981167e-07,3.015426896400894e-05,1.49978373135007,0.7501072607543874,6.251700942496836
1.5510771411390455e-07,2.8663328357496788e-05,1.4998245480842254,0.7596066951839586,6.251563891559341
1.4347560584194128e-07,2.7245676592179656e-05,1.4998620770914453,0.7591313563786712,6.251423256829404
1.3271575221433916e-07,2.589774359039704e-05,1.4998962321145555,0.7586798792428013,6.251281667491844
1.227627511881248e-07,2.4616130707658065e-05,1.499926990006425,0.7582509805564925,6.251141385956789
1.1355610532773633e-07,2.3397602689308856e-05,1.4999543819360666,0.757843454261239,6.251004327042214
1.0503985361802567e-07,2.2239079990135665e-05,1.4999784850520324,0.7574561668755702,6.250872079602993
9.716223100912911e-08,2.1137631441640506e-05,1.4999994146623004,0.7570880530606594,6.250745929926199
8.987535358830765e-08,2.0090467252278846e-05,1.5000173169735431,0.7567381113519946,6.25062688628409
8.313492743569035e-08,1.9094932326489757e-05,1.5000323624180538,0.7659054000698612,6.2505157041068635
7.689997937010758e-08,1.8148499888877213e-05,1.5000447395836496,0.7651140334182184,6.250412911305921
7.113260792883314e-08,1.7248765400416297e-05,1.5000546497505673,0.7643619277786281,6.250318833344182
6.579775305195972e-08,1.6393440754059522e-05,1.5000623020296144,0.7636471107032227,6.2502336177124445
6.086298305914495e-08,1.558034873760607e-05,1.5000679090875908,0.762967714483296,6.250157257529326
5.629829761435845e-08,1.4807417752170278e-05,1.500071683439162,0.7623219700742139,6.250089614036646
5.2075945473752385e-08,1.4072676775045083e-05,1.5000738342788231,0.7617082013663975,6.250030437811982
4.817025590353231e-08,1.337425055620145e-05,1.5000745648222684,0.7611248197909095,6.249979388565441
4.455748273933507e-08,1.2710355038096001e-05,1.500074070123249,0.7605703192471659,6.2499360534284305
4.121566013669191e-08,1.2079292988876362e-05,1.5000725353297468,0.7600432713395133,6.249899963678362
3.812446913418788e-08,1.1479449839477205e-05,1.500070134341929,0.7595423209088268,6.249870609874974
3.5265114217404474e-08,1.0909289715489887e-05,1.5000670288337332,0.7590661818448847,6.249847455411442
3.262020913308978e-08,1.0367351655065096e-05,1.5000633676000097,0.7586136331650529,6.249829948506858
3.0173671259646965e-08,9.852246004471305e-06,1.5000592861917623,0.7581835153447387,6.249817532686254
2.791062389233848e-08,9.362650983282365e-06,1.5000549068031477,0.7577747268851422,6.249809655810387
2.5817305849912747e-08,8.897309411505479e-06,1.500050338375378,0.7668862211040214,6.249805777730268
2.388098785398633e-08,8.455025591286465e-06,1.5000456768844752,0.7660420031354791,6.2498053766511825
2.208989517374604e-08,8.034662336142774e-06,1.500041005781867,0.765239877125165,6.2498079542980225
2.0433136066637384e-08,7.635138140976699e-06,1.5000363965590198,0.7644777561077416,6.24981303997841
1.890063558092134e-08,7.255424486411655e-06,1.5000319094096264,0.7637536564289816,6.249820193642619
1.7483074318534494e-08,6.894543271273893e-06,1.500027593965249,0.7725656924816788,6.249829008039978
1.6171831786783828e-08,6.55156436731061e-06,1.500023490082715,0.7714370717360926,6.249839110070512
1.4958933995235536e-08,6.225603290493599e-06,1.5000196286639382,0.7703648400466616,6.249850161428331
1.3837004979891656e-08,5.915818983505638e-06,1.50001603249116,0.7693461897177325,6.249861858629839
1.2799221960548475e-08,5.62141170424494e-06,1.5000127170628401,0.7683784521870449,6.249873932515628
1.1839273859244481e-08,5.3416210154116965e-06,1.500009691417564,0.7674590910929446,6.249886147309821
1.095132292806843e-08,5.075723870460106e-06,1.5000069589353455,0.7665856957031819,6.2498982993152
1.0129969253435134e-08,4.823032791409795e-06,1.5000045181075867,0.7657559746844668,6.2499102153164845
9.370217921363164e-09,4.582894134212391e-06,1.5000023632686919,0.7649677501932094,6.249921750758031
8.667448644411128e-09,4.3546864375625085e-06,1.500000485283926,0.7642189522690748,6.249932787755993
8.017387665845601e-09,4.137818851227885e-06,1.4999988721895479,0.7635076135141247,6.249943232998745
7.416081770414959e-09,3.931729640151106e-06,1.4999975097825422,0.7628318640414057,6.249953015583254
6.85987424387273e-09,3.735884760745548e-06,1.4999963821584124,0.7621899266778664,6.249962084829129
6.345382635209059e-09,3.5497765059711653e-06,1.499995472196506,0.7615801124074569,6.249970408106348
5.869478186480827e-09,3.372922215931778e-06,1.4999947619932024,0.7610008160411708,6.249977968707272
5.429266805245997e-09,3.204863050884842e-06,1.4999942332440233,0.7604505121016475,6.249984763788406
5.022071463966715e-09,3.045162823697581e-06,1.499993867576351,0.7599277509107476,6.249990802402677
4.6454159194052475e-09,2.893406888920043e-06,1.4999936468349175,0.7594311548692607,6.249996103638599
4.297009653048977e-09,2.749201085776378e-06,1.49999355332264,0.7589594149186012,6.250000694878741
3.9747339410139065e-09,2.6121707325006383e-06,1.4999935699996583,0.7585112871749917,6.250004610186309
3.6766289687349196e-09,2.481959669562896e-06,1.4999936806436553,0.7580855897272328,6.2500078888254675
