0.16225201141028708,2.2671969841326978,0.0,0.006302494097246094,24.8670307446802
0.16216571329376162,2.218392747024076,0.012978724919148834,0.006982050622170997,25.190020830876136
0.16228897274808043,2.172832432807652,0.016911802044379077,0.007940685495348728,25.496931417867845
0.16261155870540853,2.130396744095814,0.02211980674999062,0.009268447448093655,25.785055117197956
0.1631221948505174,2.090964074953622,0.02903359305467597,0.011086466820610076,26.050873722011705
0.16380787816269854,2.0544074823948724,0.03823184121102661,0.01355754534503413,26.2897823682244
0.16465298421482052,2.020590683748696,0.05049036564951439,0.016900095217680034,26.49572651933492
0.16563808755473147,1.9893627566068335,0.06684579180633504,0.021406206137239054,26.66073131809567
0.16673840899261794,1.9605511395499302,0.0886757357472065,0.02746452661075334,26.77430498057132
0.1679217881507305,1.9434524628019312,0.11779586126484197,0.0355882250533047,26.82270831000402
0.1691460779055028,1.918345713941216,0.1565699395676787,0.0464472299079697,26.78810910997459
0.17035588447678,1.894926085691465,0.2080203476026085,0.06090171891049564,26.647696397381047
0.1714786635852802,1.8728132516316045,0.27591052192061943,0.0800296852345388,26.372933937763584
0.1724203790926345,1.8610309165135537,0.3647445892060994,0.10513448084219734,25.929308055004253
0.1730613056811852,1.8395112286791326,0.4795913273242244,0.1377080560597712,25.277183380516764
0.17325318455216662,1.817527705001576,0.6255956814474798,0.1793135249707021,24.37468951788611
0.1728198364227263,1.7942192010546025,0.8070153212869351,0.23134265071821783,23.183773314661572
0.1715643164280592,1.7686140955922944,1.025668353481043,0.29461415926300727,21.68030796330731
0.1692861536479518,1.7396964662634737,1.2788904104799363,0.3688306743866063,19.86786758493804
0.16581095782172053,1.7065253211045557,1.5575425747289418,0.45202444199152575,17.791970887518318
0.1610302769771308,1.6684007147996571,1.8451763515864101,0.5402702284745401,15.54786559063881
0.1549419576892728,1.6250395126990946,2.119675578915622,0.6280109326727763,13.273163833936964
0.1476740418769881,1.5861926568907103,2.3578648407639355,0.7091495909741065,11.121295073307307
0.139475944066817,1.5331602495562855,2.5416385268813415,0.7785821539738511,9.223598399424795
0.13067423003794712,1.4770857585897186,2.6625635229685534,0.8429252584689951,7.658410101139337
0.12160983440727728,1.419243580152732,2.7225632247393383,0.8823430090624554,6.442649977877071
0.11258280935436427,1.3608172346963543,2.730955252659578,0.908387946207876,5.54582232843935
0.10382198545059129,1.3027662010881904,2.7001860092843115,0.9235501193701551,4.913388417546549
0.09548025786873066,1.245789774886575,2.642440410967701,0.9304408640546025,4.486536492967244
0.08764573472700152,1.190354296722822,2.567882855219698,0.9313404421890642,4.213293028479178
0.0803582699067062,1.1367450164963002,2.484202456607302,0.9280503918070044,4.052308088699429
0.07362498878458293,1.0851179491456746,2.3968502702886,0.9219148870521613,3.9725459902110747
0.06743240452202676,1.0355417101519993,2.309510810145681,0.9139055344210385,3.95141287187428
0.06175497715466316,0.9880278769837556,2.224573021018192,0.9047135806717563,3.972670341740316
0.05656080810398557,0.9425517977937227,2.143515643134527,0.8948278826927071,4.024660895339732
0.05181527958392671,0.9085664170653953,2.0671948562206346,0.8845941829079619,4.09895812038059
0.04748330626957535,0.8665363147882907,1.9960488928756042,0.874257854331822,4.189395158844295
0.04353068097626454,0.8263923203834631,1.930239804686117,0.8639939118897492,4.2913848170517275
0.03992484049230794,0.7880616148189694,1.8697502528750876,0.8539278234596572,4.401450099429574
0.03663526521569546,0.7514701691684942,1.8144490265703872,0.8441498820323765,4.516901635477268
0.03363365025160159,0.7165443069399722,1.7641351283230433,0.8347251390331814,4.635616052625012
0.030893935982500228,0.6832116946172088,1.7185672654084028,0.8257002945609382,4.7558833112118934
0.028392254202477492,0.6514019571592574,1.6774834248955766,0.8171085013398948,4.876301144969004
0.02610682550893291,0.6210470462081072,1.640613711933776,0.8089727336548393,4.995701780803252
0.024017830616784003,0.5920814445326794,1.6076886102174832,0.8013081643413685,5.11310088729483
0.022107269919255903,0.5644422617626467,1.5784441341460838,0.7941238523618873,5.227661913378443
0.020358820259192997,0.538069258001965,1.552624877251013,0.7874239488736774,5.338671132700982
0.018757694417328104,0.5129048198380844,1.5299856473194058,0.7812085658783671,5.4455201555632735
0.017290506587681123,0.48889390529452353,1.5102921654706707,0.77547440830525,5.54769364568546
0.015945145663021656,0.46598396896623195,1.4933211609157664,0.7702152408880283,5.644760640924872
0.014710657219329244,0.4441248750083594,1.4788600930385507,0.7654222408972171,5.736368330110624
0.013577134490148614,0.4232688032289506,1.4667066629726284,0.7610842736618394,5.822237451753631
0.01253561824479791,0.4033701518821597,1.4566682280976988,0.7571881178343307,5.902158700754908
0.011578005253489622,0.38438543962073773,1.44856119819321,0.7537186601689344,5.975989687260065
0.010696964888116247,0.3662732082796032,1.4422104668821725,0.7506590742875585,6.043652108211304
0.009885863336894726,0.34899392761598347,1.4374489134524648,0.747990993887808,6.105128880823753
0.009138694882285064,0.33250990275150355,1.4341169961268563,0.745694687698327,6.160461057415784
0.008450019689808245,0.3167851847969351,1.4320624470168524,0.7437492409390811,6.209744398806074
0.007814907570581772,0.3017854849561058,1.431140070460822,0.7421327459285407,6.253125532663812
0.007228887205783645,0.2874780922773407,1.4312116396614094,0.7408225026937811,6.290797665988988
0.006687900352252646,0.27383179513166317,1.4321458811723609,0.7397952289283651,6.322995858421087
0.006188260581942688,0.26081680643474126,1.4338185326600472,0.7390272773831775,6.349991895683227
0.005726616141923267,0.24840469258570358,1.43611245639039,0.7384948577631055,6.372088830044852
0.0052999165547385554,0.23656830606444887,1.4389177890242066,0.7381742594431642,6.389615276863865
0.004905382610401745,0.22528172160577462,1.44213210751219,0.738042070818607,6.402919572626776
0.0045404794306710275,0.21452017585072372,1.4456605911210239,0.7380753908676898,6.412363910117441
0.004202892313347387,0.20426001036116137,1.4494161608214575,0.7382520285274393,6.41831857029433
0.0038905050891474675,0.19447861787164258,1.4533195793166729,0.7385506857454076,6.421156368304509
0.003601380746349122,0.18515439164252606,1.4572994977355798,0.7389511205457808,6.421247423277466
0.0033337440990651515,0.17626667776980354,1.461292438278472,0.7394342870976043,6.418954348883104
0.003085966293889667,0.16779573030023748,1.4652427056774662,0.7399824505494345,6.414627945108238
0.0028565509670064873,0.15972266899524876,1.4691022240089944,0.7405792752467815,6.408603452474043
0.0026441218798631417,0.15202943958371554,1.4728302989652364,0.7412098858237277,6.401197409228237
0.002447411876385082,0.14469877634256278,1.4763933089722188,0.7418609015084178,6.392705131126336
0.0022652530185871596,0.13771416684479698,1.4797643313842337,0.7425204447603061,6.383398813386329
0.00209656777045192,0.13105981871745104,1.4829227122786028,0.7431781260304889,6.373526236204425
0.0019403611121705515,0.12472062825663378,1.48585359005828,0.7438250069808489,6.363310039576175
0.0017957134783354086,0.11868215075332975,1.4885473841237826,0.744453544899639,6.35294752055005
0.0016617744244611047,0.1129305723915002,1.4909992603224516,0.7450575213074189,6.342610896676524
0.0015377569363046156,0.10745268358908368,1.4932085847775316,0.7456319578638793,6.332447973306736
0.0014229323058531163,0.10223585366234535,1.4951783771221576,0.7461730226762802,6.322583149354324
0.0013166255065464399,0.09726800670434262,1.4969147732094858,0.7466779299923522,6.313118695831665
0.0012182110082949445,0.09253759857873808,1.498426506141584,0.7471448360559962,6.304136243481728
0.0011271089801438523,0.08803359494051478,1.4997244130563994,0.7475727336354399,6.295698419673865
0.0010427818350298346,0.08374545020509051,1.5008209736263673,0.7479613474225698,6.287850579932068
0.0009647310769913909,0.08916308739669414,1.5017298847339828,0.7483110321690044,6.280622585557057
0.0008924944164568155,0.09430187881551769,1.5024656743640445,0.7486226750864192,6.274030585375748
0.0008256431238756425,0.08967637747099984,1.5030433564386356,0.7583976037098471,6.268078766351656
0.0007637795960214749,0.08527536173558344,1.503478127153155,0.7581625001139505,6.262761044334911
0.000706535112821012,0.081088127554411,1.5037851023697497,0.7579180720912305,6.258062672407081
0.0006535677656040712,0.0771044658329511,1.5039790947961666,0.7576652941525169,6.253961749935182
0.000604560540271978,0.0733146407462168,1.5040744290214678,0.7574053403711205,6.250430620499386
0.0005592195410962266,0.06970936892831174,1.5040847919859757,0.7571395248192281,6.2474371512565146
0.0005172723427336167,0.0662797995048842,1.5040231161168678,0.7568692494106392,6.244945890040963
0.00047846645962339965,0.06301749493429257,1.5039014921455112,0.7565959588501897,6.242919099609411
0.00044256792325828134,0.05991441262596683,1.503731108518901,0.7563211023046654,6.241317670948756
0.0004093599589325612,0.056962887306668916,1.503522214306281,0.7560461013492497,6.240101919543828
0.0003786417545013829,0.05415561410718378,1.5032841025647634,0.7557723237040648,6.239232270004897
0.0003502273144650698,0.051485632343479894,1.5030251112476058,0.7555010622536913,6.23866983554876
0.00032394439334791674,0.048946309967623315,1.5027526389006494,0.7552335188354578,6.238376899573763
0.0002996335028939574,0.046531328664765476,1.5024731725832456,0.7549707922868502,6.238317307026872
0.00027714698807203546,0.0442346695733971,1.5021923256588352,0.7547138702559861,6.238456773482953
0.00025634816728478546,0.04205059960680706,1.5019148833182392,0.7544636242995088,6.238763119889577
0.00023711053252393734,0.03997365835433723,1.5016448539185607,0.7542208078175696,6.239206440815582
0.00021931700551837784,0.0379986455416077,1.5013855244368848,0.7539860564042362,6.239759213812629
0.00020285924619025644,0.03612060902942218,1.5011395185466356,0.7537598902223842,6.240396357184914
0.0001876370099750186,0.03433483333156622,1.5009088560226078,0.7535427180439239,6.241095243086496
0.000173557550779045,0.032636828632194026,1.5006950123664125,0.7533348426282441,6.241835672447684
0.00016053506654784168,0.03102232028397113,1.500498977716219,0.7531364671434438,6.242599817786741
0.00014849018460177726,0.029487238768607454,1.5003213142626843,0.7529477023657934,6.243372139503109
0.00013734948406772917,0.0280277101018816,1.5001622115367412,0.7527685744225852,6.244139280782892
0.00012704505289560654,0.02664004666572612,1.5000215390647103,0.7525990328718667,6.244889945783926
0.00011751407710000333,0.034820738450415646,1.499898896002472,0.7524389589393315,6.245614765312284
0.0001086984600102743,0.03309144469037595,1.4997936574638029,0.7522881737577595,6.246306153758791
0.000100544469447912,0.031447735877611814,1.4997050173491755,0.7521464464778097,6.2469581606367806
9.300241087881891e-05,0.029885398637234016,1.4996320275610957,0.7520135021406287,6.247566319653284
8.602632471034929e-05,0.028400425325049963,1.4995736335612113,0.7518890292226535,6.248127497857359
7.957370601916371e-05,0.026989004113916863,1.499528706283741,0.7517726867811836,6.248639747042721
7.36052451062507e-05,0.025647509546977032,1.499496070470025,0.7516641111457889,6.249102159238455
6.808458738012461e-05,0.024372493536766175,1.4994745295309235,0.7515629221154747,6.249514727802077
6.297811116838581e-05,0.03266067679003296,1.4994628870781128,0.7514687286347713,6.24987821533414
5.825472215168397e-05,0.03103394063893186,1.499459965292726,0.7513811339336389,6.250194029363142
5.388566320281423e-05,0.029488069260050463,1.49946462032092,0.7512997401263236,6.250464106503687
4.984433849735015e-05,0.02801905476350721,1.4994757549014375,0.7512241522731598,6.25069080556947
4.610615084103545e-05,0.02662308701010553,1.4994923284406818,0.7511539819168488,6.2508768099252645
4.2648351233280486e-05,0.025296543921505647,1.4995133647567849,0.7510888501110491,6.2510250391880335
3.9449899755709725e-05,0.024035982260013394,1.4995379577161745,0.7510283899642637,6.251138570235833
3.6491336939958166e-05,0.022838128855652,1.499565274984753,0.7509722487260995,6.251220567353254
3.3754664829999486e-05,0.021699872259205548,1.4995945601114526,0.7509200894460882,6.251274221232778
3.122323701139205e-05,0.02061825480090284,1.4996251331551176,0.7508715922374863,6.251302696461278
2.8881656933139103e-05,0.019590465035349242,1.499656390056785,0.7508264551799068,6.251309087048724
2.6715683897565817e-05,0.018613830554212743,1.4996878009489092,0.7507843948953621,6.251296379500526
2.4712146139908168e-05,0.017685811149030502,1.4997189075812667,0.7507451468324061,6.251267422894416
2.2858860462374208e-05,0.016803992307324805,1.4997493200305252,0.7507084652926321,6.251224905395903
2.114455792746224e-05,0.015966079026003867,1.499778712847079,0.7506741232329021,6.2511713366316215
1.955881515248361e-05,0.024669889926774744,1.4998068207790098,0.7506419118754166,6.251109035335868
1.8091990781715867e-05,0.02343835165901393,1.4998334341991895,0.7506116401561659,6.251040121690894
1.673516674457535e-05,0.022268243576227358,1.4998583943477917,0.7505831340404879,6.250966513794702
1.548009393781026e-05,0.02115650517288676,1.4998815884890435,0.7505562357324713,6.250889927709869
1.4319141997132676e-05,0.020100228144054835,1.4999029450680375,0.7505308028028224,6.250811880572078
1.3245252849080511e-05,0.01909664883705874,1.4999224289410151,0.7505067072576266,6.250733696266432
1.2251897757369726e-05,0.01814314107597859,1.499940036740792,0.7504838345682149,6.250656513212198
1.1333037599698006e-05,0.01723720934065192,1.499955792428018,0.7504620826801305,6.250581293831467
1.048308613102005e-05,0.01637648228278449,1.499969743068812,0.7504413610170229,6.250508835313398
9.696876007851214e-06,0.015558706562605,1.4999819548700009,0.7504215894931893,6.250439781322578
8.969627365282195e-06,0.014781740990307614,1.4999925094947681,0.7504026975464717,6.2503746343368505
8.296918754207629e-06,0.014043550957294048,1.5000015006739533,0.7503846232013136,6.250313768336208
7.674660260883629e-06,0.013342203142957733,1.5000090311215561,0.7503673121699974,6.2502574415995555
7.099068644424611e-06,0.012675860483448364,1.5100152509478013,0.7506007272960977,6.243955551958315
6.566466856286504e-06,0.012042776679581162,1.5098692156081772,0.7507845633700818,6.238664752842099
6.073684111965935e-06,0.011441293301367336,1.5095953797564168,0.750923606628842,6.234317223033536
5.617776794635319e-06,0.010869834480674433,1.5092165853940116,0.7510226122007091,6.2308406166931265
5.196013002481906e-06,0.010326902812189951,1.5087539348491692,0.7510862335893134,6.22815991021302
4.805858101733729e-06,0.009811075457178454,1.5082267137067122,0.7511189649954627,6.2261989978105285
4.444961207146893e-06,0.009321000439981877,1.5076523567896698,0.7511250953590968,6.224882050274354
4.111142523362342e-06,0.008855393127730503,1.5070464506120442,0.7511086729664773,6.224134653452302
3.802381489605871e-06,0.008413032884218297,1.5064227661527072,0.7510734794686204,6.223884744325643
3.516805677226341e-06,0.007992759889353706,1.5057933163016393,0.75102301218624,6.224063363047705
3.2526803949860374e-06,0.00759347211602795,1.5051684328685175,0.7509604736261886,6.224605239303577
3.008398961201074e-06,0.0072141224566494066,1.5045568585939495,0.7508887671979501,6.225449230918626
2.782473605078189e-06,0.006853715991976925,1.5039658501458673,0.7508104981908807,6.2265386319252345
2.5735269621476965e-06,0.006511307395248388,1.5034012886037529,0.7507279791494548,6.227821366385091
2.380284130740253e-06,0.006185998464945198,1.502867794422055,0.7506432388616514,6.229250083232887
2.2015652581443545e-06,0.00587693577985985,1.5023688443157153,0.7505580342525353,6.230782166312885
2.0362786265235986e-06,0.005583308470443632,1.5019068879223272,0.7504738645494544,6.232379672663756
1.8834142099505402e-06,0.005304346100705768,1.5014834624664273,0.7503919871560649,6.234009210998887
1.7420376750873176e-06,0.005039316655215007,1.501099303982636,0.7503134347389745,6.235641771248924
1.6112847991540412e-06,0.004787524626020558,1.5007544539476814,0.750239033092853,6.237252514993464
1.4903562799022142e-06,0.0045483091945621845,1.5004483604292784,0.7501694194073016,6.23882053561723
1.378512913369753e-06,0.004321042503879906,1.5001799730852208,0.7501050606116542,6.240328596086583
1.275071116246281e-06,0.004105128016662765,1.4999478315418204,0.7500462715223519,6.241762851356351
1.179398770726547e-06,0.0038999989548940467,1.4997501468498824,0.7499932325617953,6.24311256158461
1.0909113707764537e-06,0.0037051168170578346,1.499584875861484,0.749946006857853,6.244369801553149
1.009068449778198e-06,0.0035199699690692606,1.4994497884944602,0.7499045565697414,6.245529170962688
9.333702705547295e-07,0.003344072305278815,1.49934252795599,0.7498687583189982,6.2465875095928185
8.633547597947463e-07,0.003176961976080056,1.4992606640840904,0.7498384176339732,6.247543620685862
7.985946699030495e-07,0.003018200178820404,1.4992017400379822,0.7498132823428497,6.24839800532997
7.386949522827019e-07,0.002867370008876864,1.499163312626833,0.7497930548738694,6.249152610078881
6.832903270108699e-07,0.0027240753679128463,1.4991429866127333,0.7497774034423218,6.249810589552696
6.320430347957488e-07,0.0025879399264791478,1.4991384433592345,0.7497659721221493,6.250376085315065
5.846407579944832e-07,0.0024586061382619036,1.4991474642224953,0.749758389815838,6.250854021916346
5.40794698328979e-07,0.0023357343034133443,1.4991679490991399,0.7497542781497696,6.251249920628692
5.002377997561029e-07,0.002219001678527717,1.499197930554267,0.7497532583335415,6.251569731076616
4.627231057296751e-07,0.002108101630945128,1.4992355839555724,0.7497549570310474,6.251819680684125
4.280222408331398e-07,0.0020027428351805775,1.4992792340361016,0.7497590112985167,6.252006141615602
3.959240074635733e-07,0.0019026485093844036,1.4993273582995386,0.7497650726503526,6.252135514680633
3.662330889099267e-07,0.0018075556898439543,1.499378587668894,0.7497728103176624,6.2522141295010885
3.387688507916279e-07,0.0017172145416348473,1.4994317047627224,0.7497819137669587,6.252248160099824
3.133642334087095e-07,0.0016313877036238898,1.4994856401632193,0.749792094547803,6.252243554962326
2.898647281025798e-07,0.0015498496661148344,1.4995394670184021,0.7498030875382891,6.252205980542847
2.681274312386873e-07,0.001472386179512878,1.4995923942966018,0.7498146516563846,6.252140777132771
2.4802016990007965e-07,0.0013987936924643753,1.499643758986301,0.7498265701034051,6.252052925978404
2.294206938257735e-07,0.0013288788180048194,1.4996930175083998,0.7498386502034171,6.251947026525541
2.1221592854154604e-07,0.0012624578263209717,1.499739736581764,0.7498507228992973,6.251827282676407
1.963012850148896e-07,0.0011993561628022332,1.4997835837568003,0.7498626419626356,6.25169749696833
1.8158002152211766e-07,0.0011394079901221564,1.4998243178061856,0.7498742829707702,6.251561071620363
1.6796265374563253e-07,0.0010824557531535514,1.4998617791370346,0.7498855421000985,6.251421015441628
1.5536640942480845e-07,0.0010283497655800887,1.49989588036501,0.7498963347805133,6.251279955651192
1.4371472416640282e-07,0.0009769478171238206,1.4999265971683424,0.749906594251446,6.251140153721829
1.3293677528143315e-07,0.0009281148003617562,1.4999539595186182,0.7499162700556512,6.251003524427086
1.2296705075653067e-07,0.0008817223561556814,1.4999780433656245,0.7499253265025856,6.250871657341065
1.1374495069032087e-07,0.0008376485367679351,1.4999989628355914,0.7499337411290887,6.25074584011172
1.0521441873073373e-07,0.0007957774857819761,1.5000168629858959,0.7499415031811002,6.250627082899879
9.732360123857993e-08,0.000755999133990401,1.5000319131446849,0.7499486121363899,6.250516143446655
9.002453207744238e-08,0.0007182089104547318,1.5000443008509527,0.7499550762847544,6.250413552300312
8.32728410910435e-08,0.0006823074679808806,1.5000542263992918,0.7499609113788753,6.250319637799289
7.70274844778059e-08,0.00064820042229182,1.5000618979837996,0.7499661393660408,6.250234550470378
7.125049540930132e-08,0.0006157981042147462,1.50006752742738,0.7499707872082289,6.250158286559437
6.590675336558682e-08,0.0005850153242339978,1.5000713264758256,0.7499748857956133,6.250090710466259
6.096377077689711e-08,0.0005557711487932894,1.5000735036305368,0.7499784689564061,6.250031575904942
5.639149566857475e-08,0.0005279886877615023,1.5000742614893905,0.7499815725640626,6.249980545656422
5.216212910519352e-08,0.0005015948925054411,1.5000737945620293,0.749984233741254,6.249937209820422
4.8249956321226185e-08,0.0004765203640406753,1.5000722875235821,0.7499864901586303,6.24990110251024
4.4631190509935975e-08,0.0004526991707579249,1.500069913869443,0.7499883794252535,6.249871716965522
4.1283828319992576e-08,0.0004300686752474728,1.5000668349331154,0.749989938566645,6.2498485190855915
3.8187516181144873e-08,0.00040856936976787177,1.5000631992291822,0.7499912035856573,6.249830959409354
3.532342664659785e-08,0.00038814471992781245,1.500059142084075,0.7499922091008272,6.24981848358739
3.267414400097626e-08,0.00036874101617149796,1.5000547855184083,0.7499929880564711,6.249810541407886
3.022355843931376e-08,0.0003503072326782768,1.5000502383461243,0.7499935714985367,6.249806594450856
2.7956768174749563e-08,0.00033279489330668044,1.5000455964574828,0.7499939884101027,6.249806122454889
2.5859988880885013e-08,0.0003161579442314409,1.5000409432549582,0.7499942656004034,6.249808628487755
2.3920469919357923e-08,0.0003003526329395751,1.5000363502132983,0.7499944276413422,6.249813643016904
2.2126416844419645e-08,0.00028533739326826434,1.5000318775373183,0.7499944968456125,6.249820726978451
2.0466919714409757e-08,0.00027107273618306885,1.5000275748933647,0.7499944932807764,6.249829473943939
1.893188677525663e-08,0.0002575211460100446,1.5000234821927836,0.7499944348139264,6.249839511483304
1.7511983113710675e-08,0.0002446469818496063,1.5000196304080848,0.749994337181875,6.249850501820222
1.6198573908143977e-08,0.0002324163839135492,1.5000160424048148,0.7499942140821659,6.2498621418726765
1.4983671932612922e-08,0.00022079718453953286,1.5000127337743738,0.7499940772805678,6.249874162767311
1.3859888995651707e-08,0.00020975882364958142,1.5000097136551511,0.7594939367310931,6.249886328911189
1.2820391019103138e-08,0.00019927226843079442,1.5000069855313531,0.7590188007049677,6.249898436699072
1.1858856484345477e-08,0.0001893099370275233,1.5000045480007793,0.7585674259253598,6.249910312928458
1.0969437993675127e-08,0.0001798456260447782,1.500002395504536,0.7581386302050505,6.249921812988529
1.0146726713479195e-08,0.00017085444167261598,1.500000519013264,0.7577312894595933,6.249932818882946
9.385719483294516e-09,0.00016231273425074984,1.4999989066658967,0.7573443348751034,6.2499432371402355
8.681788391006312e-09,0.00015419803610163652,1.4999975443582554,0.7569767502210853,6.249952996659385
8.030652629388611e-09,0.00014648900246886463,1.4999964162799273,0.7566275692994054,6.249962046532354
7.428352463020007e-09,0.0001391653554058077,1.49999550539888,0.7562958735211716,6.249970353879494
6.871225147406177e-09,0.00013220783046724005,1.4999947938941198,0.7559807896038949,6.249977901728452
6.355882653981917e-09,0.00012559812606396332,1.4999942635374435,0.7556814873818841,6.24998468696207
5.8791910656217846e-09,0.00011931885534747331,1.4999938960259387,0.7553971777233498,6.2499907183560355
5.438251517425917e-09,0.00011335350049833311,1.49999367326739,0.7551271105481936,6.249996014722703
5.030382566927212e-09,0.00010768636929822142,1.4999935776211384,0.7548705729409058,6.250000603173525
4.653103886544445e-09,0.00010230255387161559,1.499993592097241,0.7546268873534145,6.250004517508947
4.3041211791353656e-09,9.718789148875978e-05,1.4999937005169925,0.7543954098931127,6.250007796741443
3.981312224932693e-09,9.232892732697664e-05,1.4999938876380015,0.7541755286916341,6.250010483754524
3.6827139750191414e-09,8.771287909251813e-05,1.4999941392470848,0.7539666623502732,6.250012624098133
3.406510612856476e-09,8.332760341003358e-05,1.4999944422242564,0.7537682584582295,6.250014264918701
3.151022511266628e-09,7.916156389137069e-05,1.4999947845810366,0.7535797921801195,6.250015454020403
