0.0,0.0,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.0,2.594222521902675,2.3113537907996737,3.137301655387842
0.0,0.0,2.4745239757758246,2.2284670277755443,3.2889054759376073
0.0,0.0,2.3572871854665305,2.149597578203839,3.44216887575143
0.0,0.0,2.2513853562162067,2.0745744216177293,3.596329128891858
0.0,0.0,2.1557943843853207,2.0032325914845264,3.750693563910848
0.0,0.0,2.0695865319088553,1.9354138584008167,3.9046142160088224
0.0,0.0,1.9919228706179972,1.8709669134557827,4.057474374473563
0.0,0.0,1.922045399611563,1.809747271796835,4.208682030382794
0.0,0.0,1.8592693066092083,1.7516170199466936,4.357667416586455
0.0,0.0,1.8029756123654113,1.6964444780536398,4.5038830148135665
0.0,0.0,1.7526043109153608,1.6441038190975805,4.646805060999864
0.0,0.0,1.7076480491340917,1.5944746704702681,4.785935952200698
0.0,0.0,1.6676463512935824,1.5474417137149796,4.920807173473068
0.0,0.0,1.6321803742164105,1.5028942925422772,5.050982488912172
0.0,0.0,1.6008681686173807,1.4607260358708163,5.17606121513173
0.0,0.0,1.573360417965553,1.420834500629753,5.295681439168474
0.0,0.0,1.549336625169678,1.3831208378484354,5.409523068522536
0.0,0.0,1.528501718088906,1.3474894848150625,5.5173106163610885
0.0,0.0,1.5105830463814247,1.3138478855996616,5.618815634563669
0.0,0.0,1.4953277439563184,1.2821062418729376,5.713858714386555
0.0,0.0095,1.4825004329313873,1.252177295621966,5.80231098117581
0.0,0.009025,1.4718812463037796,1.2239761450072504,5.884095017204484
0.0,0.00857375,1.4632641473900865,1.197420094186059,5.9591851563031595
0.0,0.0081450625,1.4564555244411195,1.1724285374242667,6.0276071060523675
0.0,0.007737809375,1.4512730386973358,1.1489228772281355,6.089436868114792
0.0,0.00735091890625,1.4475447035883149,1.1268264755569068,6.14479894467919
0.0,0.0069833729609375,1.4451081719012502,1.1060646364470033,6.193863838533855
0.0,0.006634204312890625,1.443810206690468,1.0865646176194887,6.236844875277624
0.0,0.006302494097246094,1.4435063106369568,1.0682556678923982,6.27399439767775
0.0,0.005987369392383789,1.444060487668441,1.0510690865215733,6.305599403106099
0.0,0.0056880009227645995,1.4453451100870565,1.0349382999918595,6.331976714165915
0.0,0.005403600876626369,1.447240864374428,1.0197989513162857,6.3534677889237745
0.0,0.0051334208327950505,1.449636749370859,1.00558899660894,6.370433289572824
0.0,0.004876749791155298,1.4524301017294572,0.992248803602414,6.38324753607907
0.0,0.014132912301597534,1.4555266254475776,0.9797212468950598,6.392292973899116
0.0,0.013426266686517658,1.4588404048415662,0.9679517950349934,6.397954782042961
0.0,0.012754953352191775,1.462293883467707,0.9568885850608181,6.400615739783173
0.0,0.012117205684582187,1.4658177950683293,0.9464824807946255,6.400651457714134
0.0,0.011511345400353078,1.469351036469455,0.9366871119818839,6.39842606246225
0.0,0.010935778130335425,1.4728404762889429,0.927458892249398,6.39428840517242
0.0,0.010388989223818654,1.4762406971432969,0.9187570147577402,6.388568843100394
0.0,0.009869539762627721,1.4795136725919507,0.9105434253105991,6.381576622400743
0.0,0.018876062774496338,1.4826283831813165,0.9027827735072094,6.37359786962323
0.0,0.01793225963577152,1.485560378534983,0.8954423432497984,6.36489418047826
0.0,0.017035646653982946,1.488291294410867,0.8884919645196541,6.355701777864838
0.0,0.0256838643212838,1.490808334983667,0.881903908797143,6.346231197499399
0.0,0.02439967110521961,1.493103731324748,0.8756527708171478,6.336667449027856
0.0,0.023179687549958628,1.4951741871891941,0.8697153395255206,6.327170593306821
0.0,0.022020703172460698,1.497020322855153,0.8640704611454642,6.317876672468263
0.0,0.03041966801383766,1.4986461269852775,0.8586988971921009,6.308898928145832
0.0,0.028898684613145778,1.500058425394067,0.8535831801093252,6.300329244443642
0.0,0.027453750382488488,1.5012663743088095,0.8487074689673962,6.292239755410773
0.0,0.026081062863364063,1.502280984300125,0.8440574073745756,6.284684561467937
0.0,0.02477700972019586,1.5031146796143982,0.8396199854419182,6.277701504951473
0.0,0.023538159234186066,1.5037808962342378,0.8353834073151422,6.271313961268962
0.0,0.022361251272476762,1.5042937206787073,0.8313369654663584,6.26553260873194
0.0,0.021243188708852924,1.5046675703712067,0.827470922633133,6.260357146642306
0.0,0.020181029273410277,1.5049169153739947,0.8237764020114536,6.255777937426453
0.0,0.01917197780973976,1.5050560404262994,0.820245286058307,6.251777554366537
0.0,0.018213378919252773,1.5050988455292842,0.8168701240417954,6.24833222166278
0.0,0.017302709973290135,1.5050586827892851,0.8136440482929379,6.245413138115344
0.0,0.016437574474625627,1.5049482268483851,0.8105606989627981,6.242987679621513
0.0,0.015615695750894346,1.5047793759824701,0.8076141569693891,6.241020478957027
0.0,0.014834910963349629,1.5045631808133235,0.8047988847281947,6.239474383985579
0.0,0.014093165415182147,1.5043097975443527,0.8021096741948753,6.238311297568464
0.0,0.01338850714442304,1.5040284626709393,0.799541601705387,6.237492904086393
0.0,0.012719081787201889,1.5037274862191086,0.7970899890739335,6.236981288700134
0.0,0.012083127697841794,1.5034142607148404,0.7947503703996475,6.236739456327866
0.0,0.011478971312949704,1.5030952832674562,0.79251846403569,6.236731757863964
0.0,0.010905022747302219,1.5027761883527055,0.7903901491869042,6.236924231460357
0.0,0.010359771609937108,1.502461789095013,0.7883614466219535,6.237284866785891
0.0,0.009841783029440252,1.5021561250662536,0.7864285030110414,6.237783800113394
0.0,0.009349693877968239,1.5018625148344984,0.7845875784292069,6.238393447894321
0.0,0.008882209184069827,1.5015836117059544,0.782835036596473,6.239088586197216
0.0,0.008438098724866335,1.5013214613036057,0.781167337458711,6.2398463830337025
0.0,0.008016193788623019,1.501077559814624,0.7795810317461201,6.2406463901947475
0.0,0.007615384099191868,1.5008529119141132,0.778072757179052,6.2414705007868525
0.0,0.0072346148942322745,1.5006480875344137,0.7766392360230273,6.242302878205785
0.0,0.006872884149520661,1.5004632767968136,0.7752772737258362,6.24312986182472
0.0,0.006529239942044627,1.500298342556197,0.7739837583993107,6.243939854212317
0.0,0.006202777944942396,1.5001528701293025,0.7727556609365265,6.244723194240661
0.0,0.0058926390476952755,1.5000262138844227,0.7715900355817128,6.245472019997939
0.0,0.0055980070953105115,1.499917540465238,0.7704840207949416,6.246180124990099
0.0,0.005318106740544986,1.4998258685047623,0.7694348402767065,6.246842810702398
0.0,0.005052201403517737,1.4997501047578774,0.768439804038769,6.247456738197928
0.0,0.0047995913333418495,1.4996890766434121,0.7674963094271612,6.248019781057684
0.0,0.004559611766674757,1.4996415612399376,0.7666018420210198,6.24853088161669
0.0,0.00433163117834102,1.4996063108241617,0.7657539763470232,6.248989912124161
0.0,0.004115049619423969,1.4995820750777122,0.7649503763636637,6.249397542153128
0.0,0.00390929713845277,1.4995676201179018,0.7641887956824707,6.2497551133068425
0.0,0.0037138322815301315,1.4995617445314113,0.763467077504672,6.250064522015651
0.0,0.003528140667453625,1.499563292607353,0.7627831542617091,6.250328110988727
0.0,0.0033517336340809435,1.4995711649784667,0.7621350469565858,6.2505485696797844
0.0,0.003184146952376896,1.4995843268868472,0.7615208642103134,6.250728843944066
0.0,0.0030249396047580513,1.4996018142941314,0.77043880102379,6.25087205490482
0.0,0.002873692624520149,1.4996227380560103,0.7694121372704236,6.250981426910196
0.0,0.0027300079932941414,1.4996462863777746,0.7684379859387437,6.251060224345061
0.0,0.0025935075936294343,1.4996717257618035,0.7675136036472581,6.251111696965321
0.0,0.0024638322139479626,1.4996984006499077,0.7666363853309663,6.25113903334389
0.0,0.0023406406032505647,1.4997257319536537,0.7658038589066022,6.251145321955846
0.0,0.0022236085730880364,1.4997532146545907,0.7650136799353476,6.251133519384399
0.0,0.0021124281444336347,1.4997804146440408,0.7642636263023075,6.251106425097373
0.0,0.002006806737211953,1.4998069649591017,0.7635515929320584,6.251066662224743
0.0,0.0019064664003513553,1.4998325615580446,0.7628755865591688,6.251016663759664
0.0,0.0018111430803337874,1.4998569587646189,0.762233720571805,6.250958663607199
0.0,0.001720585926317098,1.4998799644971368,0.7616242099454598,6.250894691915003
0.0,0.0016345566300012431,1.4999014353847802,0.7610453662825261,6.250826574137371
0.0,0.001552828798501181,1.4999212718605417,0.7604955929719597,6.250755933307
0.0,0.001475187358576122,1.4999394133076982,0.7599733804816644,6.250684195016364
0.0,0.0014014279906473157,1.499955833324841,0.7594773017945594,6.250612594641745
0.0,0.0013313565911149499,1.4999705351633428,0.7590060079975779,6.250542186376667
0.0,0.0012647887615592024,1.4999835473807759,0.7585582240311408,6.250473853676855
0.0,0.0012015493234812423,1.4999949197442823,0.7581327446049798,6.250408320755186
0.0,0.0011414718573071801,1.5000047194092168,0.7577284302845715,6.250346164801617
0.0,0.0010843982644418212,1.5000130273905947,0.7573442037509178,6.2502878286392285
0.0,0.00103017835121973,1.5000199353379307,0.7569790462349708,6.250233633562864
0.0,0.0009786694336587436,1.5000255426179605,0.756631994126678,6.2501837921408425
0.0,0.0009297359619758064,1.5000299537044532,0.7563021357574163,6.250138420792629
0.0,0.0008832491638770161,1.5000332758698158,0.7559886083534975,6.250097551985903
0.0,0.0008390867056831653,1.5000356171694156,0.755690595157468,6.250061145924911
0.0,0.000797132370399007,1.500037084706459,0.7554073227130907,6.250029101628256
0.0,0.0007572757518790567,1.5000377831628047,0.7551380583091841,6.250001267318275
0.0,0.0007194119642851039,1.5000378135792094,0.7548821075768962,6.24997745006581
0.0,0.0006834413660708487,1.5000372723671458,0.7546388122345158,6.249957424653544
0.0,0.0006492692977673062,1.5100362437213852,0.7546575462705285,6.243690984213545
0.0,0.000616805832878941,1.509883814241389,0.7546374676800377,6.23843410629552
0.0,0.0005859655412349939,1.509604403750163,0.754582837029264,6.234118696901859
0.0,0.0005566672641732442,1.5092208119886552,0.7544979073311779,6.230672206098413
0.0,0.000528833900964582,1.5087540934477577,0.754386852629111,6.2280194674251295
0.0,0.0005023922059163528,1.5082234819517817,0.7542537094598554,6.22608428619588
0.0,0.00047727259562053515,1.5076463580934294,0.7541023300710691,6.224790791228759
0.0,0.0004534089658395084,1.5070382529447193,0.7539363462326738,6.224064566687516
0.0,0.000430738517547533,1.5064128819029816,0.7537591424842237,6.223833581941052
0.0,0.0004092015916701563,1.5057822030351855,0.753573837690638,6.224028937856003
0.0,0.0003887415120866485,1.50515649482446,0.7533832738293044,6.224585447897487
0.0,0.00036930443648231604,1.5045444487738977,0.7531900109958101,6.22544207196924
0.0,0.009850839214658201,1.5039532728652245,0.7529963276881987,6.226542220195068
0.0,0.00935829725392529,1.503388802389836,0.7528042255065722,6.22783394292353
0.0,0.008890382391229025,1.5028556151578056,0.7526154374829819,6.229270022200837
0.0,0.008445863271667573,1.5023571485412046,0.7524314393336277,6.230807978858957
0.0,0.008023570108084195,1.5018958162187055,0.7522534629998516,6.232410008247735
0.0,0.007622391602679985,1.5014731228583846,0.7520825119152464,6.234042856530571
0.0,0.007241272022545986,1.5010897753057937,0.751919377502796,6.235677648382469
0.0,0.006879208421418687,1.5007457891366511,0.7517646564680154,6.237289675889665
0.0,0.006535248000347753,1.5004405896904567,0.7516187685114823,6.238858157459076
0.0,0.006208485600330365,1.500173106925779,0.7514819741370002,6.240365974607184
0.0,0.005898061320313847,1.4999418636328872,0.7513543922800717,6.241799393613074
0.0,0.005603158254298155,1.4997450567076565,0.7512360175255827,6.243147778189082
0.0,0.005323000341583247,1.4995806313350422,0.7511267367238413,6.2444032985437445
0.0,0.005056850324504085,1.4994463480533915,0.7510263448506127,6.245560641484222
0.0,0.00480400780827888,1.4993398427747646,0.7509345599897601,6.246616725527429
0.0,0.004563807417864937,1.4992586799233123,0.7508510373467782,6.247570424359504
0.0,0.0043356170469716895,1.4992003989254317,0.7507753822280518,6.248422301400593
0.0,0.004118836194623105,1.4991625543435179,0.7507071619443066,6.2491743576951535
0.0,0.00391289438489195,1.4991427499910905,0.7506459166175724,6.249829794856174
0.0,0.0037172496656473525,1.4991386674021725,0.7505911688892415,6.250392794343918
0.0,0.0035313871823649846,1.4991480890532014,0.750542432542591,6.25086831395519
0.0,0.0033548178232467355,1.4991689167525073,0.750499220066618,6.251261902036726
0.0,0.003187076932084399,1.4991991856214584,0.7504610491993375,6.251579529615097
0.0,0.003027723085480179,1.4992370740936602,0.7504274484979576,6.251827440354273
0.0,0.00287633693120617,1.4992809103549374,0.7503979619907205,6.25201201800921
0.0,0.0027325200846458615,1.4993291756380174,0.7503721529708279,6.252139670838032
0.0,0.0025958940804135682,1.499380504772637,0.7503496069968919,6.252216732264518
0.0,0.0024660993763928898,1.4994336843749045,0.7503299341669302,6.252249376944803
0.0,0.002342794407573245,1.499487649039863,0.7503127707341959,6.2522435512850505
0.0,0.002225654687194583,1.4995414758789338,0.7502977801332503,6.252204917378093
0.0,0.002114371952834854,1.4995943777198832,0.7502846534837985,6.252138809274045
0.0,0.002008653355193111,1.4996456952616812,0.7502731096380552,6.25205020047014
0.0,0.0019082206874334554,1.4996948884506327,0.7502628948349324,6.25194368149594
0.0,0.0018128096530617827,1.4997415273179004,0.7502537820212685,6.2518234464789115
0.0,0.0017221691704086936,1.4997852824924167,0.7502455698967816,6.251693287599708
0.0,0.001636060711888259,1.4998259155775537,0.7502380817355372,6.2515565963838435
0.0,0.001554257676293846,1.499863269555099,0.7502311640325855,6.2514163708243755
0.0,0.0014765447924791537,1.4998972593563078,0.750224685020136,6.25127522738664
0.0,0.001402717552855196,1.4999278627173043,0.750218533093286,6.251135417008854
0.0,0.0013325816752124363,1.4999551114150225,0.7502126151809838,6.250998844279712
0.0,0.0012659525914518145,1.4999790829603483,0.7502068550936416,6.25086708904424
0.0,0.0012026549618792237,1.4999998928072191,0.7502011918746859,6.250741429760637
0.0,0.0011425222137852625,1.500017687120203,0.750195578179378,6.250622868002371
0.0,0.0010853961030959994,1.5000326361285277,0.7596899787004954,6.250512153570191
0.0,0.0010311262979411993,1.5000449280816477,0.7592093686569638,6.250409809747159
0.0,0.0009795699830441394,1.500054763810171,0.7587524823582876,6.250316158295387
0.0,0.0009305914838919324,1.500062351886285,0.758318124354656,6.250231343855365
0.0,0.0008840619096973358,1.5000679043696095,0.7579051650549113,6.250155357467106
0.0,0.000839858814212469,1.5000716331176112,0.7575125365984064,6.250088058986418
0.0,0.0007978658735018455,1.5000737466342122,0.7571392289755767,6.25002919821929
0.0,0.0007579725798267532,1.5000744474259275,0.756784286390582,6.249978434642494
0.0,0.0007200739508354155,1.5000739298316597,0.7564468038581341,6.249935355619039
0.0,0.0006840702532936447,1.5100723679469492,0.7563759214398413,6.243649557697501
0.0,0.0006498667406289625,1.5099189339078254,0.7562705760567421,6.238376794898207
0.0,0.0006173734035975144,1.509638132348531,0.756134820211777,6.234048703002423
0.0,0.0005865047334176386,1.5092528413692037,0.7654727097650696,6.230592451875363
0.0,0.0005571794967467567,1.5087841870147858,0.7648132317224418,6.227932591215969
0.0,0.0005293205219094188,1.508251467696038,0.7641589949820023,6.2259926441617415
0.0,0.0005028544958139479,1.507672121621181,0.7635124954065889,6.224696463377955
0.0,0.00047771177102325053,1.5070617306332854,0.7628760759298151,6.223969366405285
0.0,0.000453826182472088,1.5064340542858496,0.7622518963122975,6.223739068266902
0.0,0.0004311348733484836,1.5058010884960895,0.7616419114063888,6.223936429841578
0.0,0.0004095781296810594,1.5051731436590552,0.761047856839213,6.224496040464571
0.0,0.00038909922319700646,1.50455893765986,0.76047124108893,6.225356652767985
0.0,0.0003696442620371561,1.5039656997665516,0.7599133430026529,6.226461487036071
0.0,0.00035116204893529833,1.5033992819086115,0.759375213882199,6.227758421423741
0.0,0.0003336039464885334,1.5028642743364504,0.758857683342764,6.2292000833426275
0.0,0.0003169237491641067,1.5023641231099938,0.758361368227423,6.230743856214274
0.0,0.0003010775617059014,1.5019012472768238,0.7578866839355092,6.232351814665697
0.0,0.0002860236836206063,1.5014771539717717,0.7574338575943913,6.233990600127601
0.0,0.00027172249943957597,1.5010925500012564,0.7570029425713373,6.235631247709689
0.0,0.0002581363744675972,1.5007474487690036,0.7565938338847387,6.2372489741833865
0.0,0.0002452295557442173,1.5004412716575881,0.756206284131873,6.238822935907272
0.0,0.00023296807795700645,1.5001729432054172,0.7558399196036762,6.240335964588276
0.0,0.00022131967405915613,1.4999409796142675,0.7554942563058404,6.241774287883692
0.0,0.00021025369035619832,1.4997435702912314,0.7551687156501461,6.243127241014914
0.0,0.0001997410058383884,1.4995786522736627,0.7548626396205274,6.244386974782549
0.0,0.00018975395554646896,1.4994439775090105,0.7545753052551795,6.245548164642761
0.0,0.00018026625776914552,1.499337173065566,0.7543059383192846,6.246607724824729
0.0,0.00017125294488068825,1.4992557944372211,0.7540537260728734,6.247564530837658
0.0,0.00016269029763665385,1.49919737217716,0.7538178290651449,6.248419153131399
0.0,0.00015455578275482115,1.4991594521536207,0.7535973919104318,6.249173604136482
0.0,0.0001468279936170801,1.4991396297669004,0.7533915530220707,6.249831100416106
0.0,0.00013948659393622607,1.4991355785019458,0.753199453298901,6.2503958412135985
0.0,0.00013251226423941477,1.4991450732162936,0.7530202437750916,6.250872804273072
0.0,0.00012588665102744402,1.4991660085799074,0.7528530922576477,6.251267559447572
0.0,0.00011959231847607182,1.49919641309251,0.7526971889874137,6.251586100286889
0.0,0.00011361270255226823,1.4992344591062845,0.7525517513687994,6.25183469351511
0.0,0.00010793206742465482,1.4992784692781205,0.7524160278209755,6.252019746064556
0.0,0.00010253546405342208,1.4993269198667285,0.7522893008090317,6.252147689126285
0.0,9.740869085075098e-05,1.4993784412766893,0.7521708891177384,6.252224878506063
0.0,9.253825630821344e-05,1.4994318162345526,0.7520601494332345,6.252257510436426
0.0,8.791134349280277e-05,1.4994859759621344,0.751956477299332,6.25225155188808
0.0,8.351577631816263e-05,1.4995399946898196,0.7518593075153401,6.2522126843448325
0.0,7.93399875022545e-05,1.4995930828285509,0.7517681140415015,6.252146259953177
0.0,7.537298812714177e-05,1.4996445790938266,0.7516824094764591,6.252057268927827
0.0,7.160433872078467e-05,1.4996939418489523,0.7516017441687632,6.251950317085372
0.0,6.802412178474544e-05,1.4997407399084342,0.7515257050214194,6.251829612387161
0.0,6.462291569550817e-05,1.4997846430161985,0.7514539140450003,6.251698959396991
0.0,6.139176991073276e-05,1.499825412187602,0.7513860267110061,6.251561760596625
0.0,5.832218141519613e-05,1.5098631399609868,0.7515717926234919,6.245169461789754
0.0,5.540607234443632e-05,1.5097464447355495,0.7517106076849828,6.239782649855222
0.0,5.263576872721451e-05,1.5094996350066583,0.7518070359868996,6.235335856202521
0.0,5.0003980290853783e-05,1.5091454666912987,0.7518656329838811,6.231758777732333
0.0,4.75037812763111e-05,1.5087050081650242,0.7518908733704008,6.228978139062163
0.0,4.512859221249554e-05,1.5081975555749785,0.751887091758495,6.226919306256188
0.0,4.287216260187076e-05,1.5076405916408122,0.7518584350764032,6.225507665547804
0.0,4.072855447177722e-05,1.5070497814391455,0.7518088255631866,6.2246697828772355
0.0,0.00953869212674819,1.5064389990682867,0.7517419332282913,6.224334361466864
0.0,0.00906175752041078,1.5058203795671299,0.7516611566682947,6.224433015316747
0.0,0.008608669644390242,1.505204390981848,0.7515696111777377,6.224900876592136
0.0,0.00817823616217073,1.504599922009635,0.7514701231503438,6.22567705453889
0.0,0.007769324354062194,1.5040143811801339,0.7513652298356921,6.226704962921862
0.0,0.007380858136359084,1.5034538040477237,0.7512571835903082,6.227932532132624
0.0,0.00701181522954113,1.5029229653515492,0.7511479598379422,6.229312321132562
0.0,0.006661224468064074,1.5024254935488341,0.7510392680291551,6.230801543343487
0.0,0.00632816324466087,1.5019639855373537,0.7509325649635481,6.2323620195137845
0.0,0.006011755082427826,1.5015401197538671,0.750829069907933,6.233960069504591
0.0,0.0057111673283064355,1.5011547661673565,0.7507297810097553,6.23556635387907
0.0,0.005425608961891114,1.5008080919806748,0.7506354925667811,6.237155675152443
0.0,0.005154328513796558,1.500499662113999,0.75054681277129,6.23870674757972
0.0,0.00489661208810673,1.5002285337709462,0.7504641815998123,6.2402019434267535
0.0,0.004651781483701394,1.4999933445861993,0.7503878885679086,6.241627022790313
0.0,0.004419192409516324,1.4997923940247768,0.7503180901138126,6.242970853204925
0.0,0.004198232789040508,1.499623717850381,0.7502548264151424,6.244225124497364
0.0,0.003988321149588483,1.499485155606039,0.7501980374795593,6.245384063623041
0.0,0.0037889050921090586,1.4993744111568155,0.7501475783834264,6.246444153540683
0.0,0.0035994598375036057,1.499289106433758,0.750103233562411,6.247403859551376
0.0,0.0034194868456284256,1.4992268285922636,0.7500647300847608,6.248263365944103
0.0,0.003248512503347004,1.499185170858375,0.7500317498618572,6.249024325251302
0.0,0.003086086878179654,1.4991617673845377,0.7500039407717644,6.249689621923787
0.0,0.0029317825342706715,1.499154322473413,0.7499809266900084,6.250263151783742
0.0,0.002785193407557138,1.4991606345555581,0.7499623164378796,6.250749618206616
0.0,0.0026459337371792808,1.499178615325259,0.7499477116722998,6.251154345616695
0.0,0.002513637050320317,1.499206304449471,0.7499367137528693,6.251483110555917
0.0,0.002387955197804301,1.4992418802686012,0.7499289296312451,6.251741990299876
0.0,0.0022685574379140857,1.4992836669056029,0.7499239768156483,6.2519372287477415
0.0,0.0021551295660183815,1.4993301381923316,0.7499214874691881,6.252075119102208
0.0,0.0020473730877174625,1.4993799188100962,0.7499211117049781,6.25216190267995
0.0,0.0019450044333315893,1.4994317830255321,0.7499225201438405,6.252203683050367
0.0,0.0018477542116650098,1.4994846513840192,0.7499254058019086,6.252206354588362
0.0,0.0017553665010817594,1.4995375857014714,0.7499294853757766,6.252175544443391
0.0,0.0016675981760276713,1.4995897826720672,0.7499344999921735,6.252116566869315
0.0,0.0015842182672262878,1.4996405663848924,0.7499402154875728,6.2520343888254235
0.0,0.0015050073538649734,1.499689380017059,0.7499464222808582,6.251933605745571
0.0,0.0014297569861717247,1.4997357769450874,0.7499529348992489,6.251818426377276
0.0,0.0013582691368631385,1.4997794114906193,0.7499595912142966,6.251692665613249
0.0,0.0012903556800199815,1.499820029491216,0.7499662514409964,6.25155974427175
0.0,0.0012258378960189823,1.4998574588624105,0.7499727969490256,6.251422694827057
0.0,0.0011645460012180333,1.4998916002935792,0.7499791289309268,6.251284172144975
0.0,0.0011063187011571317,1.4999224181977964,0.7499851669677743,6.25114646833868
0.0,0.001051002766099275,1.4999499320148035,0.7499908475285822,6.251011530925377
0.0,0.0009984526277943113,1.4999742079466876,0.7499961224354942,6.250880983532595
0.0,0.0009485299964045957,1.4999953511879118,0.7500009573226928,6.250756148472938
0.0,0.000901103496584366,1.5000134986950193,0.7500053301130328,6.2506380705763425
0.0,0.0008560483217551477,1.5000288125266614,0.7500092295326672,6.250527541738428
0.0,0.0008132459056673902,1.5000414737715806,0.7500126536804302,6.250425125711136
0.0,0.0007725836103840208,1.500051677070753,0.7500156086654913,6.250331182726959
0.0,0.0007339544298648197,1.500059625730033,0.7500181073238056,6.25024589360997
0.0,0.0006972567083715788,1.5000655274112575,0.7500201680211723,6.250169283084945
0.0,0.0006623938729529999,1.5000695903827792,0.7500218135482756,6.25010124205005
0.0,0.0006292741793053498,1.500072020304708,0.7500230701109135,6.250041548628258
0.0,0.0005978104703400824,1.5000730175196637,0.7500239664167244,6.249989887858059
0.0,0.0005679199468230782,1.5000727748164433,0.7500245328580747,6.249945869924816
0.0,0.0005395239494819243,1.50007147563161,0.7500248007893737,6.249909046870499
0.0,0.0005125477520078281,1.500069292652487,0.7500248018959146,6.249878927751556
0.0,0.0004869203644074367,1.5000663867842938,0.7500245676503827,6.249854992242445
0.0,0.00046257434618706485,1.500062906444087,0.7500241288524192,6.24983670270613
0.0,0.00043944562887771163,1.5000589871446748,0.7500235152460474,6.24982351477284
0.0,0.00041747334743382603,1.5000547513326572,0.7500227552093575,6.249814886484799
0.0,0.00039659968006213473,1.500050308446129,0.750021875510574,6.2498102860778415
0.0,0.000376769696059028,1.5000457551592898,0.7500209011244887,6.249809198480977
0.0,0.0003579312112560766,1.5000411757831509,0.7595198551032117,6.24981113062248
0.0,0.00034003465069327277,1.500036642793661,0.7590437584952574,6.249815615636098
0.0,0.00032303291815860915,1.5000322174608256,0.7585913803071272,6.2498222160639205
0.0,0.0003068812722506787,1.5000279505547158,0.7581615500017641,6.249830526153452
0.0,0.00029153720863814476,1.5000238831066084,0.757753154403517,6.24984017334589
0.0,0.00027696034820623753,1.5000200472058354,0.757365134785813,6.249850819050633
0.0,0.00026311233079592567,1.5000164668152,0.7569964841290094,6.249862158797951
0.0,0.0002499567142561294,1.500013158590034,0.7566462445366474,6.249873921857759
0.0,0.00023745887854332293,1.5000101326880761,0.7563135047990764,6.249885870407647
0.0,0.00022558593461615678,1.5000073935593567,0.7559973980941447,6.2498977983280195
0.0,0.00021430663788534894,1.500004940707139,0.7556970998153669,6.2499095296965015
0.0,0.0002035913059910815,1.5000027694127032,0.7554118255186681,6.249920917047798
0.0,0.00019341174069152742,1.5000008714183461,0.7646408289794631,6.249931839459112
0.0,0.00018374115365695106,1.4999992355644145,0.7639084003524657,6.249942200515127
0.0,0.0001745540959741035,1.509997839129567,0.7634626121152408,6.243701984000014
0.0,0.00016582639117539833,1.5098456792807544,0.7630013875255148,6.238467313759112
0.0,0.00015753507161662841,1.5095670780568935,0.7625278098252928,6.23417034872018
0.0,0.009649658318035798,1.5091847433300272,0.7620450126037339,6.230738813490333
0.0,0.009167175402134008,1.508719644308926,0.7615561058015227,6.228097829656045
0.0,0.008708816632027308,1.5081909365545112,0.761064114680566,6.2261714971314985
