0.0,0.0,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.0,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0095,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.009025,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.01807375,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0171700625,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.016311559375,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.01549598140625,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.0147211823359375,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.013985123219140624,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.013285867058183593,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.012621573705274414,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.021490495020010693,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.02041597026901016,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.019395171755559652,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.01842541316778167,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.017504142509392584,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.016628935383922953,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.015797488614726806,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.015007614183990466,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.014257233474790942,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.013544371801051395,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.012867153210998825,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.012223795550448883,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.01161260577292644,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.011031975484280117,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.010480376710066111,1.4447950439528572,1.113068818615485,6.198682167946648
0.0,0.009956357874562807,1.4436087439621839,1.0932386787858637,6.241112818738355
0.0,0.009458539980834665,1.443403470160928,1.074615644995311,6.277729186832455
0.0,0.008985612981792932,1.4440438606329074,1.0571300471175635,6.3088222856636795
0.0,0.018036332332703284,1.4454029320006039,1.0407144091194322,6.334712453863372
0.0,0.01713451571606812,1.4473620300676613,1.02530353648024,6.355744133905253
0.0,0.016277789930264713,1.449810830776731,1.010834610585187,6.372280419342227
0.0,0.015463900433751478,1.4526473663983994,0.9972472847307632,6.384697498277919
0.0,0.024190705412063904,1.4557780538565415,0.9844837765187205,6.393379122682753
0.0,0.02298117014146071,1.4591177047394657,0.9724889517599291,6.398711229777311
0.0,0.021832111634387676,1.4625894997516522,0.9612103955434659,6.4010768331912065
0.0,0.020740506052668292,1.4661249139897512,0.9505984668196087,6.400851288526392
0.0,0.019703480750034877,1.4696635833084073,0.940606333658036,6.398398021155934
0.0,0.018718306712533134,1.4731531059888539,0.9311899872279561,6.394064784623829
0.0,0.017782391376906476,1.4765487777477693,0.9223082334560084,6.388180497041336
0.0,0.016893271808061154,1.4798132616520088,0.9139226622029621,6.381052681577071
0.0,0.016048608217658095,1.4829161975907736,0.9059975946188055,6.372965516611513
0.0,0.015246177806775191,1.485833758492027,0.8985000100529479,6.364178482318332
0.0,0.014483868916436432,1.4885481623883783,0.891399454486689,6.354925574085436
0.0,0.01375967547061461,1.491047150716257,0.8846679329040337,6.345415039802603
0.0,0.01307169169708388,1.4933234438879874,0.878279788319671,6.335829587883602
0.0,0.012418107112229687,1.4953741852602407,0.8722115703439505,6.32632700599819
0.0,0.011797201756618202,1.497200384210767,0.8664418961958905,6.317041126709769
0.0,0.011207341668787292,1.4988063682214516,0.8609513069940363,6.308083075244163
0.0,0.010646974585347928,1.500199252750441,0.8557221219821182,6.2995427360471306
0.0,0.010114625856080531,1.501388436359995,0.8507382931041617,6.2914903781579214
0.0,0.009608894563276505,1.5023851271437791,0.8459852620538996,6.283978384252695
0.0,0.00912844983511268,1.503201905050109,0.8414498216063816,6.2770430340307435
0.0,0.008672027343357046,1.5038523232944827,0.8371199827134086,6.270706299006783
0.0,0.008238425976189194,1.5043505507483736,0.8329848485235729,6.264977612370845
0.0,0.007826504677379735,1.5047110560190773,0.8290344961837796,6.259855584087505
0.0,0.007435179443510749,1.5149499098139712,0.825510261223791,6.24906978201662
0.0,0.007063420471335211,1.5149273620755708,0.8221028589733507,6.2398763139277245
0.0,0.0067102494477684505,1.5146819756909955,0.8188095534804286,6.232181614394811
0.0,0.006374736975380028,1.514250148690802,0.8156281684486337,6.2258824821952
0.0,0.006056000126611027,1.5136658294120504,0.8125569339237843,6.220869309933693
0.0,0.005753200120280476,1.5129603233298015,0.809594356442334,6.217028886465881
0.0,0.005465540114266452,1.5121621795443114,0.8067391107570898,6.214246794179409
0.0,0.005192263108553129,1.5112971452140818,0.8039899511252857,6.212409428586356
0.0,0.0049326499531254725,1.5103881768418512,0.8108456401063159,6.211405670868132
0.0,0.004686017455469199,1.5094554981472286,0.8078298928483907,6.2111282454746854
0.0,0.0044517165826957385,1.5085166952097748,0.8049400849252885,6.211474795037007
0.0,0.004229130753560952,1.507586840571806,0.8021735343997762,6.212348704067833
0.0,0.004017674215882904,1.5066786389993612,0.7995274783009714,6.213659701497557
0.0,0.003816790505088759,1.5058025885755453,0.7969990577549528,6.215324270256829
0.0,0.003625950979834321,1.5049671517178171,0.7945853103671617,6.217265890055346
0.0,0.003444653430842605,1.5041789315544984,0.7922831686009194,6.219415137351899
0.0,0.0032724207593004748,1.5034428498581822,0.7900894630356569,6.221709664358795
0.0,0.003108799721335451,1.5027623234127445,0.7880009295189692,6.2240940768378294
0.0,0.0029533597352686784,1.5021394362882432,0.7860142193472139,6.226519728464619
0.0,0.0028056917485052447,1.5015751060186744,0.7841259117196672,6.228944447684626
0.0,0.012165407161079982,1.5010692421274705,0.7823325278113498,6.231332211266132
0.0,0.011557136803025983,1.5006208958316793,0.7806305459000212,6.233652777172495
0.0,0.010979279962874684,1.500228400085059,0.779016417064157,6.235881287922348
0.0,0.01043031596473095,1.4998894993997547,0.7774865810417496,6.2379978542731145
0.0,0.009908800166494402,1.4996014691222184,0.7760374819052719,6.239987127840139
0.0,0.009413360158169681,1.4993612240374015,0.7746655832668595,6.241837870140457
0.0,0.008942692150261198,1.49916541634113,0.7733673827803837,6.243542524517372
0.0,0.008495557542748139,1.4990105231584032,0.7721394257542111,6.245096796451035
0.0,0.008070779665610732,1.49889292389893,0.7709783177305923,6.246499246884231
0.0,0.007667240682330195,1.4988089678337533,0.7698807359252418,6.247750902385912
0.0,0.007283878648213685,1.4987550323509768,0.7688434394541294,6.2488548852333095
0.0,0.006919684715803001,1.4987275724066698,0.7678632783041205,6.249816065813535
0.0,0.006573700480012851,1.4987231617308816,0.7764372010301341,6.250640739124908
0.0,0.0062450154560122085,1.4987385263799557,0.7750872611841679,6.251336326595145
0.0,0.0059327646832115985,1.4987705712463872,0.7738093725010663,6.251911103926524
0.0,0.005636126449051019,1.498816400147566,0.7725996253824673,6.2523739552259
0.0,0.005354320126598468,1.4988733301159787,0.7714542866091363,6.2527341532788325
0.0,0.005086604120268545,1.49893890050686,0.7703697981292993,6.253001165480549
0.0,0.004832273914255118,1.4990108775258306,0.7693427749902484,6.25318448464039
0.0,0.004590660218542362,1.4990872547596747,0.7683700024873428,6.253293483628816
0.0,0.004361127207615244,1.4991662502689822,0.7674484326092944,6.253337292634559
0.0,0.004143070847234482,1.4992463007727423,0.7665751798614943,6.2533246976416
0.0,0.003935917304872758,1.499326053422988,0.7657475165502995,6.253264058618184
0.0,0.0037391214396291198,1.4994043556330063,0.7744628676108638,6.25316324583002
0.0,0.0035521653676476635,1.4994802433862138,0.7732438050594477,6.253029592643544
0.0,0.0033745570992652803,1.4995529284152458,0.7720867921483887,6.252869863169274
0.0,0.0032058292443020164,1.49962178460276,0.770988489798229,6.252690233106089
0.0,0.0030455377820869157,1.4996863339175048,0.7699457472520728,6.2524962821811485
0.0,0.0028932608929825698,1.4997462321618675,0.7689555927984975,6.25229299663363
0.0,0.012248597848333442,1.499801254770854,0.7680152246148658,6.2520847802599615
0.0,0.011636167955916769,1.499851282867651,0.7671220017775932,6.251875472620597
0.0,0.011054359558120931,1.4998962897479067,0.7662734354804688,6.251668373100511
0.0,0.010501641580214884,1.4999363279338807,0.7654671804966365,6.251466269614727
0.0,0.00997655950120414,1.4999715169108674,0.7647010269143985,6.2512714708537365
0.0,0.009477731526143934,1.5000020316319105,0.7639728921717109,6.251085841069388
0.0,0.009003844949836737,1.5000280918528723,0.7632808134091636,6.250910836507739
0.0,0.008553652702344901,1.5000499523384514,0.7626229401564221,6.250747542699747
0.0,0.008125970067227655,1.5000678939607095,0.7619975273626267,6.250596711922105
0.0,0.007719671563866272,1.5000822156950502,0.7614029287770983,6.250458800237811
0.0,0.007333687985672958,1.500093227504287,0.7608375906829288,6.250334003618297
0.0,0.006967003586389311,1.5001012440893395,0.7603000459826526,6.250222292735358
0.0,0.006618653407069845,1.5001065794750814,0.7597889086321888,6.250123446091281
0.0,0.006287720736716353,1.5001095423917814,0.7593028684166314,6.250037081229068
0.0,0.005973334699880536,1.5001104324062706,0.7588406860592166,6.249962683831357
0.0,0.005674667964886509,1.5001095367522885,0.767901188652917,6.249899634576512
0.0,0.005390934566642184,1.5001071278062257,0.7670082654025626,6.24984723367346
0.0,0.005121387838310075,1.5001034611525403,0.7661596136641688,6.2498047230433675
0.0,0.004865318446394571,1.500098774182324,0.7653530477672198,6.249771306156449
0.0,0.004622052524074842,1.500093285168654,0.7645864924799994,6.2497461655663695
0.0,0.0043909498978711,1.500087192763383,0.7638579768838981,6.249728478213241
0.0,0.004171402402977545,1.5000806758617051,0.7631656286333683,6.249717428589482
0.0,0.003962832282828668,1.5000738937831057,0.7625076685785926,6.2497122198812685
0.0,0.0037646906686872347,1.5000669867200136,0.7618824057284677,6.249712083212341
0.0,0.003576456135252873,1.5000600764085241,0.7612882325321723,6.249716285127018
0.0,0.0033976333284902295,1.5000532669788595,0.7607236204583606,6.249724133455825
0.0,0.0032277516620657183,1.5000466459466861,0.7601871158518707,6.249734981710564
0.0,0.0030663640789624323,1.5000402853099473,0.7596773360487596,6.2497482321563975
0.0,0.0029130458750143105,1.5000342427194202,0.7591929657314386,6.249763337706911
0.0,0.002767393581263595,1.5000285626947227,0.7587327535066778,6.2497798027845635
0.0,0.0026290239022004154,1.5000232778609215,0.7582955086902616,6.249797183283774
0.0,0.0024975727070903945,1.5000184101841938,0.7578800982830897,6.249815085767408
0.0,0.002372694071735875,1.5000139721881427,0.7574854441245272,6.249833166019932
0.0,0.002254059368149081,1.5000099681353245,0.7571105202097999,6.249851127072257
0.0,0.002141356399741627,1.500006395161315,0.7567543501591906,6.249868716804516
0.0,0.0020342885797545456,1.5000032443511901,0.7564160048277327,6.24988572522393
0.0,0.0019325741507668184,1.5000005017506326,0.7560946000449864,6.2499019815056815
0.0,0.0018359454432284774,1.4999981493059822,0.7557892944753403,6.2499173508755455
0.0,0.0017441481710670536,1.4999961657294427,0.7554992875900879,6.249931731403923
0.0,0.0016569407625137008,1.499994527287325,0.7552238177432902,6.249945050772218
0.0,0.0015740937243880157,1.4999932085106698,0.754962160344145,6.249957263064013
0.0,0.001495389038168615,1.49999218282885,0.7547136261192495,6.249968345625577
0.0,0.0014206195862601842,1.499991423127823,0.7544775594587516,6.249978296032709
0.0,0.001349588606947175,1.4999909022355866,0.7542533368409505,6.249987129193971
0.0,0.0012821091765998162,1.4999905933381155,0.7635403653304249,6.249994874613985
0.0,0.0012180037177698254,1.4999904703296225,0.7628630811452333,6.250001573834604
0.0,0.0011571035318813342,1.499990508101413,0.7622196982891598,6.250007278066553
0.0,0.0010992483552872674,1.4999906827739051,0.7616085197453601,6.250012046019429
0.0,0.001044285937522904,1.4999909718765756,0.7610279331031073,6.250015941933853
0.0,0.0009920716406467587,1.4999913544806853,0.7604764063958938,6.25001903381597
0.0,0.0009424680586144207,1.4999918112896358,0.7599524841403538,6.250021391871441
0.0,0.0008953446556836997,1.4999923246917477,0.759454783566105,6.250023087133505
0.0,0.0008505774228995147,1.4999928787801167,0.7589819910271857,6.250024190277522
0.0,0.000808048551754539,1.499993459344021,0.7585328585863054,6.2500247706127725
0.0,0.000767646124166812,1.4999940538361352,0.7581062007636192,6.250024895240918
0.0,0.0007292638179584714,1.4999946513195488,0.757700891442195,6.250024628369589
0.0,0.0006928006270605478,1.4999952423983114,0.7573158609227646,6.25002403076891
0.0,0.0006581605957075204,1.499995819134936,0.7664500931207403,6.250023159358372
0.0,0.0006252525659221444,1.4999963749579879,0.7656276228988397,6.25002206691138
0.0,0.0005939899376260372,1.4999969045625812,0.7648462835289958,6.250020801864816
0.0,0.0005642904407447354,1.4999974038063064,0.7641040167775418,6.250019408221271
0.0,0.0005360759187074986,1.4999978696028107,0.7633988674829485,6.250017925531965
0.0,0.0005092721227721237,1.4999982998149668,0.7627289784019103,6.250016388948913
0.0,0.0004838085166335175,1.4999986931492948,0.7620925853107711,6.250014829335519
0.0,0.00045961809080184165,1.4999990490530373,0.7614880123499005,6.2500132734254645
0.0,0.00043663718626174954,1.4999993676150465,0.7609136675992337,6.250011744020504
0.0,0.00041480532694866207,1.4999996494714198,0.7603680388737415,6.250010260218562
0.0,0.000394065060601229,1.4999998957166079,0.7598496897281369,6.250008837664314
0.0,0.0003743618075711675,1.5000001078205367,0.7593572556606275,6.250007488815236
0.0,0.0003556437171926091,1.5000002875521155,0.7588894405060042,6.250006223216882
0.0,0.00033786153133297866,1.5000004369093491,0.7584450130088153,6.25000504778193
0.0,0.0003209684547663297,1.5000005580561508,0.7580228035678087,6.250003967068258
0.0,0.00030492003202801325,1.5000006532658245,0.7576217011432405,6.2500029835520206
0.0,0.0002896740304266126,1.5000007248711043,0.757240650319044,6.250002097892362
0.0,0.00027519032890528194,1.5000007752205453,0.7568786485122296,6.2500013091849915
0.0,0.0002614308124600178,1.5000008066410013,0.7565347433222458,6.250000615202451
0.0,0.00024835927183701695,1.5000008214058682,0.7562080300133752,6.250000012619383
0.0,0.0002359413082451661,1.5000008217087335,0.7558976491235695,6.249999497221613
0.0,0.0002241442428329078,1.5000008096420456,0.7556027841934374,6.249999064098238
0.0,0.0002129370306912624,1.5000007871803913,0.755322659609403,6.249998707816316
0.0,0.00020229017915669929,1.5000007561679667,0.7550565385553365,6.249998422578063
0.0,0.0001921756701988643,1.5000007183098212,0.7548037210672325,6.249998202360713
0.0,0.0001825668866889211,1.5000006751664576,0.7545635421857755,6.24999804103949
0.0,0.00017343854235447504,1.5000006281513842,0.7543353702018798,6.249997932494267
0.0,0.00016476661523675128,1.5000005785312258,0.7541186049905308,6.249997870700699
0.0,0.00015652828447491372,1.5000005274280228,0.7539126764284843,6.249997849806694
0.0,0.00014870187025116803,1.5000004758233654,0.7537170428915962,6.249997864195222
0.0,0.00014126677673860963,1.5000004245640344,0.7535311898277678,6.249997908534485
0.0,0.00013420343790167914,1.500000374368848,0.7533546284016837,6.249997977816534
0.0,0.00012749326600659518,1.5000003258364325,0.7531868942077169,6.249998067385434
0.0,0.00012111860270626542,1.5000002794536729,0.753027546047552,6.249998172956057
0.0,0.00011506267257095214,1.50000023560461,0.7528761647692505,6.2499982906245934
0.0,0.00010930953894240453,1.5000001945795938,0.7527323521646492,6.249998416871818
0.0,0.0001038440619952843,1.510000156331212,0.7528457298588112,6.2437485501432395
0.0,9.865185889552008e-05,1.509849121287036,0.7529156885131069,6.2385049359609
0.0,9.371926595074408e-05,1.5095714282896189,0.7529467088702732,6.23419976703075
0.0,8.903330265320687e-05,1.5091898030056077,0.7529432528129971,6.230760784704501
0.0,8.458163752054652e-05,1.508725232964939,0.7529096927373202,6.228113112733131
0.0,8.03525556445192e-05,1.5081968921794897,0.7528502537282153,6.226180840911771
0.0,7.633492786229324e-05,1.5076221084721106,0.7527689674194471,6.224888373061591
0.0,7.251818146917858e-05,1.5070163669688779,0.7526696363844694,6.224161555931111
0.0,6.889227239571965e-05,1.5063933436391368,0.7525558079070326,6.223928606827134
0.0,6.544765877593366e-05,1.5057649632689767,0.7524307560101193,6.224120858297902
0.0,6.217527583713698e-05,1.5051414767913047,0.7522974706719198,6.224673338157261
0.0,5.906651204528013e-05,1.504531553443974,0.7521586532212737,6.225525202701941
0.0,5.6113186443016126e-05,1.5039423837671888,0.7520167169771131,6.226620040252345
0.0,5.330752712086532e-05,1.5033797899688646,0.7518737922728561,6.227906061234855
0.0,5.0642150764822055e-05,1.5028483406725393,0.7517317350843536,6.229336189993999
0.0,4.811004322658095e-05,1.5023514675112675,0.7515921385566315,6.230868072431671
0.0,4.57045410652519e-05,1.5018915814399298,0.7514563467987473,6.2324640124586725
0.0,4.341931401198931e-05,1.5014701870069609,0.7513254703865659,6.234090849140185
0.0,4.1248348311389844e-05,1.5010879931554952,0.7512004030795453,6.235719785341093
0.0,3.9185930895820353e-05,1.5007450194152685,0.7510818393193988,6.237326177641914
0.0,3.722663435102934e-05,1.5004406966027748,0.7509702921356871,6.238889296309037
0.0,3.536530263347787e-05,1.5001739613710017,0.7508661111360289,6.240392063167794
0.0,3.359703750180398e-05,1.499943344144471,0.7507695003068697,6.241820774345057
0.0,3.191718562671378e-05,1.499747050143169,0.7506805353948125,6.243164814019451
0.0,3.0321326345378093e-05,1.4995830333429847,0.7505991806786051,6.2444163645409265
0.0,2.880526002810919e-05,1.499449063343004,0.7505253049782543,6.245570117556031
0.0,2.7364997026703728e-05,1.4993427852137027,0.7504586967805914,6.246622990099226
0.0,2.5996747175368543e-05,1.4992617724868176,0.7503990783901832,6.247573848982702
0.0,2.4696909816600116e-05,1.4992035735192253,0.7503461190409464,6.248423246236065
0.0,2.346206432577011e-05,1.499165751521186,0.7502994469273699,6.249173167811934
0.0,2.2288961109481603e-05,1.4991459185852083,0.7502586601350367,6.2498267972829336
0.0,2.1174513054007523e-05,1.4991417640868663,0.7502233364683296,6.250388295808987
0.0,2.0115787401307147e-05,1.4991510778542914,0.7501930421889411,6.2508625992501985
0.0,1.910999803124179e-05,1.4991717685198225,0.7501673396922341,6.2512552329391955
0.0,1.81544981296797e-05,1.4992018774763882,0.7501457941597595,6.251572144306379
0.0,1.7246773223195714e-05,1.4992395888635208,0.7596279792354643,6.251819553270994
0.0,1.638443456203593e-05,1.4992832360042876,0.7591384817804708,6.252003820068791
0.0,1.5565212833934132e-05,1.4993313047056813,0.7586756557669029,6.2521313299817125
0.0,1.4786952192237425e-05,1.4993824338218773,0.7582379378752487,6.2522083942646205
0.0,1.4047604582625553e-05,1.4994354134629546,0.7578238467373025,6.252241166426568
0.0,1.3345224353494275e-05,1.499489181211874,0.7574319816742411,6.252235572917209
0.0,1.2677963135819561e-05,1.4995428166903246,0.7570610209904386,6.252197257190299
0.0,1.2044064979028584e-05,1.4995955347901029,0.7567097198831193,6.25213153606333
0.0,1.1441861730077155e-05,1.4996466778615078,0.7563769080265672,6.252043367262601
0.0,1.0869768643573297e-05,1.49969570712434,0.7560614868874846,6.251937327033832
0.0,1.0326280211394633e-05,1.499742193540915,0.7557624268253627,6.251817596707188
0.0,9.809966200824901e-06,1.5097860991799499,0.7557288367323761,6.2454361395330755
0.0,9.319467890783657e-06,1.509675851930485,0.7556594855628899,6.240054511459432
0.0,8.853494496244474e-06,1.5094356205083195,0.7555583497274662,6.235608005276819
0.0,8.41081977143225e-06,1.509088039876554,0.7554294275958595,6.232027041354884
0.0,7.990278782860637e-06,1.5086540754456335,0.7552766661052502,6.229239023711743
0.0,7.590764843717605e-06,1.5081529373418334,0.7551039001601786,6.227169949469856
0.0,7.211226601531725e-06,1.5076020380175663,0.7549148037546487,6.225745784913181
0.0,6.850665271455138e-06,1.5070169867520398,0.7547128517009738,6.224893623712611
0.0,6.5081320078823815e-06,1.5064116149833857,0.7545012908425626,6.224542644309548
0.0,6.1827254074882625e-06,1.5057980268826041,0.7542831196498236,6.224624884131723
0.0,5.8735891371138495e-06,1.5051866700921022,0.7540610751417721,6.225075848429415
0.0,5.579909680258157e-06,1.5045864220807839,0.7538376261341565,6.225834971208297
0.0,5.300914196245249e-06,1.5040046880934368,0.7536149718826315,6.226845945116643
0.0,5.035868486432986e-06,1.5034475071799498,0.753395045262464,6.2280569363163725
0.0,4.784075062111337e-06,1.5029196632696291,0.7531795197012594,6.229420699405244
0.0,4.5448713090057695e-06,1.502424798701306,0.7529698191558564,6.230894606419693
0.0,4.317627743555481e-06,1.5019655280276418,0.7527671304971801,6.23244060287758
0.0,4.101746356377707e-06,1.5015435502809087,0.7525724177363289,6.23402510274861
0.0,3.896659038558822e-06,1.5011597582179612,0.7523864375907983,6.235618833188979
0.0,3.7018260866308806e-06,1.5008143433556744,0.7522097559511357,6.237196638860156
0.0,3.5167347822993367e-06,1.500506895867005,0.7520427648653034,6.238737254678441
0.0,3.3408980431843697e-06,1.5002364986346626,0.7518856997106278,6.240223054916918
0.0,3.1738531410251513e-06,1.500001814956922,0.7517386562715278,6.241639785706964
0.0,3.0151604839738938e-06,1.4998011695711144,0.7516016074854226,6.242976287163116
0.0,2.8644024597751992e-06,1.4996326228074746,0.7514744196595193,6.244224210582288
0.0,2.7211823367864394e-06,1.4994940378117423,0.7513568679977972,6.24537773544512
0.0,2.585123219947117e-06,1.4993831408814826,0.751248651310636,6.246433290272453
0.0,2.4558670589497613e-06,1.4992975750505402,0.7511494058094057,6.247389280762192
0.0,2.3330737060022733e-06,1.499234947130182,0.7510587179151094,6.248245828050221
0.0,2.2164200207021597e-06,1.499192868475936,0.7509761360340469,6.249004519402393
0.0,2.1055990196670517e-06,1.4991689897973337,0.7509011812745924,6.249668173152173
0.0,2.000319068683699e-06,1.4991610303650098,0.7508333570977151,6.250240619249342
0.0,1.9003031152495141e-06,1.4991668019970381,0.7507721579099618,6.25072649637854
0.0,1.8052879594870384e-06,1.4991842282250778,0.7507170766213995,6.251131066241358
0.0,1.7150235615126865e-06,1.4992113590517997,0.750667611202637,6.2514600452712585
0.0,1.6292723834370522e-06,1.499246381715086,0.7506232702846218,6.251719453765631
0.0,1.5478087642651995e-06,1.4992876278724725,0.7505835778526145,6.251915482172381
0.0,1.4704183260519396e-06,1.499333577612032,0.7505480770916855,6.252054374058115
0.0,1.3968974097493425e-06,1.499382860684133,0.7505163334454272,6.252142325109383
0.0,1.3270525392618753e-06,1.4994342553329494,0.7504879369524633,6.252185397375603
0.0,1.2606999122987815e-06,1.4994866850879334,0.7504625039269098,6.252189447850104
0.0,1.1976649166838425e-06,1.4995392138543162,0.7504396780493584,6.252160070401752
0.0,1.1377816708496504e-06,1.49959103961867,0.7504191309343369,6.252102550011576
0.0,1.0808925873071678e-06,1.4996414870611934,0.7504005622387176,6.25202182823402
0.0,1.0268479579418094e-06,1.4996899993411845,0.7503836993733094,6.251922478788489
0.0,9.75505560044719e-07,1.4997361292965932,0.7503682968770258,6.25180869219106
0.0,9.26730282042483e-07,1.4997795302730046,0.7503541355096921,6.2516842683562075
0.0,8.803937679403588e-07,1.4998199467722706,0.7503410211158491,6.251552616131605
0.0,8.363740795433409e-07,1.4998572050865724,0.7503287833079388,6.251416758773233
0.0,7.945553755661739e-07,1.4998912040602348,0.7503172740131219,6.251279344421003
0.0,7.548276067878652e-07,1.4999219060993392,0.7503063659237478,6.251142660694744
0.0,7.17086226448472e-07,1.4999493285282557,0.750295950887273,6.251008652594981
0.0,6.812319151260483e-07,1.4999735353727768,0.750285938267246,6.2508789429606155
0.0,6.471703193697459e-07,1.4999946296316573,0.7502762533029232,6.250754854805021
0.0,6.148118034012586e-07,1.5000127460821162,0.7502668354911832,6.250637434921817
0.0,5.840712132311957e-07,1.5000280446502365,0.750257637010707,6.250527478220524
0.0,5.548676525696358e-07,1.500040704364216,0.7502486212049225,6.250425552319547
0.0,5.27124269941154e-07,1.5000509178970347,0.7502397611369864,6.250332021988601
0.0,5.007680564440963e-07,1.500058886695255,0.750231038227118,6.250247073094192
0.0,4.757296536218915e-07,1.5000648166823045,0.7502224409799059,6.250170735759655
0.0,4.519431709407969e-07,1.5000689145176007,0.7502139638067922,6.250102906505017
0.0,4.293460123937571e-07,1.5000713843871891,0.7502056059467896,6.2500433691815385
0.0,4.078787117740692e-07,1.50007242529708,0.7501973704866026,6.249991814560911
0.0,3.8748477618536574e-07,1.5000722288370567,0.7501892634796936,6.249947858479773
0.0,3.6811053737609747e-07,1.5000709773803134,0.7501812931624495,6.249911058476461
0.0,3.497050105072926e-07,1.500068842682743,0.7501734692644423,6.249880928888815
0.0,3.32219759981928e-07,1.5000659848449198,0.7501658024088329,6.249856954409608
0.0,3.156087719828316e-07,1.500062551599729,0.7501583035982166,6.24983860211988
0.0,2.9982833338369004e-07,1.500058677889075,0.7501509837806355,6.249825332040438
0.0,2.848369167145055e-07,1.5000544856940592,0.7501438534900766,6.249816606258211
0.0,2.7059507087878023e-07,1.500050084084379,0.7501369225555042,6.249811896697343
0.0,2.570653173348412e-07,1.5000455694543795,0.7501301998723386,6.24981069161513
0.0,2.442120514680991e-07,1.5000410259151158,0.7501236932302653,6.24981250091039
0.0,2.3200144889469417e-07,1.5000365258138881,0.750117409191323,6.249816860337012
0.0,2.2040137644995947e-07,1.5000321303549473,0.7501113530123689,6.249823334718343
