0.0,0.0032353354497370933,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.0030735686772502386,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.0029198902433877267,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.0027738957312183404,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0026352009446574233,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.002503440897424552,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0023782688525533246,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0022593554099256583,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.0021463876394293754,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.0020390682574579068,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0019371148445850115,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.001840259102355761,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0017482461472379729,1.9160686460169254,1.812247805911464,4.219410785159273
0.0,0.0016608338398760743,1.8538166727769823,1.753974138456328,4.368748606296746
0.0,0.0015777921478822706,1.7980167495876698,1.6986708675556081,4.5151752196813675
0.0,0.0014989025404881571,1.7481088453858673,1.646210766867069,4.658187400253525
0.0,0.0014239574134637493,1.7035862584128516,1.5964723029151082,4.7973036664661715
0.0,0.0013527595427905619,1.6639895622295722,1.5493391701838541,4.932068569438973
0.0,0.010785121565651035,1.628901175922567,1.5046998541536494,5.062056821769884
0.0,0.010245865487368482,1.5979405032833953,1.4624472226842382,5.186877222595403
0.0,0.009733572213000058,1.5707595921477482,1.4224781463481995,5.306176330415122
0.0,0.009246893602350054,1.5470392708310037,1.3846931485052971,5.419641830248281
0.0,0.008784548922232552,1.5264857236716234,1.3489960860609622,5.527005537422547
0.0,0.008345321476120925,1.5088274720649335,1.315293861948032,5.628045977295369
0.0,0.00792805540231488,1.4938127310118448,1.2834961703889816,5.722590479063636
0.0,0.007531652632199135,1.4812071141025391,1.2535152759175021,5.810516723073757
0.0,0.007155070000589178,1.470791662001543,1.2252658269489416,5.8917536851601575
0.0,0.00679731650055972,1.4623611709165956,1.1986647043802963,5.966281928838513
0.0,0.006457450675531734,1.455722798264533,1.1736309052711806,6.034133206802647
0.0,0.0061345781417551475,1.4506949228686028,1.1500854611152524,6.095389347043851
0.0,0.00582784923466739,1.4471062366403646,1.1279513895741453,6.150180415707025
0.0,0.005536456772934021,1.4447950439528572,1.1071536778395703,6.198682167946648
0.0,0.00525963393428732,1.4436087439621839,1.0876192950487449,6.241112818738355
0.0,0.004996652237572954,1.443403470160928,1.0692772304450482,6.277729186832455
0.0,0.0047468196256943065,1.4440438606329074,1.052058553294814,6.3088222856636795
0.0,0.004509478644409591,1.4454029320006039,1.03589648998782,6.334712453863372
0.0,0.004284004712189111,1.4473620300676613,1.0207265133052084,6.355744133905253
0.0,0.004069804476579655,1.449810830776731,1.0159864385689068,6.372280419342227
0.0,0.003866314252750672,1.4526473663983994,1.0021415213152969,6.384697498277919
0.0,0.0036729985401131385,1.4557780538565415,0.9891333012740275,6.393379122682753
0.0,0.0034893486131074816,1.4591177047394657,0.9769060002774708,6.398711229777311
0.0,0.0033148811824521077,1.4625894997516522,0.9654065916351304,6.4010768331912065
0.0,0.012649137123329502,1.4661249139897512,0.95458485310669,6.400851288526392
0.0,0.012016680267163028,1.4696635833084073,0.9443934006307633,6.398398021155934
0.0,0.011415846253804877,1.4731531059888539,0.9347877008520469,6.394064784623829
0.0,0.010845053941114633,1.4765487777477693,0.9257260613988947,6.388180497041336
0.0,0.010302801244058902,1.4798132616520088,0.9171695987487041,6.381052681577071
0.0,0.009787661181855957,1.4829161975907736,0.9090821843372603,6.372965516611513
0.0,0.009298278122763159,1.485833758492027,0.9014303702854799,6.364178482318332
0.0,0.008833364216625,1.4885481623883783,0.8941832967075944,6.354925574085436
0.0,0.008391696005793751,1.491047150716257,0.8873125830138939,6.345415039802603
0.0,0.007972111205504064,1.4933234438879874,0.8807922059240383,6.335829587883602
0.0,0.007573505645228861,1.4953741852602407,0.8745983670680993,6.32632700599819
0.0,0.007194830362967418,1.497200384210767,0.868709353083832,6.317041126709769
0.0,0.006835088844819048,1.4988063682214516,0.8631053910375808,6.308083075244163
0.0,0.006493334402578095,1.500199252750441,0.8577685018234854,6.2995427360471306
0.0,0.00616866768244919,1.501388436359995,0.8526823539534606,6.2914903781579214
0.0,0.00586023429832673,1.5023851271437791,0.8478321198607335,6.283978384252695
0.0,0.005567222583410394,1.503201905050109,0.8432043365228737,6.2770430340307435
0.0,0.005288861454239875,1.5038523232944827,0.8387867718840762,6.270706299006783
0.0,0.005024418381527881,1.5043505507483736,0.8345682982357072,6.264977612370845
0.0,0.004773197462451487,1.5047110560190773,0.8305387734103071,6.259855584087505
0.0,0.004534537589328912,1.5049483329205173,0.8266889303656287,6.255329637600707
0.0,0.004307810709862466,1.5050766661880735,0.8230102754872493,6.251381550227151
0.0,0.004092420174369343,1.5051099356122344,0.8194949957236288,6.247986884456329
0.0,0.0038877991656508758,1.5050614562489333,0.816135874486928,6.24511630187475
0.0,0.003693409207368332,1.504943851995937,0.8129262161055559,6.242736755281646
0.0,0.0035087387469999154,1.5047689595881861,0.8193597784982388,6.240812557779812
0.0,0.0033333018096499195,1.504547759942251,0.8159557136515477,6.239306330246492
0.0,0.0031666367191674235,1.5042903337522797,0.8127072654200338,6.238179830667441
0.0,0.003008304883209052,1.5040058382887551,0.809608036626958,6.237394670412621
0.0,0.012357889639048601,1.5037025024600676,0.8066519467956571,6.23691292370732
0.0,0.01173999515709617,1.5033876373501287,0.8038331957398912,6.236697637369823
0.0,0.011152995399241363,1.5030676596297166,0.8011462324565468,6.23671324840487
0.0,0.010595345629279294,1.5027481254437298,0.7985857287779657,6.236925917314665
0.0,0.010065578347815329,1.5024337725917734,0.7961465572621715,6.237303785063916
0.0,0.009562299430424562,1.5021285690381085,0.793823772825441,6.237817161553824
0.0,0.009084184458903334,1.501835766003197,0.7916125976513938,6.238438653257666
0.0,0.008629975235958168,1.5015579540985442,0.7895084089427409,6.239143237377172
0.0,0.00819847647416026,1.5012971211661912,0.7875067291149792,6.2399082895190165
0.0,0.0077885526504522466,1.5010547106719074,0.785603218064814,6.240713571484231
0.0,0.007399125017929635,1.500831679675605,0.7932936671792954,6.241541185326338
0.0,0.007029168767033153,1.5006285555630492,0.7910989947840819,6.242375499379295
0.0,0.006677710328681495,1.5004454908693958,0.7890139927605406,6.24320305149393
0.0,0.01584382481224742,1.5002823156575942,0.7870336365912981,6.244012434259379
0.0,0.01505163357163505,1.5001385870336823,0.7851530804971951,6.244794166530238
0.0,0.014299051893053298,1.5000136354870317,0.7833676532615148,6.245540555135451
0.0,0.013584099298400633,1.4999066078373753,0.7816728545732008,6.246245550215054
0.0,0.0129048943334806,1.4998165066527156,0.7800643517443102,6.246904597218667
0.0,0.01225964961680657,1.4997422260737368,0.7785379766786679,6.247514488207152
0.0,0.011646667135966241,1.4996825840419106,0.7770897229886213,6.248073214727909
0.0,0.011064333779167929,1.4996363509808588,0.775715743174975,6.24857982418601
0.0,0.010511117090209533,1.4996022750244518,0.774412345801646,6.249034281308658
0.0,0.009985561235699056,1.4995791039213067,0.7731759926113887,6.249437335999946
0.0,0.009486283173914103,1.4995656037744745,0.7720032955421439,6.249790398606831
0.0,0.009011969015218398,1.4995605747978393,0.7708910136152397,6.2500954233656865
0.0,0.008561370564457478,1.499562864287713,0.7698360496768921,6.25035480057167
0.0,0.008133302036234604,1.499571377019897,0.7688354469832863,6.250571257809982
0.0,0.0077266369344228735,1.499585083289669,0.7678863856270625,6.250747770408371
0.0,0.00734030508770173,1.499603024815271,0.7669861788093516,6.2508874811132324
0.0,0.006973289833316643,1.4996243187250609,0.7661322689667133,6.250993628856369
0.0,0.00662462534165081,1.4996481598450098,0.7653222237664913,6.251069486364963
0.0,0.00629339407456827,1.499673821497157,0.7645537319873288,6.251118306272263
0.0,0.005978724370839857,1.499700655011412,0.763824599303955,6.251143275309724
0.0,0.005679788152297863,1.4997280881431057,0.763132743996966,6.251147476101409
0.0,0.00539579874468297,1.4997556225773419,0.7624761926092544,6.2511338560369785
0.0,0.005126008807448822,1.4997828306888084,0.7618530755710918,6.2511052026691045
0.0,0.004869708367076381,1.4998093517126092,0.7612616228157076,6.251064125063153
0.0,0.004626222948722562,1.499834887468147,0.760700159406622,6.2510130405200295
0.0,0.0043949118012864335,1.499859197764377,0.760167101197052,6.250954166095801
0.0,0.004175166211222112,1.4998820956010968,0.7596609505404888,6.250889514352609
0.0,0.003966407900661007,1.499903442267517,0.7591802920700967,6.250820892793271
0.0,0.0037680875056279564,1.4999231424263388,0.7587237885629853,6.250749906455504
0.0,0.0035796831303465584,1.4999411392590951,0.7582901769036836,6.25067796316976
0.0,0.0034006989738292305,1.4999574097366828,0.7578782641593738,6.250606281016205
0.0,0.003230664025137769,1.499971960067925,0.7574869237776327,6.250535897550352
0.0,0.0030691308238808804,1.499984821368709,0.7571150919156452,6.250467680402496
0.0,0.0029156742826868362,1.499996045584789,0.7567617639081007,6.250402338892528
0.0,0.0027698905685524943,1.5000057016927535,0.7564259908793065,6.250340436338331
0.0,0.01213139604012487,1.5000138721959304,0.7561068765034543,6.250282402772121
0.0,0.011524826238118626,1.500020649925142,0.7558035739154828,6.250228547814371
0.0,0.010948584926212694,1.500026135148199,0.7555152827736015,6.2501790734889076
0.0,0.010401155679902059,1.5000304329868146,0.7552412464732803,6.250134086795047
0.0,0.009881097895906956,1.5000336511351864,0.7549807495113796,6.250093611883014
0.0,0.009387043001111608,1.500035897870781,0.7547331149980889,6.250057601707225
0.0,0.008917690851056028,1.500037280344839,0.7544977023134685,6.250025949058053
0.0,0.008471806308503227,1.5000379031377105,0.7542739049046339,6.249998496896501
0.0,0.008048215993078065,1.500037867062315,0.7540611482189961,6.249975047937689
0.0,0.0076458051934241615,1.5000372681977017,0.7538588877684508,6.2499553734481985
0.0,0.007263514933752954,1.500036197133848,0.7536666073190074,6.249939221239238
0.0,0.006900339187065306,1.5000347384083894,0.7534838172000385,6.249926322852307
0.0,0.006555322227712041,1.5000329701158939,0.7533100527271225,6.249916399946637
0.0,0.0062275561163264385,1.5000309636705123,0.7531448727323183,6.249909169908372
0.0,0.015416178310510117,1.5000287837033144,0.7529878581956657,6.249904350710206
0.0,0.014645369394984611,1.5000264880763092,0.752838610971714,6.249901665057315
0.0,0.01391310092523538,1.5000241279960096,0.7526967526049612,6.249900843860922
0.0,0.013217445878973612,1.5000217482103928,0.7525619232282091,6.2499016290849125
0.0,0.012556573585024931,1.5000193872742005,0.7524337805380105,6.24990377601377
0.0,0.011928744905773685,1.5000170778686825,0.7523119988415855,6.249907054991744
0.0,0.011332307660485,1.5000148471630876,0.7521962681698245,6.2499112526838685
0.0,0.01076569227746075,1.5000127172064182,0.7520862934512431,6.249916172909284
0.0,0.010227407663587712,1.5000107053391842,0.7519817937420329,6.249921637096392
0.0,0.009716037280408325,1.5000088246160752,0.7518825015076336,6.249927484407869
0.0,0.009230235416387908,1.5000070842316253,0.7517881619515413,6.249933571581555
0.0,0.008768723645568513,1.5000054899420532,0.7516985323873618,6.2499397725308
0.0,0.008330287463290087,1.500004044477502,0.7516133816504073,6.249945977745153
0.0,0.007913773090125583,1.5000027479398899,0.7515324895454214,6.2499520935293384
0.0,0.007518084435619304,1.5000015981824877,0.751455646327297,6.249958041115377
0.0,0.007142180213838339,1.5000005911681837,0.7513826522119184,6.249963755679568
0.0,0.006785071203146422,1.4999997213041505,0.7513133169145187,6.249969185292865
0.0,0.006445817642989101,1.4999989817513166,0.7512474592131881,6.249974289830053
0.0,0.006123526760839645,1.4999983647076567,0.7511849065353967,6.249979039860054
0.0,0.005817350422797663,1.4999978616648464,0.7511254945656157,6.249983415536732
0.0,0.00552648290165778,1.4999974636382953,0.7510690668723183,6.24998740550678
0.0,0.005250158756574891,1.4999971613709693,0.7510154745528282,6.249991005848567
0.0,0.004987650818746146,1.4999969455117435,0.7509645758946546,6.249994219053387
0.0,0.004738268277808839,1.4999968067693072,0.7509162360521064,6.24999705305824
0.0,0.004501354863918397,1.4999967360428557,0.7508703267371208,6.249999520337163
0.0,0.004276287120722477,1.4999967245309727,0.7508267259233654,6.250001637056276
0.0,0.004062472764686353,1.4999967638202376,0.7507853175627877,6.250003422295951
0.0,0.0038593491264520357,1.4999968459551634,0.7507459913138856,6.250004897342057
0.0,0.003666381670129434,1.4999969634911257,0.750708642281061,6.250006085046896
0.0,0.0034830625866229623,1.4999971095319555,0.7506731707644936,6.250007009259287
0.0,0.0033089094572918143,1.4999972777538544,0.7506394820200425,6.250007694322354
0.0,0.0031434639844272238,1.4999974624172558,0.7506074860287371,6.250008164636713
0.0,0.0029862907852058625,1.4999976583682055,0.7505770972754691,6.250008444286126
0.0,0.002836976245945569,1.4999978610307563,0.7505482345365384,6.250008556722195
0.0,0.0026951274336482907,1.4999980663917962,0.7505208206757403,6.250008524504251
0.0,0.012060371061965877,1.4999982709796345,0.7504947824487078,6.250008369090346
0.0,0.011457352508867584,1.4999984718375714,0.7504700503152475,6.250008110675066
0.0,0.010884484883424205,1.4999986664935747,0.7504465582594252,6.250007768069812
0.0,0.010340260639252995,1.4999988529270845,0.7504242436171707,6.250007358621194
0.0,0.009823247607290345,1.499999029533858,0.7504030469111828,6.250006898163219
0.0,0.009332085226925827,1.4999991950896683,0.7503829116929226,6.250006400999112
0.0,0.008865480965579537,1.4999993487135646,0.7503637843914922,6.250005879908726
0.0,0.00842220691730056,1.4999994898313127,0.7503456141691938,6.250005346177735
0.0,0.008001096571435532,1.4999996181395348,0.7503283527835725,6.250004809645
0.0,0.007601041742863755,1.4999997335709854,0.7503119544557448,6.2500042787647745
0.0,0.007220989655720567,1.4999998362613218,0.7502963757448163,6.250003760680658
0.0,0.006859940172934538,1.4999999265176478,0.7502815754281901,6.250003261308488
0.0,0.0065169431642878115,1.5000000047890478,0.7502675143875718,6.250002785425624
0.0,0.006191096006073421,1.500000071639263,0.7502541555004731,6.250002336764368
0.0,0.005881541205769751,1.5000001277216106,0.7502414635370179,6.250001918107513
0.0,0.005587464145481263,1.500000173756195,0.7502294050618533,6.25000153138428
0.0,0.0053080909382072,1.500000210509422,0.7502179483409723,6.250001177765147
0.0,0.00504268639129684,1.5000002387757894,0.7502070632532511,6.250000857754309
0.0,0.004790552071731998,1.5000002593618962,0.75019672120651,6.250000571278731
0.0,0.004551024468145398,1.500000273072588,0.7501868950579049,6.250000317772934
0.0,0.004323473244738129,1.50000028069914,0.7501775590384624,6.250000096258888
0.0,0.004107299582501223,1.5000002830093537,0.7501686886815713,6.249999905420501
0.0,0.0039019346033761617,1.5000002807394455,0.7501602607552494,6.249999743672378
0.0,0.003706837873207354,1.5000002745875813,0.750152253198007,6.249999609222651
0.0,0.003521495979546986,1.5000002652089233,0.7501446450581317,6.249999500129799
0.0,0.003345421180569637,1.5000002532120362,0.7501374164362264,6.249999414353467
0.0,0.003178150121541155,1.500000239156517,0.7501305484308363,6.249999349799404
0.0,0.0030192426154640973,1.5000002235517003,0.7501240230870032,6.249999304358692
0.0,0.0028682804846908924,1.5000002068563063,0.7501178233475971,6.249999275941504
0.0,0.002724866460456348,1.5000001894789001,0.7501119330072734,6.249999262505687
0.0,0.0025886231374335302,1.5000001717790343,0.7501063366689158,6.249999262080479
0.0,0.002459191980561854,1.5000001540689638,0.7501010197024283,6.249999272785718
0.0,0.0023362323815337613,1.5000001366158193,0.7500959682057449,6.249999292846912
0.0,0.0022194207624570733,1.5000001196441437,0.7500911689679342,6.249999320606529
0.0,0.00210844972433422,1.5000001033386992,0.7500866094342798,6.249999354531902
0.0,0.002003027238117509,1.5000000878474637,0.7500822776732244,6.249999393220118
0.0,0.0019028758762116335,1.5000000732847458,0.7500781623450703,6.249999435400239
0.0,0.0018077320824010517,1.5000000597343508,0.7500742526723367,6.249999479933239
0.0,0.0017173454782809991,1.500000047252748,0.750070538411678,6.2499995258099545
0.0,0.0016314782043669492,1.5000000358721866,0.7500670098272725,6.249999572147397
0.0,0.0015499042941486017,1.5000000256037238,0.7500636576655978,6.249999618183698
0.0,0.0014724090794411716,1.5000000164401324,0.7500604731315131,6.249999663271979
0.0,0.001398788625469113,1.5000000083586598,0.7500574478655726,6.24999970687338
0.0,0.0013288491941956572,1.5000000013236208,0.7500545739225007,6.249999748549477
0.0,0.0012624067344858742,1.4999999952888083,0.7500518437507631,6.249999787954298
0.0,0.0011992863977615805,1.4999999901997114,0.7500492501731709,6.249999824826105
0.0,0.0011393220778735016,1.499999985995538,0.7500467863684618,6.249999858979108
0.0,0.0010823559739798266,1.4999999826110366,0.7500444458538018,6.249999890295239
0.0,0.0010282381752808353,1.4999999799781225,0.7595422224681591,6.249999918716103
0.0,0.0009768262665167935,1.499999978027309,0.7590651103565008,6.2499999442352
0.0,0.0009279849531909539,1.4999999766889538,0.7586118539547697,6.2499999668905
0.0,0.0008815857055314061,1.4999999758943259,0.7581812604755981,6.249999986757424
0.0,0.0008375064202548358,1.499999975576504,0.7577721967697209,6.250000003942283
0.0,0.000795631099242094,1.4999999756711189,0.7573835863443011,6.250000018576203
0.0,0.0007558495442799893,1.4999999761169478,0.7570144065303213,6.250000030809561
0.0,0.0007180570670659898,1.4999999768563772,0.7566636857915863,6.250000040806939
0.0,0.0006821542137126904,1.4999999778357438,0.7563305011682581,6.250000048742593
0.0,0.0006480465030270559,1.499999979005566,0.7560139758481943,6.2500000547964385
0.0,0.000615644177875703,1.4999999803206805,0.7557132768597024,6.25000005915053
0.0,0.0005848619689819179,1.4999999817402931,0.7554276128796374,6.25000006198602
0.0,0.0005556188705328221,1.4999999832279576,0.755156232151079,6.250000063480574
0.0,0.000527837927006181,1.4999999847514913,0.7548984205051074,6.250000063806208
0.0,0.000501446030655872,1.4999999862828404,0.7546534994814765,6.2500000631275325
0.0,0.00047637372912307836,1.4999999877979011,0.7544208245432389,6.250000061600352
0.0,0.00045255504266692446,1.4999999892763096,0.7541997833806265,6.250000059370608
0.0,0.00042992729053357824,1.4999999907012043,0.7539897942997266,6.250000056573617
0.0,0.0004084309260068993,1.499999992058971,0.753790304691712,6.2500000533335855
0.0,0.0003880093797065543,1.4999999933389772,0.7536007895786022,6.250000049763355
0.0,0.0003686089107212266,1.4999999945332978,0.7534207502317267,6.250000045964358
0.0,0.00035017846518516527,1.4999999956364425,0.753249712859259,6.250000042026749
0.0,0.000332669541925907,1.4999999966450845,0.7530872273593676,6.250000038029693
0.0,0.00031603606482961163,1.4999999975577971,0.7529328661357045,6.250000034041764
0.0,0.00030023426158813107,1.4999999983747996,0.7527862229721148,6.250000030121458
0.0,0.0002852225485087245,1.5099999991025341,0.7528969119648127,6.243750026287653
0.0,0.0002709614210832883,1.5098489997377336,0.7529643165029353,6.238506272615696
0.0,0.0002574133500291239,1.5095713390530223,0.752992910500054,6.234200964332901
0.0,0.00024454268252766773,1.5091897427101788,0.7529871493656659,6.230761844924206
0.0,0.00023231554840128435,1.508725198289234,0.7529513993599009,6.2281140399120085
0.0,0.00022069977098122012,1.508196879897658,0.7528898797512427,6.226181640529467
0.0,0.0002096647824321591,1.5076221154906542,0.752806616659371,6.22488905173191
0.0,0.00019918154331055116,1.5070163903554556,0.7527054074298691,6.224162121127923
0.0,0.0001892224661450236,1.5063933806442198,0.7525897943894532,6.223929066639708
0.0,0.00017976134283777243,1.5057650113411611,0.7524630468603214,6.22412122121479
0.0,0.0001707732756958838,1.505141533587065,0.7523281503623103,6.224673612877517
0.0,0.00016223461191108962,1.504531616832605,0.7521878019952564,6.225525397972201
0.0,0.00015412288131553514,1.5039424518316415,0.7520444110660678,6.226620164728123
0.0,0.00014641673724975838,1.5033798610031264,0.7519001041014266,6.227906123364287
0.0,0.00013909590038727046,1.5028484131761566,0.751756733464691,6.229336197922252
0.0,0.00013214110536790693,1.5023515401815528,0.7516158888722094,6.230868033924205
0.0,0.00012553405009951157,1.501891653162342,0.7514789111783351,6.23246393484156
0.0,0.00011925734759453599,1.5014702568440899,0.7513469078689138,6.234090739255757
0.0,0.00011329448021480919,1.5010880603350363,0.751220769769307,6.235719649517229
0.0,0.00010762975620406873,1.5007450833173228,0.7511011885347891,6.2373260216733675
0.0,0.00010224826839386529,1.5004407567467666,0.7509886745483437,6.238889125449283
0.0,9.713585497417202e-05,1.5001740174024627,0.7508835749035198,6.240391882129961
0.0,9.227906222546342e-05,1.4999433958219064,0.7507860911982662,6.241820587310599
0.0,8.766510911419024e-05,1.4997470973251836,0.75069629690972,6.243164624653319
0.0,8.328185365848073e-05,1.4995830759758186,0.7506141541600223,6.244416176012077
0.0,7.911776097555669e-05,1.4994491014485944,0.7505395297196106,6.245569932562221
0.0,7.516187292677886e-05,1.4993428188783715,0.7504722101272892,6.24662281089512
0.0,7.140377928043991e-05,1.4992618018506532,0.7504119158359543,6.2475736774104265
0.0,6.783359031641791e-05,1.499203598766213,0.7503583143193129,6.248423083757415
0.0,6.444191080059701e-05,1.4991657728701195,0.7503110320984793,6.249173015541541
0.0,6.121981526056717e-05,1.4991459362814026,0.750269665668129,6.249826656021783
0.0,5.8158824497538814e-05,1.4991417783946743,0.7502337913200755,6.250388166077741
0.0,5.5250883272661874e-05,1.4991510890504198,0.7502029738778749,6.2508624813218825
0.0,5.2488339109028784e-05,1.4991717768874278,0.7501767743694936,6.251255126870853
0.0,0.009549863922153578,1.499201883299927,0.7501547566763294,6.251572049969383
0.0,0.009072370726045898,1.499239592424323,0.75013649320611,6.25181947037976
0.0,0.008618752189743603,1.4992832375768121,0.7501215696445349,6.252003748207703
0.0,0.008187814580256423,1.4993313045544143,0.7596095888461291,6.252131268630105
0.0,0.007778423851243601,1.499382432198823,0.7591251739287851,6.252208342819742
0.0,0.007389502658681421,1.499435410605674,0.7586667206390292,6.252241124224461
0.0,0.00702002752574735,1.4994891773420216,0.7582327115563064,6.252235539251497
0.0,0.006669026149459982,1.499542812012632,0.7578217140796942,6.252197231328904
0.0,0.006335574841986984,1.4995955294917613,0.7574323780458077,6.2521315172631615
0.0,0.0060187960998876345,1.4996466721119033,0.7570634330358468,6.252043354782292
0.0,0.0057178562948932525,1.4996957010750906,0.7567136854276488,6.2519373201446085
0.0,0.00543196348014859,1.4997421873261703,0.7563820152459135,6.251817594701983
0.0,0.00516036530614116,1.4997858021014348,0.7560673728605882,6.251687959330704
0.0,0.004902347040834102,1.4998263073404543,0.7557687755798496,6.251551795680129
0.0,0.004657229688792397,1.4998635461242091,0.7554853041803071,6.251412093237076
0.0,0.0044243682043527775,1.4998974332789294,0.7552160994130771,6.251271461260073
0.0,0.0042031497941351385,1.4999279462626174,0.7549603585203185,6.251132144700091
0.0,0.003992992304428382,1.4999551164302154,0.7547173317927676,6.250996043291466
0.0,0.0037933426892069627,1.499979020753915,0.7544863191948095,6.250864733066544
0.0,0.0036036755547466147,1.4999997740572488,0.7637666670797504,6.250739489618845
0.0,0.003423491777009284,1.500017521805428,0.7630827650142389,6.2506213125107575
0.0,0.00325231718815882,1.5000324334798705,0.7624327927272733,6.250510950291992
0.0,0.0030897013287508788,1.5000446965520287,0.7618150296959459,6.250408925663165
0.0,0.0029352162623133347,1.5000545110603858,0.7612278492520387,6.2503155603842835
0.0,0.002788455449197668,1.5100621352744947,0.7609197256194736,6.24398068402952
0.0,0.0026490326767377842,1.5099167026164584,0.7605889345558532,6.238660996755393
0.0,0.002516581042900895,1.5096427674102175,0.7602389215919118,6.234288542691558
0.0,0.00239075199075585,1.5092632684039589,0.759873169946007,6.230790796422372
0.0,0.0022712143912180576,1.5087994004779588,0.7594951261773055,6.228092520243175
0.0,0.0021576536716571546,1.5082705366007896,0.7591081389110969,6.226117368974327
0.0,0.002049770988074297,1.5076941931013892,0.7587154095057116,6.224789256780343
0.0,0.0019472824386705823,1.5070860316428925,0.7583199534933366,6.224033502639776
0.0,0.0018499183167370531,1.5064598917154959,0.757924571627893,6.2237777723828
0.0,0.0017574224009002004,1.505827847968668,0.7575318294026787,6.223952835754461
0.0,0.0016695512808551905,1.5052002872441632,0.7571440439506353,6.2244931569446535
0.0,0.001586073716812431,1.5045860007242657,0.7567632773042332,6.225337336596965
0.0,0.0015067700309718095,1.5039922871547173,0.7563913350647411,6.2264284225880075
0.0,0.001431431529423219,1.503425063624738,0.7560297696078772,6.2277141059528
0.0,0.001359859952952058,1.5028889808779244,0.7556798870313983,6.229146817295395
0.0,0.001291866955304455,1.5023875405818767,0.7553427571277646,6.2306837379240365
0.0,0.0012272736075392321,1.5019232123983002,0.7550192257400291,6.232286738828478
0.0,0.0011659099271622705,1.5014975490683677,0.754709928930502,6.233922259503333
0.0,0.001107614430804157,1.501111298061163,0.7544153084588849,6.2355611375356
0.0,0.001052233709263949,1.5007645086279395,0.7541356281291639,6.237178398829664
0.0,0.0009996220238007517,1.500456633364256,0.7538709906224833,6.238753017346927
0.0,0.000949640922610714,1.5001866236086219,0.753621354486557,6.240267652293512
0.0,0.0009021588764801783,1.4999530182030927,0.7533865510010623,6.241708369799746
0.0,0.0008570509326561694,1.4997540253111776,0.7531663006831077,6.2430643552992855
0.0,0.0008141983860233609,1.4995875971342492,0.7529602292374997,6.244327622032609
0.0,0.0007734884667221928,1.4994514974919106,0.7527678827933963,6.245492720367992
0.0,0.0007348140433860832,1.4993433623368093,0.752588742302249,6.246556451951251
0.0,0.000698073341216779,1.4992607533622528,0.7524222370019177,6.24751759206221
0.0,0.0006631696741559401,1.4992012049335335,0.7522677568786983,6.248376622969676
