0.0,0.00735091890625,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0069833729609375,2.73726460328815,2.3981133642777253,2.983918205842141
0.0,0.006634204312890625,2.594222521902675,2.310878790799674,3.137301655387842
0.0,0.006302494097246094,2.4650220075109623,2.227890285709329,3.2920427775929952
0.0,0.005987369392383789,2.348359133102814,2.1489556030095995,3.4476265601736404
0.0,0.0056880009227645995,2.2430634649143184,2.073892884139566,3.6035237625607435
0.0,0.005403600876626369,2.1480840383708957,2.00252996991959,3.759195275260078
0.0,0.0051334208327950505,2.0624767124202936,1.9347037408952323,3.914096585716931
0.0,0.004876749791155298,1.9853927701095435,1.8702594860832906,4.067682314039267
0.0,0.004632912301597533,1.9160686460169254,1.8090503000087101,4.219410785159273
0.0,0.004401266686517656,1.8538166727769823,1.750936507848712,4.368748606296746
0.0,0.004181203352191774,1.7980167495876698,1.6957851184783728,4.5151752196813675
0.0,0.003972143184582185,1.7481088453858673,1.6434693052436953,4.658187400253525
0.0,0.0037735360253530756,1.7035862584128516,1.5938679143729033,4.7973036664661715
0.0,0.003584859224085422,1.6639895622295722,1.5468650010687597,4.932068569438973
0.0,0.0034056162628811506,1.628901175922567,1.5023493934943097,5.062056821769884
0.0,0.0032353354497370933,1.5979405032833953,1.4602142850578654,5.186877222595403
0.0,0.0030735686772502386,1.5707595921477482,1.4203568556031452,5.306176330415122
0.0,0.0029198902433877267,1.5470392708310037,1.3826779222974954,5.419641830248281
0.0,0.0027738957312183404,1.5264857236716234,1.3470816211635506,5.527005537422547
0.0,0.0026352009446574233,1.5088274720649335,1.313475120295491,5.628045977295369
0.0,0.002503440897424552,1.4938127310118448,1.2817683658190677,5.722590479063636
0.0,0.0023782688525533246,1.4812071141025391,1.251873861576084,5.810516723073757
0.0,0.0022593554099256583,1.470791662001543,1.2237064833245943,5.8917536851601575
0.0,0.0021463876394293754,1.4623611709165956,1.1971833279371662,5.966281928838513
0.0,0.0020390682574579068,1.455722798264533,1.1722235976502071,6.034133206802647
0.0,0.0019371148445850115,1.4506949228686028,1.1487485188753275,6.095389347043851
0.0,0.001840259102355761,1.4471062366403646,1.1266812944462166,6.150180415707025
0.0,0.0017482461472379729,1.4447950439528572,1.105947087468038,6.198682167946648
0.0,0.0016608338398760743,1.4436087439621839,1.0864730341957891,6.241112818738355
0.0,0.0015777921478822706,1.443403470160928,1.0681882826347402,6.277729186832455
0.0,0.0014989025404881571,1.4440438606329074,1.0510240528750212,6.3088222856636795
0.0,0.0014239574134637493,1.4454029320006039,1.034913714589017,6.334712453863372
0.0,0.0013527595427905619,1.4473620300676613,1.0197928766763455,6.355744133905253
0.0,0.0012851215656510338,1.449810830776731,1.0055994837714872,6.372280419342227
0.0,0.0012208654873684822,1.4526473663983994,0.9922739142577482,6.384697498277919
0.0,0.0011598222130000582,1.4557780538565415,0.9797590745693563,6.393379122682753
0.0,0.0011018311023500552,1.4591177047394657,0.968000484908033,6.398711229777311
0.0,0.0010467395472325525,1.4625894997516522,0.9569463520341647,6.4010768331912065
0.0,0.0009944025698709249,1.4661249139897512,0.9465476254857725,6.400851288526392
0.0,0.0009446824413773786,1.4696635833084073,0.9367580343908917,6.398398021155934
0.0,0.0008974483193085097,1.4731531059888539,0.9275341029241689,6.394064784623829
0.0,0.0008525759033430842,1.4765487777477693,0.9188351433674107,6.388180497041336
0.0,0.00080994710817593,1.4798132616520088,0.9106232266187942,6.381052681577071
0.0,0.0007694497527671335,1.4829161975907736,0.902863130813846,6.372965516611513
0.0,0.0007309772651287768,1.485833758492027,0.8955222694382363,6.364178482318332
0.0,0.000694428401872338,1.4885481623883783,0.888570600902713,6.354925574085436
0.0,0.0006597069817787211,1.5010639388081108,0.88223471902222,6.339060114228517
0.0,0.000626721632689785,1.5032028976217837,0.87618432124473,6.324136058745707
0.0,0.0005953855510552957,1.5049859622349806,0.8704009437763374,6.310248733312155
0.0,0.000565616273502531,1.5064367382010164,0.8648682396349039,6.297462669794447
0.0,0.0005373354598274045,1.5075807303525597,0.85957174414607,6.285815130773721
0.0,0.0005104686868360343,1.508444637568712,0.8544986520016186,6.275319602894682
0.0,0.0004849452524942325,1.5090557290761015,0.8496376082176028,6.265969186464106
0.0,0.0004606979898695209,1.509441303353259,0.8449785146029146,6.257739824694666
0.0,0.0004376630903760449,1.5096282283304565,0.8405123527008997,6.250593330744448
0.0,0.00041577993585724263,1.5096425596719054,0.8362310236094784,6.244480183846413
0.0,0.0003949909390643805,1.5095092324817132,0.8321272046232541,6.23934207715171
0.0,0.0003752413921111615,1.509251820754696,0.8376942222723799,6.235114209372979
0.0,0.0003564793225056034,1.5088923582489808,0.8334509410511994,6.231727319968284
0.0,0.00033865535638032324,1.5084512141327475,0.8293904169258056,6.229109473589447
0.0,0.0003217225885613071,1.5079470166939015,0.8255061270731225,6.2271876040133725
0.0,0.00030563645913324176,1.5073966185423546,0.8217918965989273,6.225888830986718
0.0,0.00029035463617657967,1.506815097028119,0.8182418368539809,6.225141565551851
0.0,0.00027583690436775067,1.50621578399908,0.814850294179725,6.224876420685254
0.0,0.0002620450591493631,1.5056103194916493,0.811611807943858,6.225026944650419
0.0,0.00024894280619189497,1.5050087244541523,0.8085210767745821,6.225530194505991
0.0,0.00023649566588230023,1.5044194881220856,0.8055729319641901,6.226327166852504
0.0,0.0002246708825881852,1.503849666177667,0.8027623170829281,6.22736310226029
0.0,0.00021343733845877595,1.5033049863199204,0.8000842729187867,6.228587678987561
0.0,0.00020276547153583717,1.5027899583367734,0.7975339269350586,6.229955110642404
0.0,0.0001926271979590453,1.5023079862016924,0.7951064865129548,6.231424161419753
0.0,0.00018299583806109302,1.5018614801113004,0.7927972353197513,6.232958091494448
0.0,0.00017384604615803837,1.5014519667363873,0.790601532212818,6.234524544103147
0.0,0.00016515374385013646,1.5010801962773077,0.788514812155817,6.2360953848211205
0.0,0.00015689605665762963,1.5007462451975977,0.7865325886850314,6.237646502547779
0.0,0.00014905125382474815,1.500449613758934,0.7846504575210539,6.2391575807654505
0.0,0.00014159869113351074,1.500189317698891,0.7828641009739638,6.2406118467337315
0.0,0.0001345187565768352,1.4999639735830033,0.7811692928387659,6.241995805428885
0.0,0.00012779281874799345,1.4997718775270958,0.7795619035224258,6.243298964234641
0.0,0.00012140317781059378,1.4996110771272368,0.7780379051845172,6.2445135536369785
0.0,0.00011533301892006408,1.499479436555396,0.7765933767105121,6.245634248470091
0.0,0.00010956636797406088,1.4993746948810887,0.7752245083702946,6.246657893602688
0.0,0.00010408804957535783,1.499294517764933,0.7739276060447682,6.247583237341954
0.0,9.888364709658993e-05,1.4992365427408698,0.7726990949306373,6.248410675265846
0.0,9.393946474176044e-05,1.4991984183613543,0.7715355226577483,6.249142006672116
0.0,0.009589242491504672,1.4991778375255123,0.7704335617749342,6.249780205353561
0.0,0.009109780366929438,1.4991725653453083,0.7693900115792742,6.2503292059728555
0.0,0.008654291348582966,1.499180461930314,0.7684017992801946,6.250793706916024
0.0,0.008221576781153818,1.49919950048873,0.7674659805040467,6.251178990150318
0.0,0.007810497942096127,1.4992277811518409,0.7760797391568404,6.251490758298915
0.0,0.007419973044991321,1.4992635409319484,0.7747653866728212,6.2517349888703535
0.0,0.007048974392741755,1.4993051602208642,0.7735191106847079,6.251917805343457
0.0,0.0066965256731046675,1.499351166228028,0.7723372856577851,6.252045364607208
0.0,0.006361699389449434,1.499400233744975,0.7712164674098333,6.2521237600877
0.0,0.006043614419976962,1.4994511836069258,0.7701533873484537,6.252158939759022
0.0,0.005741433698978114,1.4995029792033578,0.7691449464703122,6.252156638129403
0.0,0.005454362014029208,1.4995547213681595,0.768188209168081,6.2521223212159995
0.0,0.005181643913327748,1.499605641956955,0.7672803968910797,6.252061143468769
0.0,0.004922561717661361,1.4996550963949495,0.7664188817049482,6.251977915573519
0.0,0.004676433631778293,1.4997025554536707,0.7656011797942548,6.251877082053934
0.0,0.004442611950189378,1.49974759648972,0.7648249449498962,6.251762707599542
0.0,0.004220481352679909,1.4997898943534917,0.7640879620805873,6.251638471068898
0.0,0.004009457285045913,1.499829212151113,0.7633881407848006,6.251507666152144
0.0,0.0038089844207936175,1.4998653920189076,0.7627235090162869,6.2513732077224615
0.0,0.0036185351997539365,1.4998983460467312,0.7620922068729011,6.251237642959523
0.0,0.0034376084397662395,1.499928047464779,0.7614924805349363,6.251103166387922
0.0,0.0032657280177779274,1.4999545221880792,0.760922676375634,6.250971638037929
0.0,0.0031024416168890312,1.499977840793982,0.76038123526303,6.250844604003108
0.0,0.0029473195360445797,1.4999981109906046,0.7598666870688837,6.250723318737947
0.0,0.0027999535592423508,1.5000154706184536,0.7593776453971669,6.250608768507383
0.0,0.002659955881280233,1.5000300812133194,0.7589128025414863,6.250501695467865
0.0,0.0025269580872162214,1.5000421221460138,0.7584709246779187,6.250402621925521
0.0,0.00240061018285541,1.500051785343575,0.7580508472970634,6.250311874380249
0.0,0.0022805796737126395,1.5000592705871094,0.7576514708766832,6.250229607024623
0.0,0.0021665506900270075,1.5000647813734433,0.7572717567941103,6.250155824422845
0.0,0.002058223155525657,1.500068521321104,0.756910723475656,6.250090403147336
0.0,0.0019553119977493744,1.5000706910957529,0.756567442778563,6.250033112198618
0.0,0.0018575463978619056,1.5000714858259716,0.7562410365995833,6.249983632077919
0.0,0.0017646690779688104,1.5000710929771206,0.7559306737030407,6.2499415724212275
0.0,0.0016764356240703698,1.5000696906487694,0.7556355667602289,6.249906488138509
0.0,0.0015926138428668513,1.5000674462598231,0.7553549695912002,6.249877894032557
0.0,0.0015129831507235086,1.5000645155848351,0.7550881745993887,6.249855277898518
0.0,0.0014373339931873332,1.5000610421050102,0.7548345103890839,6.249838112127916
0.0,0.0013654672935279665,1.5000571566379686,0.7545933395554946,6.249825863860016
0.0,0.0012971939288515682,1.5000529772113604,0.754364056637017,6.249818003738986
0.0,0.00123233423240899,1.5000486091468297,0.7541460862193174,6.249814013347813
0.0,0.0011707175207885405,1.5000441453225268,0.7539388811809467,6.24981339139946
0.0,0.0011121816447491135,1.5000396665843077,0.7537419210704077,6.249815658772757
0.0,0.001056572562511658,1.500035242277859,0.7535547106048828,6.249820362485142
0.0,0.001003743934386075,1.500030930876209,0.7533767782811727,6.249827078696941
0.0,0.0009535567376667714,1.500026780679358,0.7627076750898065,6.249835414842661
0.0,0.0009058789007834328,1.5000228305650585,0.7620719733237253,6.249845010984006
0.0,0.01036058495574426,1.5000191107720589,0.7614680154734156,6.2498555404772524
0.0,0.009842555707957048,1.5000156436993413,0.7608942257008668,6.2498667100444285
0.0,0.009350427922559195,1.5000124447070453,0.7603491057602331,6.249878259333746
0.0,0.008882906526431235,1.5000095229068149,0.75983123113984,6.249889960049946
0.0,0.008438761200109673,1.5000068819312473,0.7593392474116264,6.2499016147299855
0.0,0.00801682314010419,1.5000045206739336,0.7588718667749978,6.249913055233867
0.0,0.00761598198309898,1.5000024339932576,0.7584278647829273,6.249924141014544
0.0,0.0072351828839440305,1.5000006133746524,0.7580060772389612,6.249934757224895
0.0,0.006873423739746829,1.4999990475474096,0.7576053972545688,6.249944812713756
0.0,0.006529752552759487,1.4999977230533807,0.7572247724570184,6.2499542379571675
0.0,0.006203264925121513,1.49999662476602,0.7568632023386618,6.249962982965238
0.0,0.005893101678865437,1.4999957363591847,0.7565197357391704,6.249971015199543
0.0,0.005598446594922165,1.499995040725951,0.756193468452883,6.2499783175307675
0.0,0.005318524265176057,1.49999452034841,0.7558835409540023,6.249984886261372
0.0,0.0050525980519172545,1.499994157620008,0.755589136232912,6.249990729233515
0.0,0.004799968149321392,1.499993935122479,0.7553094777373843,6.249995864038231
0.0,0.0045599697418553225,1.4999938358597977,0.7550438274129068,6.250000316338056
0.0,0.004331971254762556,1.4999938434518798,0.7547914838367769,6.2500041183117885
0.0,0.004115372692024428,1.4999939422909572,0.7545517804410043,6.250007307227013
0.0,0.0039096040574232065,1.4999941176636973,0.7543240838194131,6.250009924143269
0.0,0.003714123854552046,1.4999943558422018,0.754107792114661,6.250012012746373
0.0,0.0035284176618244436,1.49999464414703,0.75390233348119,6.250013618312357
0.0,0.0033519967787332215,1.4999949709853597,0.7537071646203886,6.25001478679778
0.0,0.0031843969397965604,1.4999953258673167,0.7535217693844923,6.250015564051721
0.0,0.0030251770928067323,1.499995699403394,0.7533456574459699,6.250015995143648
0.0,0.002873918238166396,1.499996083285741,0.753178363029343,6.250016123800422
0.0,0.002730222326258076,1.4999964702559407,0.7530194437025693,6.250015991945081
0.0,0.002593711209945172,1.5099968566204307,0.7531184798649619,6.243765623337604
0.0,0.0024640256494479137,1.5098462343938195,0.7531748217305718,6.238521320632779
0.0,0.002340824366975518,1.5095689377407249,0.753192912340615,6.234215315012156
0.0,0.0022237831486267424,1.5091876886183302,0.7531771778865037,6.230775382789048
0.0,0.002112593991195405,1.5087234717285196,0.7531319569851841,6.228126679136018
0.0,0.002006964291635635,1.5081954590470454,0.7530614427587693,6.226193321773547
0.0,0.0019066160770538532,1.5076209770631075,0.7529696366010225,6.224899739051021
0.0,0.0018112852732011606,1.5070155101841245,0.7528603124778033,6.224171798989713
0.0,0.0017207210095411026,1.506392734191762,0.7527369906104256,6.223937737087003
0.0,0.0016346849590640475,1.5057645741359422,0.7526029194207435,6.224128901195155
0.0,0.0015529507111108451,1.5051412815907534,0.7524610646668077,6.22468033175567
0.0,0.0014753031755553028,1.504531526744182,0.7523141047615933,6.225531195234965
0.0,0.0014015380167775376,1.50394250133313,0.7521644313393553,6.2266250878865765
0.0,0.0013314611159386607,1.5033800289524533,0.7520141542105465,6.2279102260537345
0.0,0.0012648880601417278,1.502848679752535,0.7518651099238509,6.229339538197403
0.0,0.0012016436571346415,1.5023518869886454,0.7517188732304994,6.230870672744405
0.0,0.0011415614742779094,1.5018920632942572,0.7515767708200934,6.232465934738984
0.0,0.0010844834005640138,1.5014707149190123,0.751439896767634,6.234092163177964
0.0,0.001030259230535813,1.5010885525009963,0.7513091291977236,6.235720559834402
0.0,0.0009787462690090225,1.500745597234297,0.7511851477336875,6.237326479339805
0.0,0.0009298089555585714,1.500441281548981,0.7510684513565316,6.238889189308195
0.0,0.0008833185077806427,1.5001745436444456,0.7509593763512956,6.240391608350346
0.0,0.0008391525823916107,1.4999439154115148,0.7508581140666093,6.241820028944882
0.0,0.0007971949532720301,1.499747603446517,0.7507647282573172,6.243163831304472
0.0,0.0007573352056084285,1.499583563004631,0.7506791718201428,6.244415193599142
0.0,0.0007194684453280071,1.4994495648625303,0.7506013027687263,6.245568803173385
0.0,0.0006834950230616068,1.4993432551640746,0.7505308993272393,6.246621572717919
0.0,0.0006493202719085264,1.4992622084095395,0.7504676740513454,6.247572364729038
0.0,0.0006168542583131001,1.4992039738204586,0.7504112869117464,6.248421727007541
0.0,0.0005860115453974451,1.4991661153701856,0.7503613572991022,6.249171641413885
0.0,0.0005567109681275729,1.4991462458162068,0.759817474929907,6.2498252876057485
0.0,0.0005288754197211943,1.4991420551053278,0.7593042096510971,6.250386823037555
0.0,0.0005024316487351345,1.4991513335482636,0.7588198701569094,6.250861180098002
0.0,0.0004773100662983778,1.4991719901769411,0.7583628241449399,6.251253880900123
0.0,0.009953444562983459,1.4992020667069328,0.7579315018246144,6.251570869918085
0.0,0.009455772334834286,1.4992397475297763,0.7575243986067679,6.251818364384299
0.0,0.008982983718092571,1.4992833661563432,0.7571400770213157,6.252002722118302
0.0,0.008533834532187944,1.4993314085236873,0.7567771679159945,6.252130326253504
0.0,0.008107142805578546,1.4993825135646839,0.756434370993536,6.252207486157436
0.0,0.007701785665299618,1.4994354714229783,0.7561104547475499,6.252240353703595
0.0,0.007316696382034638,1.4994892196759655,0.7558042558589937,6.252234853946027
0.0,0.006950861562932906,1.4995428379063593,0.7555146781155416,6.252196629169126
0.0,0.006603318484786261,1.499595540938969,0.7552406909155759,6.25213099523215
0.0,0.006273152560546948,1.4996466710341352,0.7549813274170629,6.252042909098184
0.0,0.005959494932519601,1.4996956893033884,0.7547356823893764,6.251936946428035
0.0,0.0056615201858936206,1.499742166586725,0.7545029098233265,6.251817288128284
0.0,0.00537844417659894,1.499785774004882,0.7542822203513676,6.251687714766815
0.0,0.005109521967768993,1.4998262733744476,0.7540728785263127,6.251551607806311
0.0,0.004854045869380544,1.4998635076489097,0.7538742000029738,6.25141195665383
0.0,0.004611343575911517,1.499897391525061,0.7536855486630857,6.251271370580777
0.0,0.004380776397115941,1.4999279023317453,0.753506333719729,6.251132094630028
0.0,0.004161737577260144,1.4999550712969238,0.7533360068333308,6.250996028694021
0.0,0.0039536506983971365,1.499978975269576,0.7531740592672503,6.2508647490174285
0.0,0.0037559681634772796,1.4999997289550966,0.7530200191070073,6.250739531449266
0.0,0.0035681697553034157,1.500017477706672,0.7528734485634282,6.250621375840493
0.0,0.003389761267538245,1.5000323909006075,0.7527339413764075,6.250511031053321
0.0,0.0032202732041613324,1.5000446559107314,0.7526011203326333,6.250409020116634
0.0,0.0030592595439532656,1.5000544726857732,0.7524746349075304,6.250315665127249
0.0,0.002906296566755602,1.5000620489239491,0.7523541590388423,6.250231111558768
0.0,0.002760981738417822,1.5000675958308032,0.7522393890367124,6.250155351697875
0.0,0.002622932651496931,1.5000713244395703,0.7521300416328386,6.25008824698185
0.0,0.0024917860189220846,1.5000734424678415,0.7520258521692537,6.2500295490606055
0.0,0.00236719671797598,1.5000741516800185,0.7519265729255313,6.249978919451492
0.0,0.002248836882077181,1.5000736457218438,0.7518319715817116,6.249935947695557
0.0,0.002136395037973322,1.5000721083910622,0.7517418298129767,6.249900167959834
0.0,0.002029575286074656,1.5000697123069187,0.7516559420110684,6.249871074061719
0.0,0.0019280965217709234,1.5000666179405964,0.7515741141266075,6.2498481329187925
0.0,0.0018316916956823772,1.5000629729687742,0.7514961626258365,6.24983079645062
0.0,0.0017401071108982583,1.5000589119131051,0.7514219135548468,6.249818511978562
0.0,0.0016531017553533453,1.5000545560295218,0.7513512017040362,6.249810731185482
0.0,0.001570446667585678,1.5000500134127612,0.7512838698653823,6.249806917709929
0.0,0.001491924334206394,1.5000453792832924,0.751219768175065,6.249806553459035
0.0,0.0014173281174960743,1.500040736425854,0.7511587535340344,6.249809143731378
0.0,0.0013464617116212706,1.5000361557510102,0.7511006890992681,6.249814221245678
0.0,0.001279138626040207,1.500031696953435,0.7510454438386861,6.249821349173685
0.0,0.0012151816947381967,1.5000274092430006,0.750992892142979,6.249830123276268
0.0,0.001154422610001287,1.500023332127132,0.750942913487938,6.249840173240809
0.0,0.0010967014795012226,1.5000194962252458,0.7508953921412478,6.249851163315732
0.0,0.0010418664055261615,1.5000159240983952,0.7508502169081039,6.2498627923346115
0.0,0.0009897730852498534,1.5000126310794675,0.7508072809104267,6.249874793218067
0.0,0.0009402844309873607,1.500009626091397,0.7507664813948745,6.2498869320366595
0.0,0.0008932702094379927,1.5000069124428625,0.7507277195652821,6.249899006712511
0.0,0.000848606698966093,1.500004488592793,0.7506909004355722,6.249910845431531
0.0,0.0008061763640177884,1.5000023488767469,0.7506559326996018,6.249922304832008
0.0,0.000765867545816899,1.5000004841897951,0.7506227286148025,6.24993326802917
0.0,0.000727574168526054,1.4999988826219783,0.7505912038968531,6.249943642529112
0.0,0.0006911954600997513,1.4999975300436845,0.7505612776229864,6.24995335807942
0.0,0.0006566356870947637,1.499996410639434,0.7505328721418666,6.24996236449789
0.0,0.0006238039027400256,1.4999955073895448,0.7505059129882868,6.249970629515072
0.0,0.0005926137076030243,1.4999948025000178,0.7504803288012294,6.249978136661
0.0,0.0005629830222228731,1.4999942777817,0.7504560512440889,6.249984883221366
0.0,0.0005348338711117295,1.4999939149803967,0.7504330149261011,6.249990878283734
0.0,0.000508092177556143,1.4999936960600944,0.7504111573242305,6.249996140890038
0.0,0.00048268756867833585,1.4999936034418446,0.7503904187049588,6.25000069830764
0.0,0.00045855319024441907,1.4999936202011566,0.750370742045585,6.250004584427711
0.0,0.00043562553073219813,1.4999937302269537,0.7503520729547839,6.250007838296479
0.0,0.0004138442541955882,1.4999939183452828,0.7503343595923009,6.250010502782111
0.0,0.0003931520414858088,1.4999941704110316,0.7503175525877551,6.250012623377558
0.0,0.00037349443941151833,1.4999944733709156,0.7503016049586142,6.250014247137613
0.0,0.0003548197174409424,1.4999948153009586,0.7502864720274671,6.250015421746646
0.0,0.0003370787315688953,1.4999951854215987,0.7502721113387778,6.250016194712079
0.0,0.0003202247949904505,1.499995574093441,0.7502584825753394,6.250016612677444
0.0,0.000304213555240928,1.4999959727965233,0.7502455474746791,6.250016720848005
0.0,0.0002890028774788816,1.499996374095798,0.750233269745677,6.250016562521231
0.0,0.00027455273360493755,1.4999967715953466,0.7502216149856752,6.250016178713966
0.0,0.00026082509692469067,1.4999971598836461,0.75021055059835,6.250015607877863
0.0,0.00024778384207845613,1.4999975344720056,0.7502000457126135,6.250014885694559
0.0,0.00023539464997453333,1.4999978917280878,0.7501900711028034,6.250014044942096
0.0,0.00022362491747580666,1.4999982288062244,0.7501805991103996,6.250013115424267
0.0,0.00021244367160201634,1.499998543576035,0.7501716035674879,6.250012123954817
0.0,0.00020182148802191553,1.499998834550668,0.7501630597221727,6.25001109438879
0.0,0.00019173041362081976,1.4999991008157922,0.7501549441661117,6.250010047693709
0.0,0.00018214389293977877,1.4999993419602968,0.7501472347643271,6.250009002053749
0.0,0.00017303669829278983,1.499999558009492,0.7501399105874169,6.250007973000556
0.0,0.00016438486337815034,1.499999749361449,0.7501329518462726,6.250006973564886
0.0,0.00015616562020924282,1.4999999167269784,0.7501263398293775,6.250006014443774
0.0,0.00014835733919878067,1.500000061073621,0.7501200568427437,6.250005104178459
0.0,0.00014093947223884165,1.5000001835739092,0.7501140861525191,6.25000424933886
0.0,0.00013389249862689957,1.5000002855580543,0.7501084119302771,6.250003454710871
0.0,0.0001271978736955546,1.500000368471131,0.7596030192009838,6.250002723483249
0.0,0.00012083798001077687,1.500000433834745,0.7591228937936164,6.250002057431372
0.0,0.00011479608101023803,1.5000004832131122,0.758666772294396,6.250001457095547
0.0,0.00010905627695972613,1.5000005181834166,0.7582334545025802,6.250000921951994
0.0,0.00010360346311173982,1.500000540310272,0.7578218002637505,6.2500004505749915
0.0,9.842328995615283e-05,1.5000005511240757,0.7574307264617707,6.250000040789049
0.0,9.350212545834518e-05,1.5000005521030133,0.7570592041615184,6.2499996898102514
0.0,8.882701918542793e-05,1.5000005446584566,0.7567062558948786,6.249999394376245
0.0,8.438566822615654e-05,1.5000005301234811,0.7563709530828523,6.249999150864544
0.0,8.01663848148487e-05,1.500000509744223,0.7655524135869822,6.249998955399086
0.0,7.615806557410627e-05,1.5000004846737927,0.7647747993836311,6.249998803945146
0.0,7.235016229540095e-05,1.500000455968467,0.764036064354963,6.24999869239286
0.0,6.873265418063091e-05,1.500000424585886,0.7633342646907813,6.24999861662977
0.0,6.529602147159937e-05,1.500000391384991,0.7626675537706656,6.249998572602887
0.0,6.20312203980194e-05,1.5000003571274514,0.7620341773023722,6.249998556370861
0.0,5.8929659378118435e-05,1.5000003224803438,0.761432468703663,6.249998564146917
0.0,5.598317640921251e-05,1.5000002880198624,0.7608608447153681,6.249998592333242
0.0,5.3184017588751884e-05,1.510000254010627,0.7605678011777874,6.243748638955216
0.0,5.052481670931429e-05,1.5098492211023784,0.7697516592421016,6.238504949485575
0.0,4.799857587384858e-05,1.5095715284133266,0.7689408836352931,6.234199716108306
0.0,4.559864708015615e-05,1.5091899018740667,0.7681377210290466,6.2307606795592685
0.0,4.3318714726148336e-05,1.5087253292640175,0.7673444393719338,6.2281129629051915
0.0,4.1152778989840917e-05,1.5081969848280579,0.7665632645259476,6.226180655210876
0.0,3.909514004034887e-05,1.5076221966041934,0.7657963288643855,6.224888159540384
0.0,3.714038303833143e-05,1.5070164499150014,0.7650456306639731,6.22416132187481
0.0,3.528336388641486e-05,1.506393420907342,0.7643130031267347,6.223928358757058
0.0,3.3519195692094116e-05,1.505765034525892,0.763600091897719,6.224120601986461
0.0,3.184323590748941e-05,1.505141541843598,0.762908339995407,6.22467307865225
0.0,3.0251074112114942e-05,1.504531612220438,0.7622389791359365,6.225524944358229
0.0,2.8738520406509195e-05,1.5039424363016556,0.7615930265049551,6.2266197867692625
0.0,2.7301594386183734e-05,1.5033798363840958,0.7704712861078588,6.227905815697784
0.0,2.5936514666874548e-05,1.5128448460957067,0.769648470139971,6.223108049103179
0.0,2.463968893353082e-05,1.5121939125066552,0.7688244343881022,6.219417274733902
0.0,2.340770448685428e-05,1.511453960331051,0.7680030724374625,6.21672660776743
0.0,2.2237319262511567e-05,1.510649301123634,0.7671881030220113,6.214929736529205
0.0,2.112545329938599e-05,1.5098016392195959,0.7663830149229921,6.21392251286188
0.0,2.006918063441669e-05,1.508930121632075,0.7655910257604521,6.21360424814302
0.0,1.9065721602695855e-05,1.508051423291652,0.7648150529281257,6.213878744269187
0.0,1.811243552256106e-05,1.507179859913797,0.764057695019547,6.214655088380806
0.0,1.7206813746433007e-05,1.506327521690711,0.763321222210643,6.2158482389451635
0.0,1.6346473059111356e-05,1.5055044218892535,0.7626075741920142,6.217379429258128
0.0,1.552914940615579e-05,1.5047186552733105,0.7619183643756591,6.219176412634407
0.0,1.4752691935848e-05,1.5039765620424073,0.7612548892309831,6.221173571655389
0.0,1.40150573390556e-05,1.5132782814523091,0.7608669886729695,6.217090738350445
0.0,1.3314304472102819e-05,1.5124814675177027,0.7604563927919772,6.214100992150537
0.0,1.2648589248497677e-05,1.5116127221725093,0.7600284235040226,6.212088723437926
