0.17201616097612324,2.7722281854091997,0.0,0.0019447473023829574,21.804233945157044
0.16981726734359565,2.6936276659990788,0.0,0.0018475099372638095,22.211123544078355
0.16792286982878163,2.619295599577307,0.0,0.001755134440400619,22.611829078148933
0.16631875576942612,2.5490835112925323,0.0,0.001667377718380588,23.006006464279377
0.16499220167393278,2.4828506216537027,0.0,0.0015840088324615585,23.393313362600352
0.16393183861111416,2.420463518989316,0.0,0.0015048083908384806,23.77340880135998
0.16312752920944507,2.36179584087762,0.0,0.0014295679712965565,24.145952851860322
0.16257025480502746,2.3067279628998465,0.0,0.0013580895727317286,24.510606360428547
0.16225201141028708,2.255146693097904,0.0,0.0012901850940951422,24.8670307446802
0.16216571329376162,2.206944970541022,0.0,0.001225675839390385,25.214887861620817
0.16230510306719326,2.162021566425202,0.0,0.0011643920474208656,25.553839955434412
0.1626646672713913,2.1202807861476116,0.0,0.0011061724450498224,25.883549693107135
0.16323955653877936,2.08163217081834,0.0,0.0010508638227973313,26.203680296312882
0.16402550948991768,2.045990196697488,0.0,0.0009983206316574649,26.513895778224345
0.1650187795952692,2.0132739710799865,0.0,0.0009484046000745916,26.81386129408352
0.16621606430368824,1.9834069231977711,0.0,0.000900984370070862,27.103243614444036
0.16761443580714724,1.9563164887731939,0.0,0.000855935151567319,27.3817117299539
0.1692112728786332,1.9319337869433368,0.0,0.000813138393988953,27.648937596349345
0.17100419328845054,1.9101932883868926,0.0,0.0007724814742895053,27.904597027943836
0.1729909863748168,1.8910324736283932,0.0,0.00073385740057503,28.148370747284115
0.17516954541900198,1.874391480673641,0.0,0.0006971645305462786,28.379945597769602
0.17753779955461102,1.8602127413499958,0.0,0.0006623063040189646,28.599015924854175
0.18009364502605346,1.8484406059901102,0.0,0.0006291909888180164,28.805285129933043
0.1828348757037058,1.8390209564116353,0.0,0.0005977314393771155,28.99846739912727
0.1857591128634048,1.8319008075113319,0.0,0.0005678448674082598,29.17828960688426
0.1888637343460496,1.8270278982117065,0.0,0.0005394526240378467,29.344493391590785
0.1921458033291599,1.8243502729719823,0.0,0.0005124799928359544,29.496837397231996
0.1956019970656869,1.8238158556011552,0.0,0.0004868559931941567,29.6350996715236
0.199228536075081,1.8253720176849486,0.0,0.0004625131935344489,29.759080206909296
0.20302111440582674,1.8289651445537165,0.0,0.00043938753385772643,29.868603606383857
0.20697483172489983,1.8345402023646538,0.0,0.0004174181571648401,29.963521851328625
0.21108412812466626,1.8420403105354468,0.0,0.00039654724930659807,30.04371714350893
0.2153427226676463,1.8514063244304613,0.0,0.00037671988684126814,30.109104788187672
0.21974355680957688,1.862576433843719,0.0,0.0003578838924992047,30.159636080088415
0.2242787439459035,1.8754857834206702,0.0,0.00033998969787424446,30.195301148855425
0.2289395264102475,1.8900661216853742,0.0,0.00032299021298053224,30.21613171589351
0.23371624130916804,1.9062454857608866,0.0,0.0003068407023315056,30.222203710235945
0.2385982965991966,1.9239479291566237,0.0,0.00029149866721493034,30.213639687609952
0.2435741587933794,1.9430933001152024,0.0,0.00027692373385418385,30.19061099438129
0.24863135361969976,1.9635970779320755,0.0,0.0002630775471614747,30.15333961679602
0.25375648083804386,1.994870274356728,0.0,0.00024992366980340093,30.10209965612021
0.2589352442525321,2.017344406632062,0.0,0.00023742748631323088,30.03721837210169
0.26415249773066607,2.0409202979140075,0.0,0.009725556111997569,29.959076740795993
0.2693923077607433,2.0654945222308827,0.0,0.00923927830639769,29.868109478309435
0.2746380327479182,2.0909596191723354,0.0,0.008777314391077805,29.76480448944511
0.2798724188735568,2.1172043958154405,0.0,0.008338448671523915,29.649701709539897
0.28507771193151454,2.1441143158059224,0.0,0.007921526237947719,29.52339131881166
0.29023578412086537,2.1715719735456354,0.0,0.007525449926050333,29.38651132106099
0.29532827433215814,2.1994576493618707,0.0,0.007149177429747816,29.2397444922659
0.3003367400301988,2.237149939418803,0.0,0.006791718558260425,29.083814719061827
0.30524281842864026,2.265051452053708,0.0,0.006452132630347404,28.919482761834676
0.3100283942886598,2.2930383102625567,0.0,0.006129525998830034,28.747541491644238
0.3146757713733982,2.320987260803846,0.0,0.005823049698888532,28.568810663887685
0.31916784436757606,2.3487764982897246,0.0,0.0055318972139441055,28.384131303960867
0.32348826794094415,2.376286505415741,0.0,0.0052553023532469,28.194359790668116
0.32762161960439784,2.403400893975147,0.0,0.004992537235584555,28.000361731322734
0.33155355308365786,2.4300072310351886,0.0,0.004742910373805327,27.803005728017013
0.3352709391174094,2.4559978348518983,0.0,0.004505764855115061,27.60315713718391
0.3387619908696248,2.4812705257651286,0.0,0.004280476612359308,27.401671924213165
0.3420163715194733,2.5057293184241165,0.0,0.004066452781741343,27.19939071155076
0.34502528204234617,2.529285043202192,0.0,0.0038631301426542753,26.997133112564747
0.3477815277041012,2.551855886506041,0.0,0.0036699736355215616,26.79569243478936
0.35027956233713214,2.573367841794503,0.0,0.0034864749537454835,26.59583082535544
0.35251551002941056,2.5937550654087445,0.0,0.0033121512060582093,26.398274918952094
0.35448716441427347,2.612960133689523,0.0,0.003146543645755299,26.203712035067472
0.35619396627860306,2.6404342002280745,0.0,0.002989216463467534,26.012786957072873
0.35763696069154316,2.6566620543798725,0.0,0.0028397556402941573,25.826099311482135
0.35881873527949454,2.671610834289302,0.0,0.0026977678582794495,25.64420155193967
0.3597433416240229,2.685256212064748,0.0,0.002562879465365477,25.467597539608327
0.3604162020297584,2.6975821797340616,0.0,0.002434735492097203,25.2967417000088
0.36084400409576245,2.708580759823278,0.0,0.002312998717492343,25.13203872628421
0.36103458562651486,2.718251649593429,0.0,0.002197348781617726,24.973843790513154
0.3609968124415003,2.726601808624305,0.0,0.0020874813425368396,24.8224632181671
0.36074045159216905,2.733644999772365,0.0,0.0019831072754099978,24.67815557611496
0.3602760423809102,2.739401293575579,0.0,0.0018839519116394979,24.54113312165486
0.35961476740927073,2.743896545962606,0.0,0.001789754316057523,24.411563558777022
0.35876832567348854,2.7566618586850553,0.0,0.0017002666002546467,24.28957204806063
0.3577488094861728,2.758258031270935,0.0,0.0016152532702419144,24.175243418079198
0.3565685867449806,2.7587237625370884,0.0,0.0015344906067298186,24.06862452871278
0.3552401898028773,2.758101421339813,0.0,0.0014577660763933277,23.96972674011578
0.3537762119293169,2.756436514699732,0.0,0.0013848777725736614,23.87852844504644
0.3521892120953251,2.753777174400505,0.0,0.0013156338839449783,23.79497762662248
0.3504916285743768,2.750173666434817,0.0,0.0012498521897477293,23.718994408141647
0.34869570162996355,2.7456779267651736,0.0,0.0011873595802603428,23.65047356623462
0.34681340536320354,2.7403431260118603,0.0,0.0011279916012473256,23.589286983166364
0.3448563886217705,2.7342232648908165,0.0,0.0010715920211849593,23.535286018462518
0.34283592472562313,2.7273728015103944,0.012765645762954005,0.0019594238608642124,23.464768498108686
0.34073059467914785,2.7197172111392227,0.01628176794756385,0.003059624358047313,23.395709960219765
0.3385440718819792,2.7112774972652463,0.02074836748146037,0.004430337222308174,23.32649709179483
0.3362778539265788,2.702066379333174,0.026417318472766745,0.006144767296055868,23.25512871668537
0.33393080764445415,2.6920860168086485,0.03360499688843185,0.008294881496988519,23.1791251376118
0.33149862279078707,2.6813252996113293,0.04270744804960493,0.01099587513464316,23.09541804565362
0.32897315761135504,2.6697566230293495,0.05421824510654301,0.014391466843385645,23.000219301069052
0.3263416609271248,2.6573320681855033,0.06874892503700236,0.01866001961149478,22.888868478378768
0.32358586025831887,2.6439789264718545,0.08705139418453203,0.024021359043727514,22.75566214767713
0.3206809162797021,2.629594548337122,0.11004084861483845,0.030743939553731045,22.593673263465234
0.3175942640287408,2.614040578428302,0.13881639542116422,0.039151650492996896,22.394577848481546
0.31428439550595805,2.597136781027252,0.17467450906152557,0.04962900626396649,22.14851966560396
0.3106996924131869,2.578654887807188,0.21910756693983569,0.06262268314688384,21.844062877599413
0.306777497640366,2.55831324129082,0.2737760017529176,0.07863634686630602,21.468307940191814
0.3024437230301888,2.5357734798417164,0.3404385217738839,0.09821455957205524,21.007274730716798
0.2976134242482739,2.5106410999340465,0.42082163848966503,0.12191057381674486,20.44668158979972
0.29219290951326427,2.4824723556966153,0.5164099714134344,0.15023266931909157,19.77325347682668
0.28608403641768687,2.4507904093347808,0.6281466584755895,0.18356545690401163,18.976649969392824
0.2791912992596361,2.4151135548029132,0.7560539009053906,0.22206766112815107,18.051979880872448
0.2714319922022708,2.374997168537161,0.8988208277428394,0.2655573573037405,17.002637529548842
0.2627490320913979,2.33008826654772,1.0534559407784845,0.32290878839103576,15.842872702707444
0.25312492675499254,2.2801870447112718,1.2151466405832672,0.37352242244214173,14.599197192095565
0.24259411695921682,2.2253044239946025,1.3774746232959418,0.42580696301278503,13.309646605862762
0.2312500731248492,2.1657006742410885,1.5330663680801544,0.4778514166405975,12.02029589880399
0.21924384303468725,2.101890749418326,1.6746063133013904,0.5276704913158805,10.779332371575055
0.20677266774918782,2.034609048019287,1.7959638906530695,0.5734915189205411,9.630095018148708
0.19406036272459212,1.9647384426196148,1.893092348246212,0.6139981546391264,8.605139732593834
0.18133399260334473,1.8932201850934813,1.9644283003553964,0.6484595436406215,7.723064263151315
0.16880240965488802,1.8209664410863182,2.010727966383822,0.6767221904745818,6.988647612323074
0.15664097091815526,1.7487933279470265,2.0344914769662323,0.6990951577560509,6.39556416035099
0.14498410334492667,1.677382579624023,2.0392298616636055,0.7161872829667475,5.930255703320327
0.13392486423344213,1.6072701355348544,2.0287973477774326,0.728750536888457,5.575658413960748
0.12351925499450489,1.5388541374957396,2.0069077090373932,0.7375605340534601,5.314041799975318
0.11379287543162483,1.4724136143672344,1.9768536014059326,0.7433416731688568,5.128783588109562
0.1047480640162924,1.408130838160193,1.941389910177116,0.7467300067383581,5.005248418334112
0.0963704179416276,1.355612937560041,1.9027251395959455,0.7482620615105755,4.931053048248279
0.08863420672007293,1.2954356129724713,1.8625716432296824,0.7483787128333796,4.8959778934922715
0.08150659051490043,1.2376070501911869,1.8222202323514838,0.7474362155529031,4.891712043856669
0.07495075854531212,1.1821060060092345,1.7826186356307843,0.7457195114038702,4.911546580655253
0.0689281792581839,1.1288906919783848,1.7444434034988212,0.7434551936914555,4.950077254219155
0.06340016058164821,1.0779053543765964,1.7081611369558538,0.7408229524586114,5.00294353915168
0.05832889421853593,1.0290850854379767,1.6740783628436808,0.737965139731534,5.066611988987522
0.05367812429569042,0.9823593091621102,1.642381014618327,0.7349945047597108,5.138202331253606
0.04941354811969512,0.9376542887182997,1.6131650884863913,0.7320003233541995,5.21535080578987
0.045503029259737565,0.8948949180904325,1.5864601291435056,0.7290531945629279,5.296104214520714
0.04191668147390763,0.8540059927464863,1.562247047047171,0.7262087675392855,5.378838476259311
0.03862686556295271,0.8149131020549053,1.5404715347597309,0.7235106272666405,5.4621963329778405
0.03560812910038699,0.7775432473270782,1.5210541087752993,0.7209925277761938,5.545039820482688
0.03283711016552643,0.7418252608614369,1.503897587534055,0.7186801237964555,5.626414012671623
0.030292419856057625,0.7076900806467004,1.488892636142644,0.7165923194471314,5.7055193088553455
0.02795451381605462,0.6750709203967764,1.47592186347757,0.7147423262120725,5.781690148694284
0.025805559783016442,0.6439033637712067,1.4648628435027853,0.7131385014947119,5.854378523662081
0.023829305864653875,0.6141254038224027,1.4555903442903193,0.7117850227044294,5.923141029815656
0.02201095263530432,0.5856774430597459,1.4479779801151993,0.7106824391326859,5.987628496502655
0.020337031000711162,0.5585022654225077,1.4418994495604174,0.7098281340402361,6.047577449209585
0.018795286980895155,0.5420449884724028,1.4372294821274043,0.7092167217189815,6.102802838192182
0.017374574005732214,0.516778001940489,1.4338445845172336,0.7088403982836748,6.153191600471035
0.016064752936494328,0.4926496471688058,1.4316236533268274,0.7086892601848204,6.198696730799709
0.014856599768879104,0.46961045331450235,1.4304485017479454,0.7087516006140295,6.239331624379602
0.013741720803066066,0.4476130546930767,1.430204332757189,0.7090141908793376,6.275164525458696
0.012712474958368091,0.4266121069008574,1.4307801793706738,0.7094625513076717,6.30631297500637
0.011761902845628882,0.4065642030882049,1.432069323186362,0.710081214180477,6.332938199724144
0.010883662176396103,0.3874277913951151,1.4339696952110859,0.7108539795572932,6.355239425197649
0.010071969074572352,0.36916309428862276,1.4363842575546837,0.7117641635456051,6.373448128895861
0.009321544856925637,0.3517320303334337,1.4392213607382132,0.7127948376030744,6.387822274492902
0.00862756785871209,0.3350981387666781,1.4423950689211846,0.7139290567871188,6.398640587956043
0.007985629896345282,0.3192265071223618,1.4458254441389342,0.7151500744752298,6.406196948302198
0.007391696978199706,0.3040837020521995,1.449438780493369,0.7164415409435504,6.410794972229901
0.006842073895676094,0.28963770341077494,1.453167779988703,0.7177876832825406,6.412742872471
0.006333372348538152,0.27585784160995486,1.4569516631678658,0.7191734644129218,6.412348665322842
0.0058624822805889015,0.26271473819707536,1.460736209695149,0.7205847194032932,6.409915794221563
0.005426546123584775,0.25018024957144064,1.4644737263530947,0.7220082678399936,6.4057392243313505
0.005022935668652259,0.23822741372257245,1.4781478606641216,0.723688231184578,6.393696309737785
0.004649102602781882,0.22682988504042323,1.4815463309493095,0.7253071337132492,6.381464981918036
0.00430286468433168,0.21596308015571403,1.4846626743350533,0.7268595211477554,6.369239920548939
0.003982202125979174,0.20560342178825097,1.4874951712843283,0.7378412361860628,6.357189646199056
0.003685244369878643,0.19572830052482798,1.4900462765824527,0.738774329983399,6.345457298158649
0.003410258176020157,0.1958160384711041,1.4923220492495555,0.739655713565566,6.334161767065403
0.003155636866235618,0.1863708545788188,1.4943315926206835,0.7404833649613086,6.323399109848789
0.0029198905850158973,0.17737158147149323,1.49608651436016,0.7412562169636294,6.31324417735555
0.002701637455451775,0.16879794611366844,1.497600414533815,0.7419740440178657,6.303752389798113
0.0024995955241712865,0.16063053606504377,1.4988884081537166,0.7426373505852931,6.294961601335497
0.002312575403128271,0.15285076698728803,1.4999666869225776,0.7432472629520867,6.286894002136336
0.0021394735285411044,0.14544085130082626,1.5008521233090057,0.7438054260741538,6.279558013730044
0.0019792659682522484,0.13838376790604598,1.5015619186316864,0.7538139066838414,6.27295014094373
0.0018310027183650757,0.13166323289849588,1.50211329555438,0.7538001035461148,6.267056750949204
0.001693802438317113,0.12526367122072526,1.5025232343124562,0.7537654154471877,6.261855756685535
0.0015668475806816576,0.11917018920447403,1.502808251110542,0.7537114797321611,6.257318188030451
0.0014493798780713751,0.11336854796608187,1.5029842164442275,0.753640103356738,6.253409639484077
0.0013406961546674609,0.10784513762539066,1.503066210593481,0.7535532021373201,6.25009158776868
0.0012401444342328785,0.10258695232424979,1.5030684131931675,0.7534527479452128,6.247322576646223
0.0011471203200987315,0.09758156602519386,1.5030040235856186,0.7533407234758941,6.2450592694489835
0.0010610636256416818,0.09281710907414546,1.5028852085792566,0.7532190841401494,6.2432573723644245
0.0009814552362908543,0.08828224551329156,1.5027230742538091,0.7530897265662615,6.241872433482458
0.0009078141861981724,0.0839661511317726,1.502527658545914,0.7529544631673198,6.240860524074937
0.0008396949344497127,0.0798584922426694,1.5023079415001217,0.7528150022111536,6.24017880960741
0.0007766848271506925,0.07594940517511974,1.5020718702629734,0.7526729328288119,6.239786018652288
0.0007184017329370403,0.07222947647036941,1.5018263961179208,0.7525297144076825,6.23964281824545
0.000664491840497479,0.06868972377026751,1.5015775210947468,0.7523866698344529,6.239712104362779
0.0006146276075693408,0.06532157738624057,1.5013303519294954,0.7522449820787861,6.239959216139716
0.0005685058516297916,0.06211686253619808,1.5010891593924296,0.7521056936388177,6.24035208225861
0.0005258459731667892,0.05906778223618808,1.5008574412367126,0.7519697084027583,6.240861307621487
0.00048638830300093097,0.05616690083298196,1.5006379872453612,0.7518377955157004,6.241460208039503
0.00044989256565618256,0.05340712816315424,1.5004329450658558,0.7517105948761731,6.242124800228783
0.00041613645125664837,0.05078170432366086,1.5002438857188845,0.751588623922268,6.242833753924755
0.0003849142888675574,0.04828418503842411,1.5000718678491574,0.751472285401695,6.243568312428584
0.0003560358146086995,0.0459084276050145,1.4999174999517386,0.7513618758534845,6.244312187391745
0.00032932502825306574,0.04364857740518472,1.4997809999570575,0.7512575945609334,6.2450514331371165
0.0003046191323863981,0.04149905496276004,1.49966225169213,0.7511595527655813,6.2457743053144155
0.0002817675485476228,0.0394545435322215,1.4995608578552158,0.7510677829603769,6.246471108199408
0.0002606310050977841,0.037509977201230116,1.4994761892469635,0.7604822481066754,6.247134034474358
0.00024108069187754822,0.03566052949032678,1.499407430093925,0.7599278506442562,6.247757000874515
0.0002229974770116079,0.0339016024330977,1.499353619381054,0.7594031911861737,6.248335482654466
0.00020627118150306332,0.03222881612021328,1.4993136881793492,0.7589068893109652,6.248866349420602
0.00019079990753255587,0.03063799869092181,1.4992864930140484,0.7584375882585754,6.249347704492938
0.00017648941663592446,0.029125176755802215,1.4992708453685573,0.7579939592596251,6.249778729602132
0.00016325255418069636,0.027686566234845562,1.4992655374604538,0.7575747054538319,6.2501595363961995
0.0001510087167960408,0.02631856359523694,1.4992693644591866,0.7571785653673349,6.250491025926539
0.00013968335963311806,0.02501773747354182,1.4992811433412476,0.766304315930963,6.250774757004484
0.00012920754054327935,0.02378082066735862,1.4992997285983276,0.7654757750322161,6.251012824067573
0.0001195174984605605,0.022604702481877126,1.5093241870797725,0.7649405941159247,6.2449567321446215
0.00011055127504098588,0.021486409463489196,1.5092023962612757,0.7643962213824986,6.23986610235326
0.00010225544815168802,0.02042312619277394,1.5089576906194848,0.7638452938094579,6.235676371412253
9.458043086406982e-05,0.019412171993245443,1.508611870627244,0.7632905163864119,6.2323186628242695
8.748020931531125e-05,0.018450994679733764,1.5081850822248142,0.7627345902321649,6.229721539030745
8.091209776062218e-05,0.017537164583254446,1.5076957434676252,0.7621801530868798,6.227812516747939
7.48365094853197e-05,0.016668368840094764,1.507160511882707,0.7616297311229969,6.226519358781414
6.921674243700361e-05,0.01584240593369089,1.5065942863588937,0.7610857009829615,6.225771157693236
6.401877858807836e-05,0.015057180478585445,1.5060102377927425,0.7605502609512479,6.225499227920572
5.9211096155960526e-05,0.014310698236362933,1.5054198631753755,0.7600254101941623,6.22563782349378
5.4764493899560775e-05,0.01360106135398157,1.504833058304613,0.7595129350461479,6.226124698532517
5.065192678188745e-05,0.012926463815371624,1.5042582048178088,0.7590144013797548,6.226901527342527
4.684835234466262e-05,0.012285187097566899,1.5037022677455887,0.7585311521631573,6.227914200303323
4.333058718550891e-05,0.011675596022989804,1.503170900272167,0.7580643093802837,6.229113010916301
4.007717296458961e-05,0.011096134799830841,1.5026685528452082,0.757614779561334,6.230452748443084
3.706825139791887e-05,0.010545323242758451,1.5021985842018621,0.757183262243561,6.231892709558067
3.428544772069801e-05,0.010021753166470812,1.5017633722648125,0.7567702607521671,6.233396641406318
3.171176212731345e-05,0.009524084944862012,1.5013644232121313,0.7563760947580088,6.234932627426537
2.933146871602521e-05,0.009051044228824684,1.501002477338002,0.7560009141318793,6.236472926287961
2.71300214865657e-05,0.008601418815952023,1.5006776105995554,0.7556447136741238,6.237993773313067
2.5093966958321317e-05,0.00817405566563607,1.5003893309903256,0.755307348353099,6.23947515282239
2.321086299577795e-05,0.007767858053287422,1.5001366690956761,0.7549885487365399,6.2409005489484395
2.1469203446647828e-05,0.007381782857624842,1.4999182623726188,0.7546879363463405,6.242256681624505
1.9858348216639017e-05,0.007014837975202223,1.4997324328583346,0.7544050387097678,6.2435332336617835
1.8368458423199972e-05,0.006666079856555011,1.4995772581509244,0.7541393039188853,6.244722574084315
1.699043628874592e-05,0.006334611158558724,1.4994506356247685,0.7538901145451752,6.245819482194921
1.571586945180429e-05,0.00601957850779852,1.4993503399434875,0.7536568007882154,6.2468208761957
1.453697939214025e-05,0.005720170369950659,1.4992740740177803,0.753438652765965,6.247725549582595
1.3446573683174346e-05,0.005435615020374119,1.4992195136250852,0.7532349318799374,6.248533917974246
1.243800180181633e-05,0.0051651786113032505,1.49918434596458,0.7530448812114413,6.24924777851981
1.1505114242151603e-05,0.004908163331220156,1.4991663024658952,0.7528677349253126,6.249870083558016
1.0642224695176205e-05,0.004663905652168107,1.4991631862042638,0.7527027266752865,6.250404729769516
9.84407507193858e-06,0.004431774660944822,1.499172894299797,0.752549097020512,6.250856363675918
9.105803161976445e-06,0.004211170470286508,1.4991934356951666,0.7524060998758237,6.2512302039907945
8.422912732809768e-06,0.0040015227063203065,1.4992229447151277,0.752273008029402,6.251531881019475
7.791245889449612e-06,0.0038022890687239744,1.4992596908138953,0.752149117770502,6.2517672930342805
7.206957525399246e-06,0.003612953960187354,1.499302084913226,0.7520337526771569,6.251942479318815
6.666491708458081e-06,0.0034330271819203815,1.4993486827259075,0.7519262666193001,6.252063509377211
6.166559855796339e-06,0.0032620426920970985,1.4993981854469718,0.7613260460367488,6.252136387640141
5.704120563260646e-06,0.0030995574242644193,1.4994494381789885,0.7607575115540898,6.252166972866951
5.276360963714059e-06,0.0029451501628783164,1.4995014264389548,0.7602188689958516,6.252160911340204
4.8806794984284704e-06,0.002798420473258744,1.4995532710731476,0.759708422365581,6.252123582872974
4.5146699941559e-06,0.002658987683378088,1.4996042218834447,0.7592245707267049,6.2520600585980315
4.1761069465331625e-06,0.002526489915016355,1.4996536502445796,0.7587658048277395,6.25197506947901
3.86293191794866e-06,0.0024005831619298124,1.4997010409670386,0.7583307035230817,6.251872984474337
3.5732409649485417e-06,0.002280940412788501,1.4997459836352927,0.7579179300381671,6.251757797292637
3.3052730167105775e-06,0.0021672508167421035,1.4997881636261674,0.7575262281248598,6.251633120700978
3.0573991320964283e-06,0.002059218889573226,1.499827352987721,0.7571544181496594,6.251502187382477
2.828112568334794e-06,0.0019565637584923567,1.49986340133533,0.7568013931537717,6.251367856385035
2.616019599517021e-06,0.0018590184437198018,1.4998962268990133,0.7564661149203872,6.251232624256383
2.4198310278300983e-06,0.0017663291750868709,1.4999258078345545,0.7561476100807285,6.251098640020096
2.238354334835677e-06,0.0016782547419716817,1.4999521738908692,0.7558449662866346,6.250967723211088
2.070486424152779e-06,0.0015945658749643003,1.4999753985074165,0.7555573284737114,6.250841384255694
1.9152069106400365e-06,0.0015150446577316954,1.4999955913983642,0.7552838952354481,6.250720846549356
1.771571914623205e-06,0.0014394839676252994,1.500012891664702,0.7550239153252193,6.250607069652898
