0.16631875576942612,2.5541038552618143,0.0,0.0028092265298344946,23.006006464279377
0.16499220167393278,2.4876199484245207,0.0,0.0026687652033427697,23.393313362600352
0.16393183861111416,2.424994379421593,0.0,0.0025353269431756314,23.77340880135998
0.16312752920944507,2.366100158288283,0.0,0.0024085605960168497,24.145952851860322
0.16257025480502746,2.310817064439976,0.0,0.0022881325662160073,24.510606360428547
0.16225201141028708,2.259031339561027,0.0,0.011673725937905208,24.8670307446802
0.16216571329376162,2.2106353846809887,0.0,0.011090039641009948,25.214887861620817
0.16230510306719326,2.1655274598581706,0.0,0.01053553765895945,25.553839955434412
0.1626646672713913,2.1236113849089318,0.0,0.010008760776011478,25.883549693107135
0.16323955653877936,2.084796239641594,0.0,0.009508322737210903,26.203680296312882
0.16402550948991768,2.0489960620795795,0.0,0.009032906600350358,26.513895778224345
0.1650187795952692,2.0161295431929735,0.0,0.008581261270332841,26.81386129408352
0.16621606430368824,1.9861197167051088,0.0,0.008152198206816199,27.103243614444036
0.16761443580714724,1.9588936426051646,0.0,0.007744588296475389,27.3817117299539
0.1692112728786332,1.934382083083709,0.0,0.007357358881651619,27.648937596349345
0.17100419328845054,1.9125191697202464,0.0,0.006989490937569038,27.904597027943836
0.1729909863748168,1.8932420608950793,0.0,0.006640016390690586,28.148370747284115
0.17516954541900198,1.876490588576993,0.0,0.006308015571156057,28.379945597769602
0.17753779955461102,1.8622068938581802,0.0,0.005992614792598254,28.599015924854175
0.18009364502605346,1.8503350508728853,0.0,0.005692984052968341,28.805285129933043
0.1828348757037058,1.8408206790502717,0.0,0.005408334850319925,28.99846739912727
0.1857591128634048,1.8336105440180366,0.0,0.005137918107803928,29.17828960688426
0.1888637343460496,1.828652147893076,0.0,0.004881022202413732,29.344493391590785
0.1921458033291599,1.8258933101692831,0.0,0.004636971092293046,29.496837397231996
0.1956019970656869,1.8252817409385909,0.0,0.004405122537678393,29.6350996715236
0.199228536075081,1.8267646087555125,0.0,0.004184866410794474,29.759080206909296
0.20302111440582674,1.830288106070752,0.0,0.00397562309025475,29.868603606383857
0.20697483172489983,1.8357970158058377,0.0,0.0037768419357420125,29.963521851328625
0.21108412812466626,1.8432342833045714,0.0,0.0035879998389549118,30.04371714350893
0.2153427226676463,1.8525405985611296,0.0,0.0034085998470071662,30.109104788187672
0.21974355680957688,1.863653994267854,0.0,0.003238169854656808,30.159636080088415
0.2242787439459035,1.8765094658235986,0.0,0.0030762613619239676,30.195301148855425
0.2289395264102475,1.8910386199681561,0.0,0.002922448293827769,30.21613171589351
0.23371624130916804,1.9071693591295296,0.013834581074542964,0.003984971147772121,30.19198757852005
0.23857004859627043,1.9247126168451298,0.019134218966394743,0.005456496590210034,30.142662567288706
0.2434775896306396,1.943535169578858,0.026448897962437712,0.007490696983870143,30.06444666368665
0.24840990669658902,1.9634787152159687,0.03652675187987393,0.010296848063096633,29.95228314811395
0.2533306914756213,1.9843518812499352,0.05037903052847673,0.014158244119089352,29.79930996893684
0.25819394152776776,2.005919563986273,0.06936129302207082,0.019455373299745324,29.596282854589496
0.2629408710741796,2.027888880583714,0.09527054687892411,0.02669395042452315,29.330878288819758
0.2674959307132937,2.049891023540656,0.13045339323127203,0.036536728163357075,28.986903955766756
0.27176185305054307,2.0714585339979386,0.17791109359292492,0.04983565167638425,28.543503032964743
0.27561380885265796,2.0919981717267184,0.24137127766671607,0.06765669245083594,27.974543890999094
0.2788931103382486,2.1107609926238085,0.3252701723178697,0.09128286343275047,27.248556252706283
0.2814015377265997,2.126813896681322,0.4345534364897778,0.12217129061203671,26.329812970851727
0.28289838338614554,2.139021199576079,0.574165464178668,0.16182956891590186,25.18141878447639
0.28310367570952255,2.146050662245241,0.7480817338418623,0.21157129449037204,23.771396229575203
0.2817123867359312,2.146424443522423,0.9578007173738765,0.27212451899490353,22.082410571619175
0.27842470241039247,2.1386374387385194,1.2004294246259501,0.3431204877925237,20.12444273851749
0.2729948000919401,2.121355838491941,1.466914053643618,0.42259635627296327,17.947086791316
0.26529316556605814,2.093679428500592,1.7414519896575473,0.5067738738038878,15.64498640270572
0.25536588088149925,2.0554035845637504,2.003226673878307,0.590415150910322,13.348986471961775
0.24346479555050027,2.007175416364167,2.2307607388084687,0.6678585764443039,11.200504461325933
0.23002603011040698,1.9504475020057854,2.4074549946424217,0.7344082300507887,9.317242003121256
0.21559625985758996,1.8872164579383908,2.5256029479254827,0.7874111817350751,7.766664684463809
0.20073448930198468,1.819647056762086,2.586890832695023,0.8265026675388435,6.5600005296022745
0.18592831379630806,1.749733797622069,2.599721833145563,0.8530575550919118,5.665718165442944
0.17154915211646093,1.6791017865401003,2.57541830927343,0.8693218421979221,5.030790119778778
0.1578463480229105,1.608955141685478,2.525178702099529,0.8776813060263865,4.598540542169585
0.1449651645438865,1.5401211898942722,2.458455018094822,0.8802457872763786,4.318755189883427
0.1329729243164027,1.473132235307178,2.382488962181211,0.8787033593865275,4.151214195462774
0.12188362824890023,1.4083076089983704,2.30248361796853,0.8743290794185612,4.065479944370701
0.11167732720878236,1.3458204756875405,2.2220064717091677,0.8680554293320057,4.039203503198375
0.1023139442930623,1.2857468511237962,2.143408005732765,0.8605532031640339,4.056189090571723
0.0937425686823756,1.2280995838420845,2.0681722958714457,0.8523018156838216,4.1047199122507845
0.08590745976732238,1.1728511964627177,1.9971833543615642,0.8436437969189463,4.176267213815774
0.078751803821184,1.1199489967619574,1.9309173607301888,0.8348246925241942,4.264550154632889
0.0722199875077186,1.0693250031984716,1.869577527525734,0.8260214336151256,4.3648711584417095
0.06625891251908858,1.0209024480871154,1.813187215227046,0.8173622220478407,4.473652849966962
0.06081869875848665,0.9746000356479874,1.7616536161511276,0.8089403915571453,4.588117368892206
0.055853002195146925,0.9303347271156237,1.7148110314037708,0.800824066196227,4.706064506967086
0.051319093300584775,0.8880235560596527,1.672450109560112,0.7930629082105953,4.825717945669111
0.0471777898485107,0.8475848017686076,1.634337458715149,0.7856928528278275,4.945618368568759
0.04339330423991271,0.8089387351851896,1.60022866254382,0.7787394476114826,5.064548914850582
0.03993304386352156,0.7720080786163306,1.5698767776718237,0.7722202205765049,5.181483040872163
0.03676738903536637,0.7367182729183019,1.5430377383008909,0.766146369146742,5.295547981531958
0.033869464022999465,0.7029976148370658,1.5194736505585924,0.7605239722113525,5.405999116388703
0.031214910791023096,0.6707773067765068,1.4989546568994638,0.7553548664499675,5.51220197473716
0.028781671283534874,0.6399914477241379,1.4812598443263605,0.7506372864066799,5.613619583719167
0.02654978156945906,0.6105769849950416,1.4661775282247207,0.746366339169095,5.709803525456308
0.024501179558134724,0.5824736403277758,1.4535051453158858,0.7425343646890495,5.800387524600973
0.022619526947309305,0.5556238196913392,1.4430489205736348,0.7391312189019315,5.885082704546903
0.020890045399868946,0.5299725132959345,1.4346234244247988,0.7361445069339668,5.963673874390873
0.019299366531826203,0.5054671903189144,1.4280511017556203,0.7335597865305938,6.0360163702652265
0.01783539504793099,0.4820576914801183,1.4231618288244139,0.731360756515153,6.102033094553168
0.01648718422648551,0.45969612163950285,1.4197925351962346,0.7295294410029609,6.161711488684807
0.015244822893694554,0.4383367439169581,1.4177869132872922,0.7280463768554831,6.215100248984762
0.014099333014574417,0.41793587636210744,1.4169952267230301,0.7268908092038258,6.262305656460763
0.013042577044674947,0.39845179187023394,1.4172742196264956,0.7260408976375766,6.303487444258653
0.012067174222774991,0.3798446218069924,1.4184871216396395,0.7254739337496462,6.338854172903168
0.01116642503120624,0.36207626363947776,1.420503737639113,0.7251665691030232,6.368658124384934
0.010334243102066923,0.3451102927534291,1.4232006065861538,0.72509505132561,6.3931897618481015
0.009565093900646564,0.328911878550903,1.42646121068086,0.72523546494766,6.4127718318017015
0.008853939569520327,0.3134477048591115,1.4301762139489655,0.7255639727843249,6.427753209909027
0.008196189366521594,0.2986858946319691,1.4342437085532052,0.7260570531448927,6.438502608966504
0.007587655176349166,0.2845959388862896,1.4385694474485025,0.7266917279253025,6.445402278273485
0.007024511618555827,0.2711486297813414,1.4430670434082795,0.7274457767051942,6.4488418270907895
0.006503260314062756,0.25831599772172437,1.4476581168086924,0.7282979323052446,6.449212301503064
0.006020697908325801,0.24607125233831542,1.4522723776925173,0.729228053831156,6.446900634316962
0.005573887482150087,0.23438872718002712,1.4568476313304157,0.7302172739913857,6.442284572562682
0.005160133011276901,0.22324382793039305,1.461329700515685,0.7312481183713941,6.435728167914067
0.004776956563632643,0.21261298394780712,1.465672261923608,0.7323045953176973,6.427577893276018
0.004422077948891558,0.20247360291690547,1.4698365978036958,0.7333722560699246,6.4181594253498995
0.004093396559071644,0.19280402839133717,1.4737912678460146,0.7344382257221005,6.407775109577868
0.0037889751615038836,0.18358350000512794,1.4775117091064836,0.7354912064472631,6.396702101741914
0.0035070254268696546,0.17479211613093618,1.480979774275671,0.7365214551448589,6.385191160687618
0.0032458949952065084,0.16641079876848464,1.4841832202698984,0.7375207382430646,6.37346604991893
0.0030040559019000592,0.15842126045491722,1.4871151601029013,0.7384822667959096,6.361723492639431
0.002780094203727332,0.15080597300024048,1.4897734912972012,0.7394006152572616,6.350133615383917
0.0025727006619826907,0.14354813786474083,1.4921603137897885,0.7402716273999754,6.338840809624954
0.0023806623555729218,0.1366316580106578,1.4942813494756655,0.7410923127961906,6.327964938378643
0.002202855111680363,0.13004111107678384,1.4961453743289812,0.7418607371066016,6.317602815447724
0.0020382366551346277,0.12376172374143385,1.5077744890134326,0.7428286132806089,6.3015122851942555
0.0018857888829110212,0.11777914112752158,1.5090171915652195,0.743692220479861,6.287086818428003
0.0017446344683322709,0.11207988196599492,1.5099126259106326,0.7444568978313517,6.274298129013821
0.0016139564486209244,0.1066510295761827,1.5104996347391761,0.7451286207946859,6.263096315673093
0.00149299426250689,0.1014802119323658,1.5108161464198264,0.7457138085435936,6.253414046331612
0.0013810400814252134,0.09655558231642355,1.5108986743609851,0.7462191537621993,6.245170383594436
0.0012774353957429865,0.09186580049044356,1.5107819213845877,0.7466514746890146,6.238274231323852
0.0011815678254144656,0.0874000143429045,1.5104984801153036,0.7470175886718575,6.232627396847128
0.0010928681308726641,0.08314784197775785,1.5100786194647746,0.747324206078515,6.228127274672407
0.0010108074050394309,0.07909935422788608,1.5095501469069086,0.7475778431217421,6.22466916606551
0.0009348944312834064,0.07524505758348345,1.5089383362815152,0.7477847519819795,6.222148254828047
0.0008646731951712997,0.07157587753237421,1.5082659112251584,0.7574508665258292,6.220461263530644
0.0007997205401188752,0.06808314231361431,1.50755307491672,0.7571067619030571,6.219507816695735
0.0007396439587087536,0.06475856708834066,1.5068175775614998,0.7567563763420172,6.21919153836091
0.0006840795126354832,0.06159423853311404,1.5060748138569333,0.7564033060378123,6.219420911409964
0.0006326898750757439,0.05858259986127357,1.5153330508802605,0.7562995703381767,6.2138905043968915
0.0005851467499960144,0.05571637331792127,1.5144575642860525,0.7561490464447224,6.209747087205864
0.0005411665283019159,0.05298869246524722,1.5134821830338026,0.755959187916575,6.206846410148947
0.0005004856255656584,0.05039300084236059,1.5124371880038263,0.7557370343390972,6.205046906836334
0.0004628592101404215,0.04792303938876788,1.5113493683267618,0.755489157402972,6.204211514568949
0.0004280599948910893,0.045572834242388324,1.5102421299502362,0.755221624146861,6.204209116428202
0.00039587709029270635,0.043336684909831814,1.509135644805632,0.7549399749021227,6.204915648826532
0.00036611491707371223,0.04120915280758133,1.508047030383571,0.7546492136716422,6.206214916077371
0.0003385921768037062,0.03918505017295172,1.506990550931017,0.7543538088845109,6.2079991507193935
0.0003131408789074861,0.03725942934344074,1.505977832803066,0.7540577026815729,6.210169355185405
0.0002896054225769259,0.035427572402509454,1.5050180877125534,0.7537643270949428,6.212635457158333
0.0002678417319867802,0.03368498118905417,1.5041183387075003,0.7534766256817462,6.215316307756297
0.0002477164431269627,0.03202736766695691,1.503283644666575,0.753197079355115,6.218139548633859
0.00022910614046168511,0.030450644650198738,1.5025173199393684,0.752927735322222,6.221041371234767
0.00021189664152838087,0.02895091687814026,1.501821146478865,0.7526702381894693,6.223966188810638
0.00019598232750512345,0.02752447243475157,1.5011955764281832,0.752425862429297,6.226866239436764
0.00018126551770928268,0.026167774504832677,1.5006399236438044,0.752195545522442,6.229701136103283
0.00016765588594479388,0.0248774534596168,1.500152543074716,0.751979921195143,6.232437378021514
0.00015506991659114508,0.02365029926359928,1.4997309972823307,0.7517793522641574,6.235047835540989
0.00014343039832322713,0.022483254193984104,1.4993722096900806,0.7515939626849452,6.237511219500907
0.00013266595336593887,0.021373405863785038,1.4990726044034686,0.7514236684712969,6.239811544419047
0.00012271060021880155,0.020317980539353613,1.498828232649187,0.7512682072192485,6.241937593632211
0.00011350334783149303,0.01931433674292422,1.498634886052593,0.7511271660253672,6.243882393327996
0.0001049878192687791,0.01835995913065975,1.4984881971121482,0.7510000076403024,6.245642701334116
9.711190297048133e-05,0.01745245263664108,1.4983837273421943,0.7508860947436025,6.24721851554718
8.982742978670204e-05,0.0165895368732621,1.4983170436455229,0.7507847122658093,6.2486126059792015
8.308987404854343e-05,0.01576904077856104,1.4982837835478011,0.7506950877192264,6.249830073570706
7.685807701824024e-05,0.014988897501131193,1.4982797099795866,0.7506164095299065,6.2508779381596
7.109399114842697e-05,0.014247139513402677,1.4983007563304849,0.7505478433906254,6.2517647573018476
6.576244366685493e-05,0.013541893944265625,1.4983430625256866,0.7504885466781567,6.252500277011435
6.0830918089145274e-05,0.012871378122208246,1.4984030028891182,0.7504376809982489,6.253095114921594
5.626935234718847e-05,0.012233895320365664,1.498477206561003,0.7503944229385356,6.253560475865725
5.204995230383338e-05,0.011627830695112836,1.4985625712318718,0.7503579731233512,6.2539078994337265
4.814701950496241e-05,0.011051647410083243,1.498656270941048,0.7503275636752745,6.25414903867633
4.4536792097474534e-05,0.010503882937751114,1.4987557586663387,0.7503024641963596,6.25429546880477
4.119729791576842e-05,0.009983145530975724,1.4988587644040559,0.7502819863876293,6.254358524463828
3.8108218809809025e-05,0.009488110857169408,1.4989632894055356,0.7502654874287191,6.254349163940266
3.525076535463765e-05,0.009017518788014175,1.4990675971989127,0.7502523722407658,6.254277858503152
3.260756114418508e-05,0.008570170337913512,1.4991702019839923,0.7502420947549703,6.254154504953927
3.0162535931468434e-05,0.008144924744624643,1.4992698549444872,0.7502341583069453,6.2539883593887575
2.7900826932741785e-05,0.007740696685771091,1.499365528976523,0.7502281152732192,6.25378799013948
2.580868766501537e-05,0.0073564536251847275,1.499456402285951,0.7502235660613282,6.253561247858196
2.3873403734673894e-05,0.006991213283270132,1.4995418412603685,0.750220157559015,6.25331525073988
2.208321503985093e-05,0.006644041225821203,1.499621382975548,0.7502175811413684,6.253056382932913
2.042724389090832e-05,0.006314048565950313,1.4996947176507602,0.7502155703274918,6.252790304264915
1.8895428591993192e-05,0.0060003897740135,1.499761671323828,0.7502138981706531,6.2525219695066125
1.7478462062372597e-05,0.00570226059063114,1.4998221889750643,0.7502123744580252,6.252255655505688
1.616773510925138e-05,0.005418896038112048,1.4998763182899142,0.750210842788213,6.251994994642076
1.4955283994237196e-05,0.005149568525790089,1.4999241942134145,0.7502091775869253,6.2517430131826845
1.3833741963698017e-05,0.004893586044976123,1.4999660244157111,0.7502072811134886,6.251502173243898
1.2796294439128829e-05,0.004650290449414519,1.5000020757569692,0.7502050805035214,6.251274417201981
1.1836637587465187e-05,0.00441905581731279,1.500032661812143,0.750202524886063,6.251061213522214
1.094894001320476e-05,0.004199286891185095,1.5000581314912547,0.7501995826068413,6.250863603105342
1.0127807334368786e-05,0.003990417591915778,1.5000788587690235,0.7501962385832228,6.250682245373137
9.368249422889903e-06,0.0037919096036078213,1.5000952335187954,0.7501924918107302,6.250517463432144
8.665650107079158e-06,0.003603251025933343,1.5001076534296447,0.7501883530358759,6.250369287765105
8.015739149522466e-06,0.003423955090849281,1.5001165169720887,0.7501838426054342,6.250237498002322
7.414566328196421e-06,0.0032535589406813216,1.500122217366905,0.7596789884981688,6.2501216624198
6.858477461878014e-06,0.0030916224647132605,1.5001251375028886,0.7591988245414288,6.250021174897228
6.344092233147385e-06,0.002937727191547426,1.5001256457428185,0.7682421388119121,6.249935289146452
5.8682836735348375e-06,0.0027914752346248637,1.500124092552243,0.7673327847172431,6.24986315009023
5.42815918572336e-06,0.0026524882884117885,1.5001208078826958,0.7664684266278001,6.249803822331859
5.021042987259662e-06,0.0025204066728716336,1.5101160678510366,0.7658968404855627,6.243506511886722
4.644334346883371e-06,0.0023948879218614505,1.5099591731192565,0.7653156764746155,6.238226361543124
4.295790548013226e-06,0.0022756070843116508,1.5096747297050335,0.7647277611253104,6.233894488826158
3.973329513301548e-06,0.0021622552021764267,1.5092857043733834,0.7641359849787581,6.230437568244561
3.675018887854149e-06,0.002054538531371136,1.5088132995959231,0.7635432271447897,6.22777968162973
3.399065830906268e-06,0.0019521778001299296,1.50827687860587,0.7629522930299351,6.225843915033017
3.1438074610962193e-06,0.0018549075029765554,1.5076939335749366,0.7623658640858517,6.22455371699202
2.9077019086564923e-06,0.0017624752286024073,1.507080090270566,0.7617864583948399,6.223834035110238
2.689319934203048e-06,0.0016746410200379357,1.506449142994917,0.7612164009129498,6.22361224910743
2.487337078719843e-06,0.0015911767655877873,1.5058131141194342,0.7606578022233046,6.223818918987852
2.3005263131216046e-06,0.0015118656190774929,1.5051823330773555,0.7601125447046055,6.224388366912762
2.1277511586941272e-06,0.001436501448031157,1.5045655302350487,0.7595822750857325,6.225259110897782
1.96795925197025e-06,0.0013648883084661813,1.5039699416121597,0.7590684024315999,6.226374167704726
1.8201763293714775e-06,0.0012968399450532652,1.5034014209462772,0.7585721006838533,6.22768124135678
1.6835006083638834e-06,0.0012321793154483202,1.5028645560909495,0.7580943149594856,6.229132812649788
1.5570975430461965e-06,0.001170738137657979,1.5023627871908865,0.7576357708887693,6.230686143916953
1.440194933086317e-06,0.001112356459352459,1.5018985244923853,0.7571969863494777,6.232303212170504
1.3320783658081875e-06,0.001056882248088958,1.5014732640199153,0.756778285026196,6.233950582620845
1.232086972045875e-06,0.0010041710014557842,1.501087699682349,0.7563798112909925,6.235599233480909
1.1396094771551718e-06,0.0009540853761922504,1.500741830666544,0.7560015459645504,6.237224341913354
1.054080529324404e-06,0.0009064948353821769,1.5004350632344654,0.7556433225749668,6.238805039978126
9.749772880675314e-07,0.0008612753128597703,1.5001663062656923,0.7553048437848868,6.240324148491345
9.01816256520612e-07,0.0008183088940058211,1.499934060083009,0.754985697706614,6.241767895814713
8.341503419000474e-07,0.0007774835121496561,1.4997364982677504,0.7546853738695438,6.243125627757276
7.715661292177174e-07,0.0007386926598282039,1.4995715423164688,0.7544032786449401,6.244389513987331
7.136813540824853e-07,0.0007018351141879399,1.4994369291138583,0.7541387499699521,6.245554255620036
6.60142561146823e-07,0.0006668146758484332,1.4993302713010468,0.7538910712460981,6.246616797964184
6.10622935478184e-07,0.0006335399205777957,1.4992491107054273,0.7536594843174145,6.24757605177825
5.648202948438058e-07,0.0006019239631605596,1.4991909650699737,0.7534432014603161,6.248432625799838
5.224552315914888e-07,0.00057188423286746,1.4991533683781375,0.7532414163410905,6.249188572772927
4.832693934845278e-07,0.0005433422599642957,1.499133905116367,0.7530533139180469,6.249847150702801
4.4702389350363957e-07,0.0005162234727235512,1.499130238851346,0.7623780792837985,6.25041260061844
4.134978392602063e-07,0.0004904570044278014,1.499140135524365,0.7617399054591469,6.250889941715419
3.8248697327159636e-07,0.00046597550987816094,1.4991614818818668,0.7611367501636742,6.2512847843882025
3.5380241592939444e-07,0.00044271499094419273,1.4991922994701439,0.7605666540996064,6.251603161337922
3.272695035441078e-07,0.0004206146307138137,1.4992307546242658,0.7600277426699102,6.251851376659211
3.0272671437478027e-07,0.0003996166358228633,1.49927516487748,0.7595182269653249,6.252035872565835
2.800246760487227e-07,0.00037966608656416585,1.499324002208309,0.7590364040717029,6.252163113208242
2.5902524824537007e-07,0.0003607107943951636,1.4993758935291508,0.7585806567535359,6.2522394848647105
2.3960067495945943e-07,0.0003427011664815599,1.499429618803072,0.7581494525725682,6.252271211649549
2.216328010728768e-07,0.0003255900769319194,1.4994841071553586,0.7577413425020881,6.252264285774503
2.0501234835240557e-07,0.00030933274439487067,1.4995384313238855,0.7573549590979994,6.2522244113206815
1.8963824635312937e-07,0.000293886615706471,1.4995918007680844,0.7569890142872463,6.252156960425482
1.7541701404541482e-07,0.00027921125529045785,1.4996435537307826,0.7566422968327606,6.252066940759502
1.6226218829831367e-07,0.0002652682400285647,1.4996931485209575,0.7563136695319359,6.251958973159684
1.5009379564502696e-07,0.00025202105933184267,1.499740154258969,0.7560020662028659,6.251837278294262
1.388378640279413e-07,0.0002394350201570402,1.4997842412994884,0.7557064885093266,6.25170567126002
1.2842597147286362e-07,0.00022747715672457905,1.4998251715215143,0.755426002671854,6.251567563050232
1.1879482887562913e-07,0.00021611614470655032,1.4998627886498452,0.7551597361083819,6.251425967880351
1.0988589430039826e-07,0.00020532221966447213,1.49989700874843,0.7549068740438551,6.2512835154155315
1.0164501638882552e-07,0.00019506709952732239,1.4999278110033492,0.7546666561241029,6.2511424670075755
9.402210466397445e-08,0.0001853239109106124,1.4999552288919542,0.7544383730651327,6.251004735116877
8.697082468341764e-08,0.00017606711908702512,1.4999793418150296,0.7542213633649438,6.250871905165753
8.044831615340656e-08,0.0001672724614284272,1.5000002672508161,0.754015010101019,6.250745259141689
7.441493226127325e-08,0.00015891688414789866,1.5000181534734034,0.7538187378328853,6.250625800341148
6.883399861723774e-08,0.0001509784821788321,1.5000331728633582,0.7536320096255649,6.250514278715653
6.367159032038652e-08,0.00014343644203614997,1.5000455158254955,0.7534543242064049,6.25041121635075
5.88963257775536e-08,0.00013627098751229928,1.5000553853173832,0.753285213264694,6.250316932674648
5.44791760089173e-08,0.0001294633280679208,1.5000629919824295,0.7531242389006555,6.250231569055928
5.039328827101393e-08,0.00012299560978397671,1.5000685498731636,0.752970991227867,6.250155112508515
4.6613822917205305e-08,0.00011685086874867105,1.5000722727434952,0.7528250861308856,6.250087418276544
4.311780249801516e-08,0.00011101298675872761,1.5000743708832196,0.7526861631778599,6.250028231121769
3.988397217971975e-08,0.00010546664922051725,1.5000750484637353,0.7525538836861763,6.249977205181568
3.689267062964915e-08,0.00010019730514216299,1.5000745013607215,0.7524279289377074,6.249933922306362
