0.012421264196147764,0.5556879681886985,1.4136793158558063,1.0024524745309342,6.270847048737078
0.011490705168236975,0.5291498393460795,1.4141508525213462,0.9877897178671676,6.313852716887604
0.010631837131594987,0.5038531572995024,1.4155956105057048,0.9741151927829326,6.350585107486103
0.009838726964647987,0.47974079361937727,1.417873815891938,0.9613688747529868,6.381341377525907
0.00910599137010994,0.4567583023461154,1.4208534238941326,0.9494921784131846,6.406455851256302
0.008428740759877066,0.4348537813359221,1.4244102372052652,0.9384281084176618,6.426294106445874
0.007802528952169192,0.42347774134224536,1.4284280792849524,0.9281214194468321,6.441246697423082
0.007223308112331104,0.4031079824966484,1.4327989937276668,0.918518779067293,6.451722664244321
0.006687388423734579,0.38369822786236235,1.437423442213128,0.9095689270784852,6.458142985422039
0.0061914020239192576,0.3652043262394768,1.4422104759183738,0.9012228252062007,6.4609341324628735
0.00573227078418389,0.3475841457781292,1.4470778585674413,0.8934337915061168,6.460521878066176
0.005307177549014379,0.33079747386221825,1.451952123343339,0.8861576145889714,6.457325496750282
0.004913540485725065,0.3148059229355558,1.4567685504670156,0.8793526437240254,6.451752477879911
0.004548990225168318,0.29957284194084105,1.4614710571030836,0.8729798519585166,6.444193847883408
0.004211349501943932,0.28506323304096876,1.466011996113469,0.8670028705407642,6.435020172417928
0.0038986150277419847,0.2712436732928901,1.4703518647900717,0.8613879940857134,6.424578281994252
0.0036089413547161367,0.258082240947239,1.4744589288297854,0.856104157011108,6.413188737688596
0.0033406265074486996,0.24554844605269377,1.478308770291696,0.8511228827467748,6.401144028451049
0.0030920991823815917,0.23361316505277013,1.4818837709770785,0.8464182080380741,6.3887074693086445
0.00286190733271273,0.22224857907440881,1.485172544539987,0.8419665853013245,6.376112751272474
0.0026487079747897365,0.2114281156220815,1.4881693316712876,0.8377467664325831,6.363564079467922
0.0024512580690122516,0.20112639340778338,1.490873372955186,0.8337396717237107,6.351236826061786
0.0022684063441833933,0.19131917006568366,1.4932882735685942,0.8299282476147568,6.339278618818566
0.0020990859491109505,0.18198329251978307,1.4954213730015888,0.8262973169314825,6.327810784210145
0.0019423078290229285,0.1730966497930862,1.4972831315577146,0.8228334250489795,6.316930065395687
0.0017971547370062692,0.16463812806697442,1.4988865436842909,0.8195246851171175,6.306710539454916
0.0016627758021892773,0.15658756781916025,1.5002465863158756,0.8163606251112652,6.297205664338189
0.0015383815867706326,0.14892572288740338,1.501379708504326,0.8133320390607114,6.288450393449564
0.0014232395732719828,0.14163422132374687,1.5023033667524728,0.8104308443823207,6.280463304019485
0.0013166700315958367,0.13469552792016373,1.503035608739527,0.80764994682878,6.273248693948631
0.0012180422226605325,0.12809290830105266,1.5035947065773105,0.8049831141652751,6.266798610205186
0.0011267709016270402,0.12181039449093027,1.5039988393994286,0.8024248593269736,6.261094779823263
0.0010423130891052713,0.1253327518769475,1.50426582397507,0.799970333489521,6.256110421861606
0.0009641650833131213,0.11917044749557364,1.5044128911554937,0.7976152292095277,6.251811925202963
0.0008918596900446943,0.1133083695810465,1.504456505293624,0.7953556935624713,6.248160382738863
0.000824963650569421,0.10773211082011096,1.5044122233071318,0.7931882510200653,6.245112977280306
0.0007630752503123014,0.1024279371383047,1.5042945897596904,0.79110973566488,6.242624218492059
0.0007058220934335971,0.09738275775399957,1.5041170641882082,0.7891172322327576,6.240647033325283
0.0006528590303040046,0.09258409645115466,1.5038919768797887,0.78720802539872,6.239133714896679
0.000603866226421782,0.08802006402518964,1.5036305093760227,0.7853795566748373,6.238036736617677
0.0005585473625972909,0.0836793318592009,1.503342696131009,0.7836293882642426,6.23730943970238
0.0005166279572865576,0.07955110659003684,1.5030374439528773,0.7819551732097727,6.236906603063074
0.00047785380283041194,0.07562510582562504,1.5027225660990415,0.7803546311846471,6.236784905116556
0.00044198950808475173,0.08139153487649331,1.5024048281583298,0.7788255292927129,6.236903287244504
0.00040881714053988205,0.07736606446572307,1.5020900031267,0.777365667274128,6.237223228639198
0.00037813496154685865,0.07353855938268078,1.5017829333581671,0.7759728665464559,6.237708942075424
0.0003497562487159815,0.06989937054684198,1.5014875973417825,0.7746449625489912,6.238327499825125
0.0003235081999427857,0.06643931232389348,1.501207179513902,0.773379799898116,6.239048898510054
0.0002992309138625552,0.063149640843355,1.5009441415590172,0.7721752299023366,6.239846071198943
0.0002767764418452858,0.0600220332786632,1.5007002938798533,0.7710291100264042,6.2406948545231185
0.0002560079069266656,0.057048568051793674,1.5004768661270254,0.7699393049338733,6.241573918026506
0.00023679868533272718,0.054221705925598905,1.5002745758698524,0.768903688776062,6.2424646623967135
0.00021903164650062065,0.05153427194812363,1.5000936946630234,0.7679201484322979,6.24335109265424
0.00020259844772858062,0.04897943821422954,1.4999341109192512,0.7669865874413155,6.2442196718149345
0.00018739887980686644,0.04655070741092263,1.4997953891365778,0.7661009303965627,6.2450591599926835
0.00017334026018982074,0.044241897113831065,1.4996768251515948,0.7652611276089033,6.245860443379447
0.00016033687046829748,0.042047124803329346,1.4995774971975109,0.764465159868727,6.2466163570314945
0.00014830943509227775,0.039960793569846116,1.499496312639845,0.763711043165812,6.2473215049063775
0.00013718463847597998,0.03797757847892553,1.499432050343584,0.7629968332494522,6.2479720801367185
0.00012689467779246826,0.036092413567635595,1.4993833986949676,0.7623206299334151,6.248565688095362
0.00011737684893184517,0.03430047944492831,1.499348989359634,0.7616805810702851,6.249101174402925
0.0001085731632566915,0.03259719146955402,1.4993274269076247,0.7610748861377594,6.249578459653732
0.0001004299929405643,0.030978188480114487,1.4993173144755814,0.7605017993955512,6.249998382289961
9.289774282015554e-05,0.029439322052803352,1.4993172756682107,0.7599596325858204,6.250362550736549
8.593054682922421e-05,0.02797664626332752,1.4993259729255326,0.7594467571625652,6.2506732056210135
7.948598721274096e-05,0.0265864079304269,1.4993421226002959,0.7589616060462661,6.2509330926424145
7.352483484294476e-05,0.025265037319311467,1.4993645070019448,0.7585026749093724,6.251145346421713
6.801080907534988e-05,0.02400913928421269,1.4993919836703118,0.7580685230060442,6.251313385461069
6.291035569232998e-05,0.022815484830100118,1.4994234921444205,0.757657773566027,6.251440818161221
5.819244158493727e-05,0.021681003074442474,1.499458058490002,0.7572691137777315,6.251531359692915
5.382836492030488e-05,0.020602773590695796,1.4994947978441138,0.756901294389623,6.25158875938919
4.97915796325627e-05,0.01957801911597816,1.4995329152271397,0.7565531289620011,6.251616738218708
4.6057533159919544e-05,0.018604098606141706,1.499571704861928,0.7562234928032766,6.251618935814867
4.2603516429685486e-05,0.017678500622177653,1.4996105482273674,0.7559113216260208,6.251598866469373
3.940852516679466e-05,0.01679883703258908,1.4996489110597302,0.7556156099584946,6.251559883450805
3.6453131670109974e-05,0.015962837017039606,1.4996863395000244,0.7553354093471367,6.2515051509766275
3.371936626471866e-05,0.015168341357234105,1.499722455569761,0.7550698263847146,6.251437623149452
3.119060769783087e-05,0.014413297001610736,1.4997569521412792,0.7548180205976025,6.251360029163379
2.8851481801037924e-05,0.01369575189102216,1.4997895875523655,0.754579202224026,6.2512748640923315
2.6687767792832714e-05,0.013013850033158646,1.499820179998625,0.7543526299131987,6.25118438458776
2.4686311642693684e-05,0.012365826814017291,1.4998486018211148,0.7541376083731268,6.251090608836453
2.2834945961930124e-05,0.01175000453525045,1.4998747737913307,0.7539334859925523,6.250995320158955
2.1122415927113543e-05,0.011164788166733433,1.499898659480903,0.753739652460101,6.250900073663923
1.9538310779501206e-05,0.010608661304177158,1.4999202597894141,0.7535555364012463,6.250806205412396
1.8073000478606214e-05,0.01008018232207652,1.4999396076907199,0.7533806030512458,6.250714843587302
1.671757712018473e-05,0.009577980712730451,1.4999567632460784,0.753214351979791,6.250626921206503
1.5463800758585346e-05,0.009100753602495605,1.4999718089213379,0.7530563148807683,6.2505431899615065
1.43040493008168e-05,0.008647262436843184,1.4999848452354043,0.7529060534382799,6.250464234807688
1.3231272165005845e-05,0.008216329826178108,1.4999959867582229,0.7527631572779556,6.25039048897501
1.2238947419294029e-05,0.007806836544752358,1.500005358468549,0.7526272420105949,6.250322249110062
1.1321042138806632e-05,0.007417718675360508,1.5000130924748187,0.7524979473733463,6.250259690300397
1.0471975738255469e-05,0.007047964892845801,1.500019325096428,0.7523749354719518,6.25020288077024
9.686586056136324e-06,0.006696613879770337,1.5000241942976449,0.7522578891260691,6.250151796072372
8.960097983468972e-06,0.006362751867913605,1.5000278374621434,0.7521465103183314,6.250106332634181
8.288094445712082e-06,0.006045510299560285,1.5000303894927243,0.7520405187466136,6.250066320546354
7.666489560967483e-06,0.005744063602821577,1.500031981218084,0.751939650477941,6.250031535510445
7.091503810961569e-06,0.0054576270755048615,1.5000327380864715,0.7518436567015929,6.250001709886464
6.559641073642116e-06,0.005185454872304725,1.5000327791246424,0.7517523025782178,6.249976542803893
6.067667377635809e-06,0.00492683809033492,1.5000322161396333,0.7516653661811707,6.249955709318975
5.612591249348642e-06,0.00468110294825608,1.5000311531404589,0.7515826375258094,6.249938868618119
5.191645533225658e-06,0.004447609054478523,1.5000296859568227,0.7515039176821214,6.249925671281656
4.8022705746802995e-06,0.004225747760133706,1.5100278901396833,0.7516790149926511,6.243665839963078
4.441978608177835e-06,0.004014940112490883,1.5098748540066216,0.7518075024632452,6.238415227680507
4.1086243753212025e-06,0.003814636481378183,1.5095949891039881,0.7518940324645902,6.234105676200324
3.8002163319473417e-06,0.003624314474885907,1.5092110852389773,0.7519432296027077,6.2306645890447925
3.5149061920733035e-06,0.0034434775971148943,1.5087441857741573,0.7519596203873418,6.228016768747776
3.250979151685205e-06,0.0032716539715744266,1.5082135126167762,0.7519475757229833,6.226086003095611
3.0068447396873362e-06,0.003108395127008388,1.5076364340044262,0.7519112650991661,6.224796414918778
2.781028251141895e-06,0.002953274842599662,1.5070284685142505,0.7518546213217745,6.224073592130786
2.5721627240153135e-06,0.0028058880496616293,1.506403319158327,0.7517813146295612,6.223845515930144
2.3789814253582037e-06,0.0026658497870735254,1.5057729319325077,0.7516947350705865,6.224043305583915
2.20031081648082e-06,0.002532794207854483,1.5051475737268407,0.7515979820639531,6.224601798167335
2.035063969491912e-06,0.0024063736344003953,1.5045359250569934,0.7514938601364647,6.225459981187066
1.8822344097476312e-06,0.0022862576600291952,1.5039451836185034,0.7513848798964438,6.226561295284207
1.7408903604704149e-06,0.0021721322945945257,1.5033811751854222,0.7512732633838138,6.227853823291765
1.6101693671729233e-06,0.0020636991520357976,1.5028484688627743,0.7511609530135968,6.229290380883438
1.4892732806577248e-06,0.001960674677834816,1.5023504941526935,0.751049623406966,6.2308285229521205
1.3774635783343228e-06,0.0018627894144460447,1.5018896577044292,0.750940695478369,6.232430478738174
1.2740570044567408e-06,0.0017697873028595659,1.5014674579880458,0.7508353522179654,6.234063027618321
1.1784215106773143e-06,0.0016814250185432525,1.5010845964614867,0.7507345556751285,6.235697326385437
1.0899724790635253e-06,0.0015974713400939056,1.5007410840926703,0.7506390647107051,6.2373086978102705
1.0081692104533198e-06,0.0015177065490063948,1.500436342354962,0.7505494531430595,6.238876389285442
9.325116617419948e-07,0.001441921859045411,1.5001692980385728,0.7504661279656833,6.240383309413861
8.625374164068695e-07,0.0013699188737764968,1.4999384714151158,0.7503893473624993,6.2418157495191995
7.978188732872946e-07,0.0013015090708817564,1.4997420574606222,0.7503192382911288,6.243163096225182
7.379606393472819e-07,0.0012365133119512234,1.4995779999864798,0.7502558134445523,6.244417540472097
6.825971128546264e-07,0.0011747613765034305,1.4994440586505782,0.7501989874380113,6.245573787611776
6.313902441113411e-07,0.0011160915190484278,1.4993378689246926,0.7501485921009038,6.246628772544768
5.840274615624869e-07,0.0010603500480634554,1.4992569951808785,0.7501043907830224,6.24758138323418
5.402197517908594e-07,0.001007390925805821,1.4991989771312015,0.7500660916109739,6.248432195348361
4.996998825703859e-07,0.0009570753879393644,1.4991613699131203,0.7500333596541849,6.249183220248235
4.622207587986228e-07,0.0009092715820003373,1.499141778158695,0.7500058279806974,6.249837668043598
4.275539017559258e-07,0.0008638542237756691,1.4991378844208108,0.7499831076011588,6.250399726995283
3.954880427435773e-07,0.0008207042707115386,1.4991474723549236,0.7499647963151493,6.250874360135839
3.658278227337241e-07,0.0007797086115130196,1.4991684450715248,0.7499504864874152,6.25126711961929
3.383925902191407e-07,0.0007407597711364038,1.4991988390835147,0.7499397717928301,6.2515839789897125
3.1301528997971784e-07,0.0007037556304147135,1.499236834274915,0.7499322529781265,6.251831183277398
2.8954143598469735e-07,0.0006685991595939897,1.4992807603136316,0.7499275426957722,6.252015116588948
2.678281621248484e-07,0.0006351981650932446,1.4993290999221371,0.7499252694709508,6.252142186652136
2.477433449171407e-07,0.0006034650488346015,1.4993804894066973,0.7499250808665968,6.252218725605802
2.2916479274636725e-07,0.0005733165795221551,1.4994337168288523,0.7499266459139732,6.252250906187531
2.1197949660418955e-07,0.0005446736752785772,1.4994877181829485,0.7499296568775199,6.252244672364944
1.9608293765694717e-07,0.000517461197077501,1.4995415719212297,0.7499338304227879,6.252205683377927
1.8137844732018126e-07,0.0004916077524373416,1.4995944921439448,0.749938908255358,6.252139270106324
1.677766158411288e-07,0.0004670455088684864,1.4996458207466432,0.7499446572968633,6.2520504026480985
1.551947456915138e-07,0.00044371001659080007,1.4996950187908364,0.7499508694617345,6.251943667983973
1.4355634635288417e-07,0.0004215400400621822,1.4997416573379365,0.7499573610951937,6.251823256613605
1.327906673366495e-07,0.00040047739788154926,1.4997854079602635,0.7499639721294642,6.251692957072824
1.2283226652199867e-07,0.00038046681065114787,1.4998260331172895,0.749970565011254,6.251556157278871
1.1362061111815129e-07,0.00036145575640358387,1.4998633765604652,0.7499770234494175,6.251415851698647
1.0509970876403095e-07,0.00034339433321843544,1.4998973539062164,0.749983251027396,6.251274653391457
9.72177664695295e-08,0.00032623512867184127,1.4999279434942003,0.7499891697206776,6.2511348100405435
8.992687527910483e-08,0.0003099330957800753,1.4999551776268463,0.7499947183551603,6.250998223155089
8.318271870152864e-08,0.0002944454351148729,1.4999791342666848,0.749999851038033,6.250866469694495
7.694430310013343e-08,0.0002797314827842043,1.4999999292500803,0.7500045355886473,6.2507408254382435
7.117370837681168e-08,0.00026575260398734084,1.5000177090597595,0.7500087519928867,6.250622289496176
6.583585741115532e-08,0.0002524720918674619,1.5000326441839904,0.7500124909007941,6.250511609424425
6.089830283429913e-08,0.00023985507139874583,1.5000449230773938,0.7500157521837051,6.250409306480637
5.633102982600674e-08,0.0002278684080579091,1.500054746727126,0.7500185435638878,6.250315700617701
5.210627372401988e-08,0.0002164806210425361,1.500062323818488,0.750020879326712,6.2502309348773855
4.8198351327342125e-08,0.00020566180081031218,1.5000678664858291,0.7500227791226739,6.25015499890355
4.45835048605579e-08,0.00019538353072446037,1.5100716114276467,0.7502742730641403,6.243837596349795
4.1238643029803686e-08,0.00018561880814285857,1.5099227206946813,0.7504751270133831,6.2385350024878345
3.814385359880944e-08,0.00017634198403520358,1.5096457405309,0.7506301936391357,6.234179052325541
3.528065069125118e-08,0.0001675286895632527,1.5092635961106136,0.7507442913653798,6.230697052817703
3.263187780725994e-08,0.00015915577225383062,1.5087974643429354,0.7508221337579566,6.228013636286077
3.018161714637889e-08,0.00015120123534961846,1.5082666968257885,0.7508682717993453,6.226052361367873
2.7915104746557458e-08,0.0001436441801793968,1.5076887860127253,0.750887047926757,6.224737076028489
2.5818651021890173e-08,0.0001364647513974269,1.5070793679779455,0.7508825606720423,6.223993059351206
2.3879566338749377e-08,0.00012964408494923175,1.506452255599129,0.7508586387431847,6.22374796006957
2.208609131402699e-08,0.00012316425862820678,1.5058194964828528,0.7508188234169346,6.223932550334106
2.0427331553180388e-08,0.00011700824509427867,1.505191450499965,0.7507663581624373,6.224481313175796
1.889319657198562e-08,0.00011115986723226123,1.5045768823521926,0.7507041844798714,6.225332881690184
1.747434266622633e-08,0.00010560375573365393,1.5039830651367814,0.7506349430108299,6.226430347237837
1.6162119509503795e-08,0.00010032530879141083,1.5034158913990943,0.7505609790542862,6.227721453035238
1.494852027213684e-08,9.531065380269462e-05,1.5028799886543887,0.7504843517003729,6.2291586884695445
1.3826135064654932e-08,9.054661097983882e-05,1.5123755022039609,0.750656012219107,6.224470139679359
1.2787763017617912e-08,8.60206573966846e-05,1.5217536456611316,0.7510271350275434,6.214627344191737
1.1826871442737449e-08,8.172089606575789e-05,1.5208923901742046,0.7513043055459627,6.206767881057788
1.0937810881680434e-08,7.763602576880286e-05,1.5198403677628396,0.7514983944201784,6.200717591118699
1.0115318898881853e-08,7.37553096367842e-05,1.5186419454518254,0.7516198783154869,6.196300318017349
9.354497223833621e-09,7.006854699580436e-05,1.5173371360195649,0.7516787306779431,6.193341151613657
8.650789871886358e-09,6.656604661549589e-05,1.5159616068237136,0.7516843402455723,6.191669081765803
7.999962197428168e-09,6.323860128997202e-05,1.5145467679031726,0.7516454536737512,6.191119124580423
7.398080853511023e-09,6.007746368497672e-05,1.513119922470244,0.7515701388294109,6.191533982398067
6.8414946441960884e-09,5.707432338823203e-05,1.5117044649339084,0.7514657655656125,6.192765296051735
6.326816262199285e-09,5.4221285103150115e-05,1.5103201136137843,0.7513390010806485,6.194674544021524
5.850904906555946e-09,5.1510847929074915e-05,1.508983167230438,0.7511958172711242,6.197133638549351
5.410849774349836e-09,4.893588567405497e-05,1.50770677603777,0.7510415077901619,6.200025263973125
5.003954418116982e-09,4.648962814883703e-05,1.5065012200675554,0.7508807128090443,6.203242997768889
4.627721957126639e-09,4.416564339331846e-05,1.5153667072526726,0.7509655794665603,6.200488007237921
4.279726299397956e-09,4.195782032980448e-05,1.5141662460456105,0.7510013528727836,6.198881814807347
3.957871739576923e-09,3.986035378559473e-05,1.5129278231563652,0.7509958356579733,6.198279233285597
3.6602125424649414e-09,3.7867728608222375e-05,1.5116758265644101,0.7509562403059951,6.198541527726533
3.3849432059975453e-09,3.5974705185482374e-05,1.5104312101066864,0.7508891698403746,6.199537571438487
3.1303892157288598e-09,3.4176305687529576e-05,1.509211689674093,0.7508006114928747,6.201144690012624
2.894998280007133e-09,3.24678009950965e-05,1.5080319615951234,0.7506959411403409,6.20324923561855
2.677332035476705e-09,3.084469827967556e-05,1.5069039352444638,0.750579936535537,6.205746930161196
2.4760582121697617e-09,2.9302729203212748e-05,1.5058369732430759,0.7504567975895248,6.208543012178984
2.2899432465964453e-09,2.7837838706474684e-05,1.504838133802113,0.7503301721808847,6.211552218749017
2.1178453301536225e-09,2.6446174356783816e-05,1.5039124108039281,0.750203186167347,6.214698630251452
1.9587078790278206e-09,2.5124076227272184e-05,1.5030629681145966,0.7500784764567451,6.217915402688627
1.8115534106865373e-09,2.386806728118682e-05,1.502291365393547,0.7499582261565104,6.221144409378769
1.6754778111106178e-09,2.2674844236093448e-05,1.5015977733194092,0.7498442009649892,6.2243358112503815
1.549644976162161e-09,2.1541268884073426e-05,1.5009811767005217,0.7497377860950031,6.227447572638421
1.4332818099269544e-09,2.046435984519528e-05,1.5004395643971835,0.7496400231319315,6.230444937405041
1.3256735625203955e-09,1.944128473266986e-05,1.4999701053635557,0.7495516463268576,6.233299878349927
1.2261594896923164e-09,1.8469352709170063e-05,1.499569310431859,0.7494731179116794,6.235990531210978
1.1341288165929878e-09,1.754600741481504e-05,1.4992331797206355,0.749404662099086,6.238500623059471
1.0490169882494693e-09,1.6668820248287553e-05,1.49895733576135,0.7493462974973262,6.240818903541488
9.703021896261362e-10,1.583548398347398e-05,1.4987371426111609,0.7492978677289464,6.242938586189238
8.975021185830462e-10,1.504380670489196e-05,1.4985678113606404,0.7492590700951479,6.24485680590537
8.301709955789329e-10,1.4291706046002778e-05,1.4984444925587557,0.7492294821739354,6.246574097697218
7.678967945716111e-10,1.3577203715296841e-05,1.4983623561677533,0.7492085862814569,6.248093900796216
7.102986802288654e-10,1.2898420295792457e-05,1.4983166597310482,0.7491957917624016,6.2494220914330265
6.570246372609308e-10,1.2253570304303053e-05,1.498302805490509,0.7491904551074229,6.250566546746265
6.077492784070429e-10,1.1640957497507388e-05,1.498316387227779,0.7491918979236319,6.25153674157862
5.621718183408567e-10,1.1058970412503117e-05,1.498353227629222,0.7491994228085056,6.252343379256517
5.200142014924032e-10,1.0506078130137904e-05,1.498409406987183,0.7492123271983011,6.252998056856942
4.81019372509043e-10,9.980826249995673e-06,1.4984812840527368,0.7492299152794542,6.253512964936506
4.4494967878762234e-10,9.481833066470007e-06,1.498565509848079,0.7492515080656355,6.253900621232486
4.1158539519920854e-10,9.007785935883669e-06,1.4986590352312148,0.7492764517543395,6.254173637442245
3.807233617921322e-10,8.557437825113937e-06,1.4987591129826163,0.7493041244852533,6.254344517844641
3.52175725895479e-10,8.12960403265937e-06,1.498863295153995,0.7493339416284007,6.254425488242824
3.257687806514555e-10,7.723159073535784e-06,1.49896942638424,0.7493653597333918,6.254428353479852
3.0134189257985004e-10,7.337033719818969e-06,1.4990756338478484,0.7493978792722303,6.254364381603602
2.787465113204108e-10,6.970212189060015e-06,1.4991803144577487,0.7494310463072902,6.2542442126323134
2.5784525520923823e-10,6.621729473187097e-06,1.4992821198982085,0.7494644532134843,6.254077789792689
2.385110668235445e-10,6.290668800876283e-06,1.4993799400154066,0.7494977385795648,6.253874311064635
2.206264330760396e-10,5.976159226724208e-06,1.4994728850440737,0.7495305864081385,6.253642198866029
2.0408266485671408e-10,5.677373340888351e-06,1.4995602670991386,0.7495627247275997,6.253389085742695
1.887792316070597e-10,5.393525093176877e-06,1.4996415813122832,0.7495939237219843,6.253121813988532
1.7462314657111412e-10,5.123867725870532e-06,1.4997164869453443,0.7496239934769575,6.252846447203791
1.6152839880054966e-10,4.867691809844551e-06,1.5097852441977089,0.7499028952898343,6.246315445454446
1.4941138824972428e-10,4.62432336266964e-06,1.5096962380203598,0.7501301300859481,6.240792801883869
1.3820003148998527e-10,4.393122113664419e-06,1.5094738368626217,0.7503104292427252,6.236214732244925
1.2782740863048496e-10,4.173479797502356e-06,1.509140900846455,0.7504485196981128,6.232512286898196
1.1823141134700388e-10,3.964818554601557e-06,1.5087186380767876,0.7505490505419518,6.229613243230931
1.0935441407587621e-10,3.766589411446933e-06,1.5082265119982687,0.7506165324471441,6.227443749917719
1.011429665181395e-10,3.578270836849986e-06,1.507682193048103,0.7506552888872022,6.22592973579006
