0.16499220167393278,2.4846723858267707,0.0,0.005402068839560254,23.393313362600352
0.16393183861111416,2.4221941949537307,0.0,0.005131965397582241,23.77340880135998
0.16312752920944507,2.3634399830438135,0.0,0.004875367127703129,24.145952851860322
0.16257025480502746,2.3082898979577307,0.0,0.004631598771317972,24.510606360428547
0.16225201141028708,2.2566305314028936,0.0,0.004400018832752073,24.8670307446802
0.16216571329376162,2.208354616930762,0.0,0.00418001789111447,25.214887861620817
0.16230510306719326,2.163360730495455,0.0,0.003971016996558746,25.553839955434412
0.1626646672713913,2.121552992014352,0.0,0.003772466146730809,25.883549693107135
0.16323955653877936,2.082840766391743,0.0,0.0035838428393942683,26.203680296312882
0.16402550948991768,2.047138362492221,0.0,0.003404650697424555,26.513895778224345
0.1650187795952692,2.014364728584983,0.0,0.0032344181625533273,26.81386129408352
0.16621606430368824,1.9844431428275178,0.0,0.0030726972544256608,27.103243614444036
0.16761443580714724,1.9573008974214532,0.0,0.0029190623917043777,27.3817117299539
0.1692112728786332,1.9328689751591832,0.0,0.002773109272119159,27.648937596349345
0.17100419328845054,1.9110817171919467,0.0,0.002634453808513201,27.904597027943836
0.1729909863748168,1.8918764809931947,0.0,0.002502731118087541,28.148370747284115
0.17516954541900198,1.8751932876702024,0.0,0.002377594562183164,28.379945597769602
0.17753779955461102,1.8609744579967293,0.0,0.002258714834074006,28.599015924854175
0.18009364502605346,1.8491642368045071,0.0,0.011645779092370306,28.805285129933043
0.1828348757037058,1.8397084056853126,0.0,0.011063490137751791,28.99846739912727
0.1857591128634048,1.8325538843213254,0.0,0.010510315630864202,29.17828960688426
0.1888637343460496,1.8276483211812002,0.0,0.009984799849320993,29.344493391590785
0.1921458033291599,1.8249396747930011,0.0,0.009485559856854944,29.496837397231996
0.1956019970656869,1.824375787331123,0.0,0.009011281864012196,29.6350996715236
0.199228536075081,1.835403952828418,0.0,0.008560717770811587,29.759080206909296
0.20302111440582674,1.8384954829400124,0.0,0.017632681882271007,29.868603606383857
0.20697483172489983,1.8435940238316348,0.0,0.016751047788157458,29.963521851328625
0.21108412812466626,1.8506414409290788,0.0,0.015913495398749585,30.04371714350893
0.2153427226676463,1.8595773983044117,0.0,0.015117820628812105,30.109104788187672
0.21974355680957688,1.8703389540239719,0.0,0.0143619295973715,30.159636080088415
0.2242787439459035,1.8828601775919105,0.0,0.013643833117502925,30.195301148855425
0.2289395264102475,1.8970717961480525,0.0,0.012961641461627779,30.21613171589351
0.23371624130916804,1.9129008765004312,0.0,0.01231355938854639,30.222203710235945
0.2385982965991966,1.930270550359191,0.0,0.01169788141911907,30.213639687609952
0.2435741587933794,1.9490997902576415,0.0,0.011112987348163116,30.19061099438129
0.24863135361969976,1.9693032435673925,0.0,0.01055733798075496,30.15333961679602
0.25375648083804386,1.990791131710279,0.0,0.010029471081717211,30.10209965612021
0.2589352442525321,2.0134692211179357,0.0,0.00952799752763135,30.03721837210169
0.26415249773066607,2.0372388716755876,0.0,0.009051597651249783,29.959076740795993
0.2693923077607433,2.0619971673043835,0.0,0.008599017768687293,29.868109478309435
0.2746380327479182,2.087637131992161,0.0,0.01766906688025293,29.76480448944511
0.2798724188735568,2.114048032994275,0.0,0.016785613536240283,29.649701709539897
0.28507771193151454,2.141115771125815,0.0,0.01594633285942827,29.52339131881166
0.29023578412086537,2.1687233560995334,0.0,0.015149016216456855,29.38651132106099
0.29532827433215814,2.196751462788074,0.0,0.014391565405634013,29.2397444922659
0.3003367400301988,2.225079062173696,0.0,0.013671987135352313,29.083814719061827
0.30524281842864026,2.2535841186708567,0.0,0.012988387778584697,28.919482761834676
0.3100283942886598,2.282144343548848,0.0,0.012338968389655463,28.747541491644238
0.3146757713733982,2.310637992425823,0.0,0.011722019970172689,28.568810663887685
0.31916784436757606,2.338944693330603,0.0,0.011135918971664055,28.384131303960867
0.32348826794094415,2.3669462907045755,0.0,0.010579123023080853,28.194359790668116
0.32762161960439784,2.3945276899995394,0.0,0.01005016687192681,28.000361731322734
0.33155355308365786,2.421577687258362,0.0,0.009547658528330468,27.803005728017013
0.3352709391174094,2.447989768263913,0.0,0.009070275601913945,27.60315713718391
0.3387619908696248,2.4736628625065427,0.0,0.008616761821818248,27.401671924213165
0.3420163715194733,2.4985020383284597,0.0,0.008185923730727336,27.19939071155076
0.34502528204234617,2.5224191271113177,0.0,0.007776627544190969,26.997133112564747
0.3477815277041012,2.5453332662197106,0.0,0.00738779616698142,26.79569243478936
0.35027956233713214,2.5671713525224895,0.0,0.007018406358632349,26.59583082535544
0.35251551002941056,2.587868400600332,0.0,0.006667486040700731,26.398274918952094
0.35448716441427347,2.607367802121531,0.0,0.0063341117386656945,26.203712035067472
0.35619396627860306,2.625621485238482,0.0,0.00601740615173241,26.012786957072873
0.35763696069154316,2.6425899751397597,0.0,0.00571653584414579,25.826099311482135
0.35881873527949454,2.667742359011194,0.0,0.0054307090519385,25.64420155193967
0.3597433416240229,2.6815811605505457,0.0,0.005159173599341575,25.467597539608327
0.3604162020297584,2.6940908807955695,0.0,0.004901214919374496,25.2967417000088
0.36084400409576245,2.7052640258317107,0.0,0.0046561541734057715,25.13203872628421
0.36103458562651486,2.71510075230144,0.0,0.004423346464735483,24.973843790513154
0.3609968124415003,2.7236084561969154,0.0,0.004202179141498709,24.8224632181671
0.36074045159216905,2.730801314966345,0.0,0.0039920701844237735,24.67815557611496
0.3602760423809102,2.73669979300986,0.0,0.003792466675202585,24.54113312165486
0.35961476740927073,2.7413301204251734,0.0,0.0036028433414424556,24.411563558777022
0.35876832567348854,2.754223754424494,0.0,0.0034227011743703326,24.28957204806063
0.3577488094861728,2.7559418322234017,0.0,0.003251566115651816,24.175243418079198
0.3565685867449806,2.756523373441932,0.0,0.003088987809869225,24.06862452871278
0.3552401898028773,2.7560110516994145,0.0,0.0029345384193757637,23.96972674011578
0.3537762119293169,2.7544506635413533,0.0,0.0027878114984069757,23.87852844504644
0.3521892120953251,2.751890615800045,0.0,0.002648420923486627,23.79497762662248
0.3504916285743768,2.74838143576438,0.0,0.0025159998773122954,23.718994408141647
0.34869570162996355,2.7439753076282587,0.0,0.002390199883446681,23.65047356623462
0.34681340536320354,2.738725637831791,0.0,0.0022706898892743466,23.589286983166364
0.3448563886217705,2.7326866511197507,0.0,0.0021571553948106295,23.535286018462518
0.34283592472562313,2.725913018427882,0.0,0.002049297625070098,23.48830378412715
0.34076286964533115,2.718459517075569,0.0,0.011446832743816594,23.44815731147912
0.3386476281742171,2.7103807231954673,0.0,0.010874491106625764,23.414649601028852
0.3365001275644706,2.701730735866395,0.0,0.010330766551294475,23.387571549826685
0.334329798047783,2.692562932032113,0.0,0.009814228223729751,23.36670375333443
0.3321455596305834,2.682929750980822,0.0,0.009323516812543264,23.351818181111618
0.3299558145401529,2.672882506922292,0.0,0.008857340971916101,23.342679727484807
0.32776844469826627,2.662471228024692,0.0,0.008414473923320296,23.33904763990674
0.3255908136111235,2.651744520154193,0.0,0.00799375022715428,23.340676828940577
0.3234297720858874,2.6407494534899882,0.0,0.0075940627157965665,23.347319064754267
0.32129166721301855,2.6295314701583683,0.0,0.007214359580006738,23.358724065713727
0.31918235408788476,2.618134311035122,0.0,0.0068536416010064015,23.374640485152387
0.31710720978313195,2.6065999598995084,0.0,0.01601095952095608,23.39481680269997
0.31507114912358564,2.5949686031796007,0.0,0.015210411544908275,23.4190021267038
0.31307864185678014,2.583278603602833,0.0,0.014449890967662861,23.446946914297936
0.3111337308535678,2.571566486152554,0.0,0.013727396419279718,23.478403615593315
0.30924005101383284,2.5598669348274132,0.0,0.013041026598315733,23.513127248296836
0.30740084859148176,2.5482127988021714,0.0,0.012388975268399946,23.550875908838062
0.3056190006901316,2.536635106693255,0.0,0.011769526504979949,23.59141122580473
0.30389703471592,2.5346630877377985,0.0,0.011181050179730952,23.634498761176644
0.3022371476064027,2.522849198799207,0.0,0.010621997670744404,23.67990836451301
0.30064122468444804,2.5112179062139894,0.0,0.010090897787207183,23.72741448490074
0.2991108580133475,2.499792034092667,0.0,0.009586352897846824,23.776796445118126
0.29764736415404475,2.488592800156162,0.0,0.009107035252954483,23.827838682116145
0.29625180124751893,2.4776398541838685,0.0,0.008651683490306759,23.88033095757302
0.29492498536503864,2.4669513184437615,0.0,0.017719099315791423,23.934068541940498
0.2936675060863653,2.4660438295528953,0.0,0.01683314435000185,23.98885237507533
0.2924797412811782,2.455457581289048,0.0,0.015991487132501758,24.04448920623834
0.2913618710821751,2.4452051179410543,0.0,0.01519191277587667,24.100791715948088
0.2903138910496393,2.4352976903467285,0.0,0.014432317137082836,24.157578621896565
0.28933562453691686,2.425745296198358,0.0,0.013710701280228695,24.21467477087156
0.288426734274379,2.4165567201530553,0.0,0.01302516621621726,24.271911218384002
0.2875867331962057,2.4077395735424614,0.0,0.012373907905406397,24.329125297468547
0.2868149945398657,2.3993003335184606,0.0,0.011755212510136077,24.386160677911846
0.2861107612526134,2.3912443815094746,0.0,0.011167451884629273,24.44286741696437
0.2854731547428096,2.383576040895831,0.0,0.010609079290397809,24.499102002408286
0.28490118301650214,2.376298613842933,0.0,0.010078625325877917,24.554727388684864
0.28439374824158803,2.369414417257731,0.0,0.009574694059584022,24.609613026629614
0.28394965378310205,2.362924817857536,0.0,0.009095959356604821,24.663634887221498
0.28356761075382936,2.3568302663608094,0.0,0.00864116138877458,24.716675479623344
0.2832462441245846,2.351130330827322,0.0,0.008209103319335852,24.768623863673657
0.2829840984382066,2.3458237291902777,0.0,0.007798648153369059,24.819375656884908
0.2827796431706369,2.3409083610357677,0.0,0.007408715745700606,24.868833035909784
0.2826312777814321,2.3363813386954146,0.0,0.007038279958415576,24.916904732354215
0.28253733649474283,2.33223901772646,0.0,0.006686365960494797,24.963506022744326
0.28249609285021515,2.328477026859923,0.0,0.0063520476624700575,25.008558712393217
0.2825057640614588,2.325090297501988,0.0,0.006034445279346555,25.051991112862655
0.2825645152177135,2.3220730928764906,0.0,0.005732723015379227,25.093738012674013
0.2826704633621483,2.3194190368974907,0.0,0.0054460868646102655,25.133740640892118
0.28282168147787357,2.3171211428603766,0.0,0.005173782521379752,25.17194662318469
0.2830162024102477,2.3151718420380036,0.0,0.004915093395310764,25.208309929948808
0.28325202275144157,2.3135630122649777,0.0,0.004669338725545226,25.242790816093855
0.2835271067104978,2.3122860065885305,0.0,0.0044358717892679644,25.275355752077907
0.28383938998930874,2.311331682058547,0.0,0.0042140781998045666,25.30597734581061
0.28418678368205047,2.3106904287223102,0.0,0.004003374289814338,25.33463425506069
0.28456717821267263,2.3103521988815037,0.0,0.0038032055753236212,25.3613110900394
0.28497844732207045,2.310306536660089,0.0,0.00361304529655744,25.38599830587238
0.2854184521135763,2.310542607921936,0.0,0.003432393031729568,25.408692084720833
0.2858850451624247,2.3110492305666632,0.0,0.0032607733801430895,25.429394207368475
0.28637607469188875,2.3118149052211563,0.0,0.0030977347111359353,25.448111914152125
0.28688938881587894,2.312827846332815,0.0,0.0029428479755791385,25.46485775518113
0.28742283984495987,2.3140760136588496,0.0,0.0027957055768001817,25.479649429862597
0.28797428865000435,2.315547144134069,0.0,0.0026559202979601726,25.49250961582546
0.28854160907508686,2.3172287840876975,0.0,0.002523124283062164,25.50346578741513
0.28912269238874694,2.3191083217679878,0.0,0.0023969680689090557,25.51255002401176
0.2897154517604517,2.3211730201219063,0.0,0.002277119665463603,25.519798808507154
0.2903178267469765,2.323410049766091,0.0,0.0021632636821904225,25.525252816357835
0.29092778777152745,2.325806522074781,0.0,0.0020551004980809014,25.528956695713042
0.2915433405767704,2.3283495223006243,0.0,0.0019523454731768563,25.53095883919602
0.29216253063152225,2.331026142635309,0.0,0.0018547281995180134,25.53131114799334
0.2927834474697241,2.33382351510896,0.0,0.011261991789542113,25.530068788979552
0.2934042289394583,2.3367288442203384,0.0,0.010698892200065008,25.52728994567209
0.2940230653392081,2.339729439184104,0.0,0.010163947590061758,25.52303556387298
0.2946382034182935,2.3428127456769237,0.0,0.00965575021055867,25.517369092909096
0.2952479502184491,2.3459663769610173,0.0,0.009172962700030736,25.51035622343038
0.29585067673384524,2.349178144261931,0.0,0.0087143145650292,25.50206462276505
0.2964448213674819,2.3524360862769194,0.0,0.008278598836777739,25.49256366886187
0.29702889316279335,2.355728497691312,0.0,0.007864668894938852,25.481924183871758
0.2976014747904886,2.359043956582645,0.0,0.00747143545019191,25.470218168433675
0.29816122527208516,2.3623713505960944,0.0,0.007097863677682314,25.4575185377332
0.29870688242326604,2.3656999017798475,0.0,0.0067429704937981986,25.443898860396132
0.2992372650020667,2.369019189975364,0.0,0.006405821969108288,25.42943310126399
0.29975127454896106,2.372319174665,0.0,0.006085530870652874,25.414195369073823
0.3002478969081297,2.3755902151880086,0.0,0.005781254327120231,25.398259670031468
0.3007262034215308,2.3788230892454645,0.0,0.005492191610764219,25.381699668225803
0.301185351789822,2.3820090096249684,0.0,0.0052175820302260085,25.36458845378244
0.30162458659666586,2.3851396390870243,0.0,0.004956702928714708,25.346998319598963
0.30204323949546097,2.3882071033665198,0.0,0.004708867782278973,25.32900054744143
0.30244072906004094,2.391204002254698,0.0,0.004473424393165024,25.310665204113867
0.3028165603033441,2.3941234187391918,0.0,0.0042497531735067725,25.292060948340048
0.3031703238704451,2.396958926191974,0.0,0.0040372655148314335,25.27325484892076
0.303501694914631,2.399704593607297,0.0,0.003835402239089862,25.254312214650792
0.30381043166736704,2.4023549889037286,0.0,0.003643632127135369,25.235296436399306
0.30409637371501613,2.404905180316085,0.0,0.0034614505207786004,25.216268841675667
0.3043594399970206,2.407350735914305,0.0,0.0032883779947396703,25.19728856192126
0.30459962654191725,2.4096877212969847,0.0,0.0031239590950026866,25.178412412687077
0.30481700395901695,2.411912695517301,0.0,0.0029677611402525524,25.15969478677792
0.305011714704831,2.414022705308299,0.0,0.0028193730832399245,25.141187560367246
0.30518397014436144,2.4160152776829382,0.0,0.0026784044290779283,25.122940012013235
0.3053340474281846,2.4178884109918286,0.0,0.0025444842076240318,25.104998754436618
0.3054622862068528,2.419640564528184,0.0,0.00241725999724283,25.087407678855087
0.3055690852045132,2.4212706467751577,0.0,0.0022963969973806885,25.07020791160789
0.3056548986738098,2.4227780023953915,0.0,0.002181577147511654,25.053437782748116
0.3057202327540947,2.4241623980662856,0.0,0.0020724982901360713,25.03713280622899
0.30576564175474724,2.4254240072672193,0.0,0.0019688733756292676,25.02132567126515
0.3057917243849882,2.4265633941267213,0.0,0.0018704297068478043,25.006046244409607
0.30579911995100445,2.4275814964384455,0.0,0.001776908221505414,24.991321581852635
0.30578850454047635,2.4284796079548125,0.0,0.0016880628104301433,24.9771759514198
0.30576058721374477,2.429259360066336,0.0,0.001603659669908636,24.9636308637227
0.3057161062198864,2.429922702973083,0.0,0.0015234766864132042,24.95070511189757
0.3056558252548975,2.430471886452428,0.0,0.001447302852092544,24.9384148193536
0.3055805297780417,2.4309094403243425,0.0,0.0013749377094879169,24.926773494944214
0.3054910234012067,2.4312381547120023,0.0,0.001306190824013521,24.91579209497054
0.305388124364863,2.43146106019151,0.0,0.001240881282812845,24.90547909142641
0.3052726621129328,2.431581407920159,0.0,0.0011788372186722028,24.895840545898245
0.3051454739775813,2.4316026498279184,0.0,0.0011198953577385927,24.88688018854072
0.3050074019836453,2.431528418951811,0.0,0.0010639005898516632,24.87859950155976
0.3048592897811302,2.4313625099876184,0.0,0.00101070556035908,24.870997806647924
0.3047019797129481,2.4311088601279613,0.0,0.0009601702823411261,24.864072355833173
0.3045363100238467,2.430771530250337,0.0,0.0009121617682240697,24.857818425220007
0.30436311221529916,2.430354686513169,0.0,0.0008665536798128662,24.85222941112188
0.3041832085499998,2.429862582412433,0.0,0.0008232259958222229,24.847296928104896
0.30399740970854183,2.4292995413459795,0.0,0.0007820646960311117,24.843010908485297
0.30380651259985,2.42866993972733,0.0,0.0007429614612295562,24.839359702846387
0.303611298326005,2.427978190685524,0.0,0.0007058133881680783,24.836330181164424
0.30341253030123116,2.427228728382554,0.0,0.0006705227187596744,24.833907834157113
0.30321095252402475,2.4264259929750933,0.0,0.0006369965828216907,24.832076874492625
0.3030072880006811,2.4255744162425743,0.0,0.0006051467536806062,24.830820337521228
0.30280223731783085,2.424678407899317,0.0,0.0005748894159965759,24.83012018121557
0.3025964773610185,2.4237423426042346,0.0,0.0005461449451967471,24.829957385029143
0.30239066017585275,2.4227705476777674,0.0,0.0005188376979369097,24.83031204740545
0.30218541196781695,2.4217672915320767,0.0,0.0004928958130400642,24.83116348169266
0.3019813322364573,2.420736772817161,0.0,0.000468251022388061,24.832490310240182
0.30177899303935257,2.419683110282467,0.0,0.00044483847126865797,24.834270556474255
0.3015789383810159,2.4186103333507383,0.0,0.00042259654770522505,24.83648173476955
0.3013816837216795,2.417522373398262,0.0,0.0004014667203199638,24.839100937952725
0.3011877156007633,2.416423055733356,0.0,0.0003813933843039656,24.842104922291902
0.30099749136972526,2.4153160922628416,0.0,0.00036232371508876734,24.845470189843027
0.30081143902892893,2.4142050748344044,0.0,0.000344207529334329,24.849173068040194
0.30062995716314034,2.4130934692411015,0.0,0.00032699715286761254,24.853189786432186
0.30045341497027633,2.4119846098728464,0.0,0.00031064729522423194,24.857496550481613
0.30028215237806494,2.4108816949984693,0.0,0.00029511493046302035,24.86206961235639
0.3001164802433451,2.409787782660892,0.0,0.00028035918393986935,24.86688533865566
0.2999566806288193,2.4087057871670825,0.0,0.00026634122474287586,24.871920275023886
0.29980300715218056,2.4076384761537013,0.0,0.0002530241635057321,24.87715120761757
0.29965568540265547,2.4065884682087884,0.0,0.00024037295533044548,24.88255522139907
0.29951491342014097,2.405558231029353,0.0,0.0002283543075639232,24.888109755241302
0.29938086223225513,2.4045500800943986,0.0,0.00021693659218572703,24.893792653835682
0.29925367644477485,2.40356617783266,0.0,0.00020608976257644067,24.899582216403694
0.2991334748810883,2.402608533264191,0.0,0.00019578527444761863,24.90545724221988
0.2990203512664499,2.401679002094863,0.0,0.0001859960107252377,24.911397072960924
0.29891437495298406,2.4007792872428366,0.0,0.0001766962101889758,24.917381631901836
0.29881559168154526,2.399910939776133,0.012986781061104295,0.001164556664955601,24.898474078354425
0.2986942415681551,2.398956229006384,0.016861719460772577,0.002399732958152499,24.873149008040656
0.29854268292481323,2.3978798796099596,0.021886012485568526,0.003957362552963175,24.83953047405545
0.2983510549136006,2.3966364467545365,0.028395623622465074,0.005934047521678367,24.795205334874094
0.2981066520960766,2.395167435112154,0.03682126635351174,0.00845364641891774,24.737078182846368
0.29779313712537786,2.393397664312182,0.04771274843141225,0.011674366276284775,24.66119359058736
0.29738956023122914,2.3912307283701293,0.06176792680116784,0.01579726126569474,24.562522901641152
0.29686915574366046,2.38854339809384,0.07986595198730034,0.02107610266897232,24.434716272571826
0.2961978945319915,2.3851788456399365,0.10310338681494675,0.027828305042117817,24.26982756311383
0.2953327923781876,2.3809386525555207,0.1328298708402006,0.03644609546669905,24.05803196308063
0.29422001617549,2.3755737320682293,0.17067688820938723,0.04740629180666577,23.787376539739252
0.2927929037991192,2.368774602429531,0.21856848589193134,0.061275798842203195,23.443635002665637
0.29097013329135585,2.360161951796649,0.27869627420410964,0.07870816812543589,23.010381675201696
0.2886544552546939,2.349279195376711,0.3534331690379904,0.10042439028273703,22.469453712048516
0.2857326414137122,2.335589762345826,0.4451530558462192,0.12716897169660715,21.802023359615664
0.2820775761631667,2.3184830697918377,0.5559215474162145,0.15963147240043107,20.990524421532506
0.2775536435517286,2.29729421632176,0.6870347497545322,0.1983262380503943,20.0216150704456
0.27202656804692527,2.27134266090715,0.8384199995727616,0.24343210734629522,18.890137168521388
0.2653783879777869,2.2399934348040094,1.0079839003636633,0.29461197716602494,17.60358699877121
0.25752699534145074,2.202739547709579,1.1910916268618967,0.35085790744137363,16.185976746406187
0.24844759963997998,2.159295785654797,1.3804461661793195,0.4104309375702081,14.67938624560269
0.23819107278361448,2.1096839288025873,1.5666271889951102,0.4709658005501284,13.141476308995083
0.22689269486525301,2.054282649802458,1.7393691755229082,0.5297686868794492,11.638263902984452
0.21476597362073227,1.993818710280353,1.8893240578018509,0.5842532024932852,10.233493808959285
0.20208060130435054,1.9292926749491015,2.009741828799795,0.6323780865631532,8.977939639864097
0.1891296109375071,1.8618563202560128,2.09746109921061,0.6729325455576941,7.902399416308201
0.176194960752073,1.7926767478764787,2.1529145951476463,0.7055858197443338,7.016420112824096
0.16352049614246209,1.7228230363450403,2.1793151878982657,0.7307295418234631,6.312054798397296
0.1512970478574652,1.6531962898447856,2.181478979332333,0.7492168922882634,5.770123528282754
0.13965935369412702,1.5845045178421797,2.1647295323606954,0.7621056604142492,5.366381708929745
0.12869127992929477,1.5172707383683925,2.1341248186004735,0.7704674372624987,5.076094855001888
0.1184351485120961,1.4518591877528961,2.0940406569265013,0.7752761454458925,4.876706990895629
0.1089019277277533,1.3885074046327186,2.0480289546075015,0.7773604290170105,4.7489802982296885
0.1000804273918513,1.327356804148576,1.998842845636911,0.7773966041886999,4.6771682687620615
0.09194475664995141,1.2779784519302881,1.9485413503829,0.775922471306685,4.648694852956807
0.08445997345293625,1.2209182992056937,1.898618001685386,0.7733590443265448,4.653648178097891
0.07758616411396843,1.1661611362707123,1.8501242047880002,0.7700330929280058,4.684256975714061
0.07128128182445059,1.1136680159446928,1.8037750997046502,0.766197267130468,4.734425331688383
0.06550305726738512,1.0633842296489766,1.7600350061295522,0.7620467578727863,4.799349635265966
0.06021023983666673,1.0152449713506082,1.719183879352168,0.7577325134380398,4.8752165950404835
0.055363367694772396,0.9691793301501671,1.6813677918736516,0.7533714628803129,4.958971255191393
0.05092521232125103,0.9251130892264823,1.6466366854751835,0.7490543079335215,5.048141552809977
0.046861001810744235,0.8829706776516314,1.6149722981169221,0.7448514128341597,5.140706861808562
0.043138496323908676,0.8426765225460053,1.5863086550981964,0.7408172388906933,5.2350000083784645
0.03972796680598619,0.8041559768765786,1.560547002752055,0.7369936802370782,5.329634423159981
0.036602112283192934,0.7673359466639711,1.5375666228740732,0.7334125763245303,5.423450022500599
0.03373593996161705,0.7321453049577462,1.517232612353427,0.730097610449994,5.515472976064752
0.03110662462617711,0.6985151543527459,1.4994014386675156,0.7365657518148521,5.604885732602114
0.028693358469786077,0.6663789818600153,1.4839248744972544,0.7333533591482321,5.691004594517362
