0.16400809311179923,2.819771094109637,0.3508535899124982,0.10785338927904395,18.60169915446298
0.15981060062847066,2.727595806715561,0.4201917977502983,0.12856661152235424,18.457951949540504
0.15562864611533367,2.6384124385786234,0.5022666981747252,0.15316180099610072,18.202806790055742
0.15139729420874182,2.5518178674694583,0.598322646980513,0.18207436560211077,17.82322453813627
0.14705111666446236,2.4674011816023644,0.7091150044166332,0.21562680285554814,17.308749607501465
0.1425270888294108,2.3847554578478247,0.8345858088448868,0.25394103893024994,16.653745610204602
0.13776881946618189,2.303495443034282,0.9735109039666316,0.29683990598529586,15.859949191070793
0.13273196342695348,2.2232807745121272,1.1231971491517954,0.34375724458148776,14.938865704088922
0.12739022698935934,2.143842575406926,1.2793460961629233,0.3936865478339902,13.913261412381082
0.12174085840836549,2.0650090631083478,1.4474356351377957,0.44575825759008186,12.80298651661394
0.11580135884242218,1.9866969550525033,1.599196054349388,0.49759634039192074,11.665942102541896
0.10962495074878546,1.9089770184623,1.7377745062049037,0.5473410376949384,10.548576628685998
0.10328800444746489,1.841530362633417,1.8572938162576837,0.5932981759785091,9.49434738885225
0.09688181278402058,1.765144279626955,1.9537051177473965,0.6341684379584539,8.537959425959414
0.09050232345227198,1.690121833432221,2.0252250863825214,0.6691826361629973,7.70179703047183
0.08424021321110682,1.616768230176858,2.0722685386456767,0.6981149945801993,6.995288751931765
0.07817333035374009,1.545358372522991,2.096979553571032,0.7211937120486701,6.41679572288183
0.07236248648579531,1.4761164105665583,2.1025758290991328,0.7389575841675377,5.956876593434757
0.06685045544517568,1.40920746047007,2.0927148020657365,0.75210884392829,5.601723913073181
0.061663321080126406,1.3447387321644397,2.071008290658744,0.7613946439317709,5.335977839458358
0.0568131254312776,1.2827663413928732,2.0407211311015034,0.7675283291123407,5.144629215155719
0.05230094274774207,1.2233045437615984,2.0046290748081597,0.7711469268609253,5.014079321409314
0.04811981277505453,1.166335173781865,1.9649880743848074,0.772795057282245,4.932577501533906
0.04425725032103811,1.1118160903867278,1.9235685624102137,0.7729251282841044,4.890270659282048
0.0406972450197562,1.059688164790679,1.8817200405991445,0.7719059554773873,4.879047869231478
0.03742177574416951,1.009880777456701,1.840444071012437,0.7700346663218196,4.892300794421897
0.03441191250256007,0.9623159959150959,1.8004637597624449,0.7675489569685415,4.924669329087169
0.031648590412530424,0.9169116727602465,1.7622844022795616,0.7646382637434548,4.97180704120713
0.02911313410990658,0.873583700076751,1.7262437700494138,0.7614533025557342,5.030180102343027
0.026787597930581906,0.8322476239995774,1.6925524660668112,0.7581139056835322,5.09690216413833
0.024654973200981516,0.7928197830534297,1.6613256086955477,0.7547153077082099,5.169602333189141
0.022699301508821403,0.7552180964125104,1.632607331712383,0.7513331132943969,5.246321394868861
0.0209057226825565,0.7193625968903538,1.6063895229216638,0.7480271887248068,5.325431120426498
0.019260478358975618,0.6851757788245352,1.582626038739803,0.7448446963161428,5.405571934915954
0.017750886128159393,0.6525828123036338,1.5612434172414882,0.741822457094252,5.4856049355918515
0.016365294909566494,0.6215116612653443,1.5421489090418226,0.7389887926206602,5.5645749918523375
0.015093029061762093,0.591893132774686,1.5252364701851042,0.7363649660014931,5.641682325558358
0.013924326456773412,0.5636608773407018,1.5103912173448388,0.7339663162459797,5.716260531159055
0.01285027412208738,0.5367513547176319,1.4974927308474362,0.731803159242951,5.787759447840924
0.01186274389170847,0.5111037757090696,1.4864175009792582,0.7298815120849449,5.855731653713233
0.010954329682163904,0.48666002764212124,1.4770407430592134,0.7282036845251679,5.919821631573687
0.010118287425194968,0.463364589105005,1.4692377526169338,0.72676877126482,5.979756873329004
0.009348478277783984,0.4411644380301888,1.4628849301514895,0.7255730709006413,6.035340359741444
0.00863931544301389,0.42000895610071254,1.457860572505954,0.7246104511980125,6.0864439852587395
0.007985714736772039,0.39984983164791504,1.4540455026613541,0.7238726754896108,6.133002603167191
0.007383048900169929,0.3806409626138197,1.451323590042349,0.7233497011269128,6.175008450914079
0.00682710556756118,0.3623383607127617,1.4495821979744734,0.723029957804657,6.212505784117485
0.00631404874211408,0.3449000576023597,1.4487125828085485,0.7229006110723047,6.245585604046569
0.0058403835956106565,0.32828601363307364,1.4486102597531367,0.7229478143250503,6.274380409654385
0.005402924389718256,0.31245802956609464,1.449175343138134,0.7231569509488756,6.299058943214181
0.004998765307532689,0.29737966151493495,1.4503128633119966,0.7235128670233507,6.3198209293144085
0.004625253983224524,0.2830161392649686,1.451933058382606,0.7240000940226354,6.33689183109883
0.004279967521634283,0.269334288048649,1.4539516363358187,0.7246030602693719,6.350517665672829
0.003960690806889432,0.2563024537958909,1.4562900015275895,0.7253062894622415,6.360959932922182
0.0036653969083177565,0.2438904318345654,1.4588754389817455,0.7260945843908582,6.368490718996811
0.0033922294022542257,0.23206939898191012,1.4616412501768132,0.7269531939446259,6.373388037854872
0.0031394864392047498,0.2208118489415184,1.4645268349113263,0.7278679616854431,6.3759314720957105
0.0029056063968600477,0.21009153090074556,1.4674777152352312,0.7288254545549303,6.376398168491375
0.002689154970403224,0.199883391208625,1.4704454991633535,0.7298130706900952,6.375059234902948
0.0024888135622755186,0.1901635180038442,1.4733877837888232,0.7308191257910417,6.372176574444822
0.0023033688439667373,0.18090908865532707,1.476267999344858,0.7318329179852189,6.368000180659173
0.002131703372428083,0.1720983198739928,1.479055197594843,0.7328447716320756,6.36276590487819
0.001972787153334872,0.16371042035289154,1.4817237895583881,0.7338460609812292,6.356693694606734
0.0018256700526350046,0.15572554579378145,1.484253238926303,0.7348292150131062,6.3499862902713655
0.0016894749665906693,0.14812475618096904,1.4866277185292391,0.7357877051363424,6.342828357540883
0.0015633916688413893,0.14088997516755974,1.4888357378794124,0.7367160176802996,6.335386023973373
0.001446671260872347,0.13400395144484215,1.4908697501035242,0.7376096132992979,6.327806782185431
0.0013386211596496753,0.1274502219720583,1.4927257465501347,0.7384648754985736,6.320219717135944
0.0012386005630726808,0.12121307695100728,1.4944028470250834,0.7392790505061355,6.312736012417622
0.0011460163402834513,0.11527752643752906,1.4959028930341698,0.7400501806587274,6.305449689508028
0.001060319299763152,0.1096292684896848,1.4972300506494163,0.7407770333554569,6.2984385345336
0.0009810007935329883,0.10425465876018516,1.4983904287216263,0.7414590274719719,6.291765168987412
0.000907589620673689,0.0991406814481519,1.4993917171930613,0.7420961589342727,6.285478223737703
0.0008396491977936594,0.09427492153249366,1.50024284927007,0.7426889269366378,6.2796135792936765
0.0007767749680315259,0.0896455382159379,1.500953690239296,0.7432382620638642,6.274195639398852
0.0007185920236972436,0.08524123951501648,1.5015347547871905,0.7437454573536271,6.269238609369241
0.0006647529207649094,0.08105125793701522,1.5019969538368176,0.7442121031180322,6.264747754987451
0.0006149356661603518,0.07706532719005219,1.502351371165891,0.7446400261403194,6.260720622046059
0.0005688418611697636,0.07327365987705137,1.5026090694255814,0.7450312336773733,6.257148200683216
0.000526194986365154,0.06966692612844827,1.5027809246444082,0.7453878625338509,6.254016022384919
0.0004867388152311437,0.06623623313203587,1.5028774878737363,0.7457121333306006,6.251305180887452
0.0004502359452176032,0.06297310552147238,1.5029088723053101,0.7460063099688075,6.248993271172417
0.0004164664362642619,0.059869466587672435,1.5028846639583184,0.7557726641912519,6.247055243299362
0.00038522654797512715,0.05691762027963798,1.5028138538833669,0.7555384450619094,6.245464169977434
0.00035632756758842546,0.05411023396329932,1.5027047897522186,0.755304603123111,6.244191928559962
0.0003295947217154191,0.0514403219086777,1.502565144683864,0.7550720814436722,6.243209799584297
0.000304866165529897,0.04890122947718789,1.5024019011883432,0.754841795114705,6.242488985108394
0.0002819920436979178,0.04648661798221254,1.502221348179495,0.7546146146364663,6.24200105095187
0.0002608336178606159,0.044190450197231876,1.5020290891071255,0.754391352841038,6.241718297569165
0.00024126245593544137,0.04200697648681383,1.5018300593797904,0.7541727549948305,6.241614064700842
0.00022315967889490092,0.03993072153668515,1.5016285513844578,0.7539594917307506,6.2416629751984685
0.00020641526102667276,0.03795647165993594,1.5014282455528485,0.7537521544709223,6.241841123528224
0.0001909273799832059,0.03607926265717594,1.5012322460714613,0.7535512530158506,6.2421262144546015
0.0001766018131994865,0.03429436820917555,1.5010431199793108,0.7533572149938069,6.242497657310968
0.0001633513775002365,0.032597288781199565,1.5008629385412773,0.753170386884091,6.242936621097981
0.00015109540893702497,0.030983741018886835,1.5006933199234387,0.7529910363489587,6.2434260554305245
0.00013975928009537586,0.029449647616150706,1.5005354723282234,0.7528193556307929,6.243950682092865
0.00012927395229495958,0.027991127636179655,1.5003902368705746,0.7526554657930467,6.2444969616718735
0.00011957556027478038,0.02660448726720794,1.5002581295908843,0.7524994216052361,6.2450530394288775
0.00011060502711184405,0.02528621099530571,1.5001393821058668,0.752351216893492,6.245608674250032
0.00010230770726764122,0.024032953177008348,1.5000339804947118,0.7522107901986754,6.246155154189409
9.463305579312941e-05,0.03234152999516694,1.4999417021048616,0.7520780306036469,6.246685201793579
8.753432185071026e-05,0.03073391178195617,1.4998621500398395,0.7519527836098305,6.247192872075569
8.096826483175013e-05,0.029205965693522806,1.4997947851610527,0.7518348569606383,6.247673445693178
7.489489146110783e-05,0.027753761221296795,1.4997389554967846,0.7517240263255657,6.248123319584452
6.927721238642062e-05,0.02637356040051765,1.4996939230051651,0.7516200407738022,6.248539897023953
6.408101684998316e-05,0.02506180848330059,1.499658887684203,0.7515226279800007,6.248921478788944
5.9274664135290825e-05,0.023815125055016782,1.4996330090614876,0.7514314991174269,6.249267156866141
5.482889056902152e-05,0.022630295573654983,1.4996154251294236,0.7513463534050767,6.249576711888269
5.071663094267467e-05,0.021504263312694456,1.4996052688193175,0.751266882285532,6.249850515265895
4.691285329652571e-05,0.020434121688852207,1.4996016821297997,0.7511927732193588,6.250089436774447
4.33944060822234e-05,0.019417106956871,1.4996038280423982,0.7511237130897855,6.250294758168954
4.013987678947936e-05,0.018450591254289363,1.4996109003700544,0.7510593912182703,6.250468093230027
3.7129461187086726e-05,0.017532075979881115,1.4996221316934166,0.7509995019974487,6.250611314493515
3.4344842389166264e-05,0.016659185490170213,1.499636799545319,0.7509437471528873,6.250726486782785
3.1769079014275e-05,0.015829661099117803,1.4996542310063405,0.7508918376491313,6.2508158075461475
2.938650175802195e-05,0.01504135536674261,1.4996738058741528,0.7508434952587862,6.250881553901767
2.718261774931144e-05,0.014292226663073846,1.499694958566872,0.7507984538158805,6.250926036207732
2.5144022106466107e-05,0.013580333994448496,1.499717178916187,0.750756460176587,6.2509515579048385
2.3258316152453128e-05,0.012903832079752606,1.4997400119999729,0.7507172749116089,6.250960381323095
2.1514031788428902e-05,0.01226096666476986,1.4997630571567253,0.7506806727552159,6.250954699098898
1.9900561562003783e-05,0.01165007006334104,1.499785966315753,0.7506464428361301,6.250936610817222
1.840809400117841e-05,0.011069556914555488,1.499808441767906,0.7506143887152558,6.250908104470863
1.702755381697988e-05,0.010517920145691391,1.4998302334919287,0.7505843282546962,6.250871042315675
1.5750546607586017e-05,0.009993727131096038,1.4998511361415239,0.7505560933416584,6.250827150695785
1.4569307724319407e-05,0.009495616037651203,1.4998709857880972,0.7505295294897569,6.250778013414854
1.347665498546287e-05,0.009022292347902946,1.4998896565040571,0.7505044953389615,6.250725068237555
1.2465944947531068e-05,0.008572525552350257,1.4999070568616535,0.7504808620740139,6.2506696061186515
1.1531032465558284e-05,0.008145146002783866,1.4999231264127364,0.7504585127796253,6.2506127727743435
1.0666233294252432e-05,0.0077390419189456725,1.499937832205624,0.7504373417491843,6.250555572231211
9.866289500635619e-06,0.007353156541141622,1.499951165386554,0.7504172537620981,6.250498872011177
9.126337476150692e-06,0.006986485421786856,1.4999631379250267,0.7503981633432752,6.250443409635875
8.441878352263297e-06,0.006638073849192424,1.4999737794947676,0.7503799940166724,6.2503898001599
7.808750638425677e-06,0.015807014397218357,1.4999831345350731,0.7598626775632844,6.250338544469128
7.223104914981109e-06,0.01501744459471903,1.499991259510977,0.759371153292473,6.250290038107107
6.681380426260234e-06,0.014267294708994188,1.4999982203849864,0.7589041173341261,6.250244580419047
6.1802834308300145e-06,0.013554598137733262,1.5000040903080794,0.7584603344578177,6.2502023838287295
5.716767176675457e-06,0.012877486279202313,1.500008947533214,0.7580386342989124,6.250163583088579
5.288013379090523e-06,0.012234183656922528,1.5000128735507585,0.7576379077766833,6.250128244366779
4.8914150882904425e-06,0.011623003286264838,1.5000159514419766,0.7572571036994226,6.2500963740575965
4.524560842290737e-06,0.011042342271002913,1.500018264443956,0.7568952255509956,6.250067927221845
4.185220008482324e-06,0.01049067761845445,1.5000198947171306,0.7565513284528385,6.2500428155835515
3.871329224616697e-06,0.009966562262399658,1.5000209223047647,0.7562245162950333,6.250020915026371
3.5809798566462564e-06,0.00946862128349764,1.500021424272399,0.7559139390298093,6.250002072549052
3.3124063970848126e-06,0.00899554831742717,1.5000214740142868,0.7556187901206007,6.249986112653362
3.0639757333013084e-06,0.008546102141459512,1.500021140713196,0.7553383041396552,6.249972843150318
2.8341772204719967e-06,0.00811910343062854,1.5000204889396178,0.7550717545071078,6.249962060381419
2.621613498826186e-06,0.007713431675098719,1.5000195783763344,0.754818451364422,6.249953553860855
2.4249919993589204e-06,0.016828022250745443,1.5000184636544454,0.7545777395751371,6.249947110352583
2.243117086379114e-06,0.015986863635355994,1.5000171942872829,0.7543489968459507,6.249942517402621
2.074882789139895e-06,0.015187744763233788,1.5000158146891318,0.7541316319612975,6.249939566352202
1.9192660783834603e-06,0.01442856501134473,1.5000143642662929,0.7539250831247511,6.249938054861512
1.7753206469478886e-06,0.013707328685483104,1.5000128775687325,0.7537288164007808,6.249937788976807
1.6421711566487412e-06,0.013022139781506532,1.5000113844913578,0.7630423242506165,6.249938584775813
1.5190079164828466e-06,0.012371197007933201,1.5000099105147906,0.7623901241562278,6.249940269627615
1.405081959822999e-06,0.011752789056876494,1.5000084769763822,0.761770507326684,6.249942683103773
1.2997004906965265e-06,0.011165290110940094,1.500007101363099,0.7706818499814385,6.2499456775773465
1.2022226714827695e-06,0.010607155574312513,1.500005797618783,0.7696476090803651,6.249949118545864
1.1120557264382108e-06,0.010076918016885301,1.500004576459164,0.7686650682769116,6.249952884713233
1.0286513373760472e-06,0.01907318332077536,1.5000034456888318,0.767731646581962,6.24995686786411
9.515023096011266e-07,0.018119627019160443,1.5000024105151926,0.7668448916016749,6.249960972562546
8.801394878422547e-07,0.017213740817839225,1.5000014738551886,0.7660024731194699,6.249965115704721
8.141289034419025e-07,0.0163531417904048,1.5000006366312792,0.7652021770038988,6.249969225953505
7.530691354675969e-07,0.015535566113374038,1.4999998980538498,0.7644418994251285,6.249973243080294
6.965888697082856e-07,0.014758863114296486,1.4999992558878206,0.7637196413637111,6.249977117237323
6.443446407206529e-07,0.014020989617213594,1.4999987067017888,0.7630335033962131,6.249980808181311
5.960187432020219e-07,0.013320004570619128,1.4999982460985375,0.7623816807431343,6.249984284467037
5.513172999948615e-07,0.012654063943812624,1.4999978689261875,0.7712624585653535,6.249987522627191
5.099684749792809e-07,0.012021415878241928,1.4999975694696654,0.77019920749611,6.24999050635269
4.7172081998999146e-07,0.011420396081099866,1.4999973416224992,0.7691891293962546,6.249993225685598
4.3634174570840153e-07,0.010849423449075742,1.4999971790392417,0.76822956582119,6.249995676234847
4.0361610723371447e-07,0.01030699591076634,1.4999970752690732,0.7673179910635693,6.249997858423123
3.733448957336862e-07,0.009791686476824917,1.4999970238713285,0.7664520055426816,6.249999776771646
3.4534402822029505e-07,0.009302139487471911,1.4999970185138587,0.7656293295229633,6.250001439227984
3.1944322809188806e-07,0.00883706704750909,1.4999970530552618,0.7648477971450123,6.250002856540706
2.9548498963500677e-07,0.008395245639471045,1.499997121612104,0.7641053507533537,6.250004041683388
2.7332362018940834e-07,0.007975512906015563,1.4999972186123192,0.7634000355060424,6.250005009329406
2.528243541518749e-07,0.0075767645930987105,1.499997338836002,0.762729994251969,6.250005775377995
2.3386253343110913e-07,0.007197951645902553,1.499997477444828,0.7620934626624771,6.250006356531184
2.1632284936999387e-07,0.006838077449884553,1.4999976300013198,0.7614887646045969,6.250006769920549
2.0009864152519832e-07,0.006496195209698694,1.4999977924791563,0.7609143077438592,6.250007032782113
1.8509124903980904e-07,0.006171405459100427,1.4999979612656786,0.7603685793652757,6.250007162177263
1.712094106644487e-07,0.005862853695291521,1.4999981331576993,0.759850142401659,6.250007174757148
1.5836870977815883e-07,0.005569728131487666,1.4999983053516566,0.7593576316590079,6.250007086567778
1.464910610339593e-07,0.0052912575618022165,1.4999984754290911,0.7588897502292076,6.250006912892793
1.3550423550712035e-07,0.005026709332834412,1.4999986413383497,0.7584452660807891,6.250006668130804
1.253414214583262e-07,0.0047753874166306986,1.499998801373344,0.767523008818957,6.250006365704075
1.1594081804049731e-07,0.004536630579954076,1.4999989541501197,0.7666468666065367,6.250006017995378
1.0724525947838525e-07,0.00430981064504934,1.499999098581908,0.7658145332379099,6.250005636309841
9.92018674353764e-08,0.004094330837332493,1.499999233853263,0.7650238178584009,6.250005230858735
9.1761729453367e-08,0.003889624215660914,1.4999993593938086,0.7642726391969488,6.2500048107622295
8.487960151013992e-08,0.0036951521810578767,1.4999994748520529,0.7635590200865076,6.250004384068325
7.851363288535131e-08,0.0035104030599710876,1.499999580069656,0.7628810822578842,6.250003957785302
7.262511166191037e-08,0.0033348907583407934,1.4999996750564766,0.7717370413934366,6.250003537925234
6.717822931503595e-08,0.003168153482939031,1.499999759966664,0.7706502024277235,6.250003129556293
6.213986295736046e-08,0.003009752526618375,1.4999998350760029,0.7696177050828387,6.250002736861782
5.747937391583129e-08,0.002859271114276473,1.4999999007606784,0.7686368321267657,6.2500023632040085
5.316842141548589e-08,0.0027163133065022144,1.4999999574775709,0.7677050022186676,6.250002011191344
4.9180790237051926e-08,0.002580502958020956,1.5000000057461618,0.7668197631118212,6.250001682746982
4.549223130030834e-08,0.0024514827282002562,1.5000000461320895,0.7659787851963661,6.25000137917811
4.208031420375277e-08,0.0023289131410143774,1.5000000792323651,0.765179855364919,6.2500011012444
3.892429082383415e-08,0.0022124716919958206,1.500000105662232,0.7644208711849488,6.2500008492248575
3.600496914426849e-08,0.0021018519998256407,1.5000001260436302,0.7636998353626067,6.2500006229822915
3.3304596548170186e-08,0.001996763000331632,1.5000001409952064,0.7630148504834612,6.2500004220247405
3.0806751863278876e-08,0.0018969281807749304,1.500000151123801,0.762364114016317,6.250000245563398
2.8496245503793003e-08,0.0018020848524114912,1.5000001570173231,0.7617459135669767,6.250000092566654
2.6359027101559737e-08,0.0017119834594155094,1.5000001592389232,0.761158622369461,6.249999961810007
2.4382100064916153e-08,0.0016263869223474279,1.5000001583223632,0.760600695002821,6.249999851921688
2.25534425456056e-08,0.0015450700144400051,1.5000001547684834,0.7600706633222691,6.249999761423931
2.0861934333162335e-08,0.0014678187690621734,1.500000149042657,0.7595671325939112,6.249999688769902
1.9297289232203713e-08,0.0013944299168023942,1.500000141573134,0.7590887778229013,6.249999632376354
1.7849992511411873e-08,0.0013247103506910842,1.5000001327501657,0.7586343402653425,6.249999590652129
1.6511243043828558e-08,0.010758476618155663,1.500000122925816,0.758202624114742,6.249999562022696
1.5272899786615217e-08,0.01022055443837207,1.5000001124143598,0.7577924933542863,6.249999544950908
1.4127432274819398e-08,0.009709528243743333,1.5000001014931807,0.7574028687666363,6.249999537954231
1.3067874828097861e-08,0.00922405324429929,1.5000000904040816,0.7570327250933593,6.249999539618676
1.20877841919257e-08,0.008762851888871713,1.500000079354929,0.7566810883365053,6.249999548609719
1.1181200355706039e-08,0.008324710503206458,1.5000000685215618,0.7658470331952114,6.249999563680473
1.0342610309513782e-08,0.007908476096166094,1.5000000580498927,0.7650546806305726,6.249999583677375
9.566914519076796e-09,0.007513053325618751,1.5000000480581492,0.7643019455523554,6.249999607543684
8.849395915127652e-09,0.007137401616029206,1.5000000386391974,0.7635868471214534,6.249999634321032
8.185691208548925e-09,0.006780532420167285,1.500000029862902,0.7629075035372869,6.249999663149298
7.571764356878333e-09,0.006441506617727998,1.500000021778485,0.7622621270858908,6.249999693265041
7.0038820208223585e-09,0.006119432044017996,1.500000014416846,0.7616490194356487,6.249999723998729
6.478590861528361e-09,0.005813461142205267,1.5000000077928153,0.7610665671682797,6.249999754770978
5.99269654055878e-09,0.0055227887329540645,1.5000000019073187,0.7605132375333119,6.249999785087993
5.543244294865262e-09,0.005246649895575994,1.4999999967494306,0.7599875744148572,6.249999814536404
5.1275009686380876e-09,0.004984317955121608,1.4999999922983043,0.7594881945000685,6.249999842777658
4.7429383927656e-09,0.0047351025701156116,1.4999999885249682,0.7590137836391887,6.249999869542105
4.387218010833165e-09,0.00449834791590366,1.4999999853939787,0.7585630933876061,6.249999894622926
4.0581766581714285e-09,0.00427343095883027,1.499999982864929,0.7581349377208129,6.24999991787001
3.753813407475379e-09,0.004059759816706417,1.4999999808938094,0.7577281899136155,6.249999939183867
3.4722774010015564e-09,0.0038567722012524336,1.4999999794342223,0.7573417795753832,6.249999958509684
3.211856595350176e-09,0.0036639339384175497,1.4999999784384548,0.7569746898335277,6.249999975831572
2.9709673503884106e-09,0.0034807375626823307,1.4999999778584125,0.7566259546578021,6.249999991167075
2.7481447990043106e-09,0.0033067009816449486,1.4999999776464223,0.7562946563183748,6.250000004561981
2.542033939129135e-09,0.003141366207377181,1.4999999777559099,0.7559799229709885,6.250000016085459
2.3513813938580092e-09,0.0029842981512117166,1.4999999781419608,0.7556809263628496,6.250000025825571
2.1750277895615616e-09,0.002835083478789271,1.4999999787617746,0.7553968796532096,6.250000033885141
2.011900705639249e-09,0.0026933295223525878,1.499999979575018,0.7551270353429043,6.2500000403780165
1.8610081530412517e-09,0.00255866324742503,1.4999999805440904,0.7548706833074026,6.250000045425709
1.7214325419013082e-09,0.002430730271154595,1.4999999816343075,0.7546271489281889,6.250000049154409
1.592325101597174e-09,0.002309193929740121,1.4999999828140134,0.7543957913175636,6.250000051692367
1.4729007193066302e-09,0.0021937343924856266,1.49999998405463,0.75417600163219,6.250000053167627
1.3624331656718755e-09,0.0020840478201514185,1.4999999853306532,0.753967201470952,6.2500000537061
1.2602506785391688e-09,0.001979845565387165,1.4999999866195997,0.7537688413529073,6.250000053429945
1.1657318779180718e-09,0.0018808534131428759,1.4999999879019184,0.7535803992713317,6.250000052456247
