0.1745354003892251,2.856416256548486,0.0,0.003060702694400115,21.391506526063193
0.17201616097612324,2.773332646224344,0.0,0.002907667559680109,21.804233945157044
0.16981726734359565,2.694676903773466,0.0,0.0027622841816961037,22.211123544078355
0.16792286982878163,2.620292375462975,0.0,0.0026241699726112988,22.611829078148933
0.16631875576942612,2.5500304483839167,0.0,0.0024929614739807337,23.006006464279377
0.16499220167393278,2.483750211890518,0.0,0.002368313400281697,23.393313362600352
0.16393183861111416,2.4213181297142907,0.0,0.0022498977302676123,23.77340880135998
0.16312752920944507,2.3626077210663454,0.0,0.0021374028437542315,24.145952851860322
0.16257025480502746,2.307499249079136,0.0,0.00203053270156652,24.510606360428547
0.16225201141028708,2.255879414968229,0.0,0.001929006066488194,24.8670307446802
0.16216571329376162,2.2076410563178306,0.0,0.0018325557631637842,25.214887861620817
0.16230510306719326,2.16268284791317,0.0,0.001740927975005595,25.553839955434412
0.1626646672713913,2.1209090035611813,0.0,0.0016538815762553152,25.883549693107135
0.16323955653877936,2.082228977361231,0.0,0.0015711874974425495,26.203680296312882
0.16402550948991768,2.0465571629132344,0.0,0.001492628122570422,26.513895778224345
0.1650187795952692,2.013812588984946,0.0,0.001417996716441901,26.81386129408352
0.16621606430368824,1.9839186102074824,0.0,0.001347096880619806,27.103243614444036
0.16761443580714724,1.9568025914324196,0.0,0.0012797420365888157,27.3817117299539
0.1692112728786332,1.9323955844696015,0.0,0.0012157549347593748,27.648937596349345
0.17100419328845054,1.910631996036844,0.0,0.001154967188021406,27.904597027943836
0.1729909863748168,1.8914492458958472,0.0,0.0010972188286203356,28.148370747284115
0.17516954541900198,1.8747874143277223,0.0,0.0010423578871893188,28.379945597769602
0.17753779955461102,1.860588878321373,0.0,0.0009902399928298528,28.599015924854175
0.18009364502605346,1.8487979361129188,0.0,0.0009407279931883601,28.805285129933043
0.1828348757037058,1.8393604200283036,0.0,0.0008936915935289421,28.99846739912727
0.1857591128634048,1.8322232979471669,0.0,0.000849007013852495,29.17828960688426
0.1888637343460496,1.8273342641257497,0.0,0.0008065566631598703,29.344493391590785
0.1921458033291599,1.8246413205903231,0.0,0.0007662288300018768,29.496837397231996
0.1956019970656869,1.824092350838579,0.0,0.000727917388501783,29.6350996715236
0.199228536075081,1.8256346881605012,0.0,0.0006915215190766938,29.759080206909296
0.20302111440582674,1.8292146815054915,0.0,0.0006569454431228591,29.868603606383857
0.20697483172489983,1.83477726246884,0.0,0.0006240981709667162,29.963521851328625
0.21108412812466626,1.8422655176344238,0.0,0.0005928932624183804,30.04371714350893
0.2153427226676463,1.8516202711744894,0.0,0.0005632485992974614,30.109104788187672
0.21974355680957688,1.8627796832505457,0.0,0.0005350861693325884,30.159636080088415
0.2242787439459035,1.8756788703571556,0.0,0.0005083318608659589,30.195301148855425
0.2289395264102475,1.8902495542750353,0.0,0.00048291526782266096,30.21613171589351
0.23371624130916804,1.9064197467210646,0.0,0.009958769504431527,30.222203710235945
0.2385982965991966,1.9241134770687929,0.0,0.00946083102920995,30.213639687609952
0.2435741587933794,1.943250570631763,0.0,0.008987789477749452,30.19061099438129
0.24863135361969976,1.9637464849228081,0.0,0.00853840000386198,30.15333961679602
0.25375648083804386,1.985512210997924,0.0,0.00811148000366888,30.10209965612021
0.2589352442525321,2.008454246441198,0.0,0.007705906003485436,30.03721837210169
0.26415249773066607,2.032474645732687,0.0,0.0073206107033111645,29.959076740795993
0.2693923077607433,2.057471152658628,0.0,0.006954580168145606,29.868109478309435
0.2746380327479182,2.0833374180786937,0.0,0.006606851159738325,29.76480448944511
0.2798724188735568,2.1099633047764805,0.0,0.006276508601751409,29.649701709539897
0.28507771193151454,2.13723527931891,0.0,0.005962683171663838,29.52339131881166
0.29023578412086537,2.1650368888829736,0.0,0.0056645490130806464,29.38651132106099
0.29532827433215814,2.193249318932342,0.0,0.0053813215624266145,29.2397444922659
0.3003367400301988,2.221752025510751,0.0,0.005112255484305284,29.083814719061827
0.30524281842864026,2.2504234338410587,0.0,0.004856642710090019,28.919482761834676
0.3100283942886598,2.27914169296054,0.0,0.004613810574585518,28.747541491644238
0.3146757713733982,2.3077854743669306,0.0,0.004383120045856242,28.568810663887685
0.31916784436757606,2.3362348011746548,0.0,0.00416396404356343,28.384131303960867
0.32348826794094415,2.364371893156425,0.0,0.003955765841385258,28.194359790668116
0.32762161960439784,2.3920820123287965,0.0,0.0037579775493159955,28.000361731322734
0.33155355308365786,2.419254293471156,0.0,0.0035700786718501957,27.803005728017013
0.3352709391174094,2.445782544166067,0.0,0.003391574738257686,27.60315713718391
0.3387619908696248,2.4715659996135892,0.0,0.0032219960013448014,27.401671924213165
0.3420163715194733,2.496510018580154,0.0,0.0030608962012775615,27.19939071155076
0.34502528204234617,2.5205267083504275,0.0,0.0029078513912136833,26.997133112564747
0.3477815277041012,2.5435354683968647,0.0,0.0027624588216529993,26.79569243478936
0.35027956233713214,2.565463444590786,0.0,0.0026243358805703495,26.59583082535544
0.35251551002941056,2.5862458880652133,0.0,0.002493119086541832,26.398274918952094
0.35448716441427347,2.6058264152131687,0.0,0.0023684631322147404,26.203712035067472
0.35619396627860306,2.624157167675538,0.0,0.0022500399756040035,26.012786957072873
0.35763696069154316,2.6411988734549627,0.0,0.0021375379768238034,25.826099311482135
0.35881873527949454,2.6569208124106374,0.0,0.002030661077982613,25.64420155193967
0.3597433416240229,2.671300691280017,0.0,0.0019291280240834824,25.467597539608327
0.3604162020297584,2.684324434988567,0.0,0.0018326716228793082,25.2967417000088
0.36084400409576245,2.6959859023150585,0.0,0.0017410380417353427,25.13203872628421
0.36103458562651486,2.70628653496062,0.0,0.0016539861396485756,24.973843790513154
0.3609968124415003,2.7152349497231367,0.0,0.0015712868326661468,24.8224632181671
0.36074045159216905,2.7323464838162552,0.0,0.0014927224910328395,24.67815557611496
0.3602760423809102,2.738167703417275,0.0,0.0014180863664811976,24.54113312165486
0.35961476740927073,2.7427246353122174,0.0,0.0013471820481571377,24.411563558777022
0.35876832567348854,2.7460485435671864,0.0,0.0012798229457492809,24.28957204806063
0.3577488094861728,2.7481753819089594,0.0,0.0012158317984618167,24.175243418079198
0.3565685867449806,2.749145245643212,0.0,0.001155040208538726,24.06862452871278
0.3552401898028773,2.7490018302906303,0.0,0.010597288198111789,23.96972674011578
0.3537762119293169,2.7477919032030083,0.0,0.010067423788206199,23.87852844504644
0.3521892120953251,2.7455647934786174,0.0,0.00956405259879589,23.79497762662248
0.3504916285743768,2.7423719045590236,0.0,0.009085849968856094,23.718994408141647
0.34869570162996355,2.73826625298317,0.0,0.00863155747041329,23.65047356623462
0.34681340536320354,2.733302035918957,0.0,0.008199979596892625,23.589286983166364
0.3448563886217705,2.727534229302558,0.0,0.007789980617047994,23.535286018462518
0.34283592472562313,2.721018217701549,0.0,0.007400481586195594,23.48830378412715
0.34076286964533115,2.7138094563855533,0.0,0.007030457506885815,23.44815731147912
0.3386476281742171,2.705963165539952,0.0,0.006678934631541524,23.414649601028852
0.3365001275644706,2.697534056093655,0.0,0.006344987899964447,23.387571549826685
0.334329798047783,2.6885760862480104,0.0,0.006027738504966225,23.36670375333443
0.3321455596305834,2.6791422474859248,0.0,0.005726351579717914,23.351818181111618
0.3299558145401529,2.6692843786021396,0.0,0.005440034000732018,23.342679727484807
0.32776844469826627,2.6590530061205473,0.0,0.005168032300695417,23.33904763990674
0.3255908136111235,2.6484972093452557,0.0,0.004909630685660646,23.340676828940577
0.3234297720858874,2.637664508221498,0.0,0.004664149151377614,23.347319064754267
0.32129166721301855,2.6266007721533025,0.0,0.004430941693808733,23.358724065713727
0.31918235408788476,2.6153501479303096,0.0,0.004209394609118297,23.374640485152387
0.31710720978313195,2.603955004949937,0.0,0.003998924878662382,23.39481680269997
0.31507114912358564,2.5924558959775075,0.0,0.013298978634729263,23.4190021267038
0.31307864185678014,2.5808915317608445,0.0,0.012634029702992801,23.446946914297936
0.3111337308535678,2.569298767902665,0.0,0.012002328217843162,23.478403615593315
0.30924005101383284,2.5577126024900187,0.0,0.011402211806951003,23.513127248296836
0.30740084859148176,2.5461661830816467,0.0,0.010832101216603452,23.550875908838062
0.3056190006901316,2.5346908217587565,0.0,0.01029049615577328,23.59141122580473
0.30389703471592,2.523316017050025,0.0,0.009775971347984615,23.634498761176644
0.3022371476064027,2.5120694816458222,0.0,0.009287172780585384,23.67990836451301
0.30064122468444804,2.500977174918274,0.0,0.008822814141556116,23.72741448490074
0.2991108580133475,2.4900633393617375,0.0,0.00838167343447831,23.776796445118126
0.29764736415404475,2.4793505401617786,0.0,0.007962589762754395,23.827838682116145
0.29625180124751893,2.4688597071892042,0.0,0.007564460274616675,23.88033095757302
0.29492498536503864,2.45861017879883,0.0,0.007186237260885841,23.934068541940498
0.2936675060863653,2.448619746890211,0.0,0.006826925397841549,23.98885237507533
0.2924797412811782,2.438904702759498,0.0,0.006485579127949471,24.04448920623834
0.2913618710821751,2.429479883337982,0.0,0.006161300171551998,24.100791715948088
0.2903138910496393,2.4203587174738095,0.0,0.005853235162974398,24.157578621896565
0.28933562453691686,2.411553271969085,0.0,0.005560573404825678,24.21467477087156
0.288426734274379,2.403074297135246,0.0,0.005282544734584394,24.271911218384002
0.2875867331962057,2.394931271675542,0.0,0.0050184174978551745,24.329125297468547
0.2868149945398657,2.3871324467448876,0.0,0.004767496622962416,24.386160677911846
0.2861107612526134,2.3796848890745803,0.0,0.004529121791814295,24.44286741696437
0.2854731547428096,2.3725945230826815,0.0,0.00430266570222358,24.499102002408286
0.28490118301650214,2.3658661719204415,0.0,0.0040875324171124015,24.554727388684864
0.28439374824158803,2.3595035974313636,0.0,0.0038831557962567815,24.609613026629614
0.28394965378310205,2.353509539022487,0.0,0.0036889980064439424,24.663634887221498
0.28356761075382936,2.347885751467513,0.0,0.003504548106121745,24.716675479623344
0.2832462441245846,2.34263304167869,0.0,0.003329320700815658,24.768623863673657
0.2829840984382066,2.3377513044990774,0.0,0.003162854665774875,24.819375656884908
0.2827796431706369,2.3332395575791276,0.0,0.003004711932486131,24.868833035909784
0.2826312777814321,2.3290959754116067,0.0,0.0028544763358618244,24.916904732354215
0.28253733649474283,2.325317922606842,0.0,0.0027117525190687333,24.963506022744326
0.28249609285021515,2.3219019864962864,0.012994160963639093,0.0035747051340250698,24.983595206370474
0.2824775556897977,2.3187311756698885,0.016888998588266865,0.004694533307571736,24.99551836543547
0.28247249184508855,2.315765383783477,0.02195448711962959,0.015648403739740503,24.997280961235663
0.2824694196304678,2.3129538224738555,0.028539878133893998,0.01706119348431032,24.986323479087183
0.28245396683476853,2.310232088019553,0.03709559635421984,0.019060560318523614,24.959362352401904
0.2824080537757009,2.3075184181162123,0.04820015561613246,0.02181106202693108,24.912193395159314
0.28230886460617405,2.3047089620425747,0.06259248562869307,0.025523595319127994,24.839453896168052
0.2821275702530151,2.3016718823702798,0.08120944764215149,0.03046646819725353,24.734343238417864
0.2818277738663493,2.2982401308063087,0.10522710051286913,0.03697779419612405,24.588309554849463
0.28136367065963397,2.2942028209856717,0.13610209479709717,0.04547833057019659,24.390723952706008
0.28067795807918744,2.2892952978784558,0.17560594329468382,0.05648292853601085,24.128587488682925
0.2796996129419029,2.2831883356670697,0.22583932282631097,0.0706072755744842,23.786353010398393
0.27834178656894415,2.2754774585686426,0.2892056922456952,0.08856448722126381,23.345996721626022
0.2765002736589701,2.2656742486278922,0.36831384530982303,0.12064344343237496,22.787540596432393
0.2740532911367869,2.2532027155713528,0.46576992801445216,0.14818313806965908,22.090292399152652
0.2708636313597551,2.2374052571393728,0.5838168376221514,0.18192995676846224,21.2350983516878
0.2667845316310584,2.2175640479115195,0.72379368132038,0.22242309079515007,20.207824986361178
0.26167061896502763,2.1929440075042437,0.8854350498020431,0.2698071204088178,19.004003620235057
0.255394714629007,2.1628614373709603,1.0661205190925753,0.32362400795606105,17.63400355582855
0.24786976838973718,2.1267764663969357,1.2603080355772418,0.382642699656739,16.127303087217467
0.23907267507468222,2.084397177172764,1.459483146787675,0.44481204336594143,14.53374600094634
0.2290638937084228,2.0357712628789613,1.6529229496780908,0.5074184705899402,12.919770652599261
0.21799531622359733,1.9813339472790803,1.8293168213704227,0.5674690887254784,11.359089107296969
0.20610069748906648,1.921886901466442,1.9788551037041626,0.6222131254069001,9.919938116085888
0.19366865239925454,1.8585046550294986,2.0950515160448826,0.6696229498143391,8.65327610150306
0.18100526044499618,1.792393315420692,2.1756113118837375,0.7086580391844579,7.586250586825458
0.16839733945357394,1.724744069861967,2.2221259021590773,0.7392440675911635,6.722599695482058
0.15608587711993888,1.656619952815758,2.2389287185540083,0.762035715864315,6.048320616916438
0.14425351912232104,1.5888938740324743,2.2317039863503916,0.7781009649840452,5.539255795064221
0.13302439577711583,1.522234094598958,2.2063252555435016,0.7886438336918803,5.167759599011974
0.12247170859212408,1.4571213994398895,2.168120866275191,0.7948186760787962,4.90716234141611
0.1126284919580803,1.3938811463685696,2.1215379167136574,0.7976350265413528,4.734059755710324
0.10349840280677264,1.3327181292281427,2.070079921389934,0.7979272243011957,4.629051429867947
0.09506496024410233,1.2737478136387634,2.0163920319717565,0.7963608887663399,4.576600330613993
0.08729876153362395,1.2170216122125528,1.9624043558172908,0.7934557260887004,4.564504850442621
0.080162787862093,1.1625461415292508,1.9094823874460858,0.7896125565868964,4.583271819826633
0.07361614046231198,1.1102973599985015,1.858560977770868,0.7851386360248993,4.625530635283967
0.06761658126791995,1.060230711405933,1.8102541718373408,0.7802690271845443,4.685540883612901
0.062122204164891844,1.012288299930692,1.7649410735636015,0.7751836555528158,4.758801455995207
0.05709249269092073,0.9664039207042296,1.7228310326171647,0.7700204893776559,4.841750302810282
0.052488953796926495,0.9225065661694095,1.68401221213729,0.7648855356042336,4.931538273018222
0.048275463555474754,0.8805228584139027,1.648487321745723,0.7598603415295624,5.025860694193504
0.044418420219037004,0.8403787275696464,1.6161996717349612,0.7550075949940369,5.122832748250011
0.040886770748027754,0.8020005613947419,1.5870520342586614,0.7503752976686342,5.220897546387672
0.03765195623753735,0.7653159835822543,1.560920207979205,0.7459998770718049,5.318758399650925
0.03468780724779038,0.7302543709391687,1.5376627066592727,0.7419085130877118,5.41532890306682
0.03197041006370322,0.6967471865549778,1.517127624769984,0.7381208846274858,5.5096960956648635
0.02947795803135206,0.6647281831233056,1.4991574567061134,0.7346504889993934,5.601093195275687
0.027190597388776966,0.6341335146093808,1.483592441105957,0.7315056470670375,5.688879321368585
0.025090273758781957,0.6049017833144426,1.470272850748104,0.7286902781518713,5.7725242894781905
0.023160583241712666,0.576974041583956,1.459040537562954,0.7262045072166928,5.851597050802809
0.021386630519909713,0.5502937619142315,1.4497399607123407,0.7240451510822787,5.925756709575061
0.01975489534511297,0.5248067853272969,1.4422188654303905,0.7317061187254857,5.994745315616431
0.018253108075924108,0.5004612551222217,1.4363287354894712,0.7297037519397414,6.058381827063958
0.016870134461350147,0.4772075411381844,1.4319251084809907,0.737525875977871,6.11655678808994
0.015595869557037378,0.45499815824856416,1.428867817509945,0.7356833871482408,6.1692273824319015
0.014421140463430085,0.4337876817845217,1.4270212032094796,0.734159259653461,6.216412615489365
0.01333761745511352,0.4135326618474014,1.4262543246517672,0.7329351071115968,6.258188452363588
0.012337733003760705,0.3941915379316655,1.4264411857012995,0.7319914251346943,6.294682801019057
0.011414608166353986,0.3757245548869596,1.427460983903957,0.7408078330711564,6.3260702816047125
0.010561985803707924,0.35809368095856897,1.429198381648362,0.7398883154512987,6.352566766596428
0.009774170103360725,0.3412625284307349,1.4315437937576503,0.7392102122472649,6.374423712716595
0.009045971899740605,0.325196277236062,1.4343936816574219,0.7387507684537858,6.3919223349494265
0.008372659309075652,0.3098616017714953,1.4376508416660223,0.7384873620746822,6.405367695527564
0.0077499132240241315,0.29522660106634474,1.4412246736379088,0.7383977230055704,6.415082796560331
0.007173787241614809,0.28126073237299987,1.4450314160314432,0.7384601392946232,6.421402774111618
0.006640671626630096,0.26793474819105695,1.4489943343256229,0.738653647304223,6.424669294282808
0.006147260940339188,0.2552206366869925,1.453043851410366,0.7389582025683382,6.425225248697519
0.005690524991122067,0.24309156543191007,1.4571176109340747,0.7393548286061076,6.423409838435466
0.005267682788865206,0.23152182834773594,1.4611604674059715,0.7398257415671283,6.419554122846576
0.0048761792090391155,0.22048679572659086,1.4651243999081973,0.7403544492994777,6.413977093873956
0.004513664095144809,0.20996286716829973,1.4689683493683696,0.7409258241972518,6.406982318691276
0.004177973549830746,0.1999274272666864,1.4726579822894568,0.7415261499518703,6.398855174787328
0.0038671131855255074,0.19035880386606344,1.4761653864711473,0.7421431430569357,6.389860683206034
0.003579243124979745,0.18123622870478742,1.4794687064627785,0.7427659505637755,6.380241928431641
0.0033126645607139565,0.17253980026247678,1.4825517281809222,0.743385126126692,6.370219038163885
0.003065807700049404,0.16425044863098032,1.4854034232655642,0.743992586796041,6.359988683504987
0.0028372209391569303,0.15634990223588116,1.4880174643375448,0.7445815533058732,6.34972405020127
0.002625561125373635,0.14882065624461668,1.4903917223905683,0.745146476762274,6.3395752246535855
0.0024295847818812007,0.14164594250856558,1.492527757164248,0.7456829546773444,6.329669934351323
0.0022481401826804043,0.1348097008990866,1.4944303105791408,0.7461876392263066,6.320114580962391
0.0020801601786067875,0.12829655191090994,1.496106812259201,0.7466581404494848,6.310995505185568
0.0019246556868951225,0.1220917704199605,1.497566904912406,0.7470929268967919,6.302380425235454
0.001780709767511234,0.11618126049618496,1.498821995973172,0.7474912259399539,6.29431999505042
0.0016474722191402208,0.11055153118489616,1.4998848405082599,0.7478529256760574,6.286849433562881
0.0015241546363770478,0.10518967318225475,1.5007691590167764,0.7481784800320902,6.2799901822525905
0.0014100258773500735,0.10008333634158494,1.501489292466344,0.748468818368297,6.273751554369513
0.001304407897773971,0.09522070795714131,1.5020598957393883,0.7487252605798018,6.268132345373854
0.0012066719133389666,0.09059049178065381,1.5024956696402165,0.7489494384195035,6.263122380069262
0.001116234857468407,0.08618188773347447,1.5028111307478875,0.7491432235164515,6.258703977433907
0.0010325561058903178,0.08198457228347576,1.5130218103309883,0.7495590105051012,6.24859461519354
0.0009551085933938918,0.0779885760616724,1.512987788285163,0.7498980997266645,6.24003747291883
0.0008834373877084414,0.07418450587320453,1.5127466173761348,0.7501675967202033,6.232931057351494
0.0008171192662618908,0.07056338304884148,1.5123334816120755,0.7503745983775816,6.2271665690101585
0.0007557606907467424,0.06711662730084357,1.5217773200681408,0.7507751651130208,6.216403653184325
0.0006989770757476328,0.06383596575210365,1.520959301530201,0.7510763352245883,6.2077715961201285
0.0006464357283215306,0.060713592905093115,1.5199316585914833,0.7512895902669344,6.201083176065821
0.0005978265623665875,0.057742050887347296,1.5187420549221184,0.7514260013010335,6.1961492204470865
0.0005528607964834099,0.054914215904393854,1.5174334878245608,0.7514961108346454,6.192782066017189
0.0005112697025369346,0.05222328505198162,1.5160442972784864,0.7515098448520086,6.1907983817370855
0.0004728034028716286,0.04966276348173609,1.514608260866372,0.7514764509383417,6.1900214229316655
0.00043722971535490717,0.04722645191873105,1.5131547560935288,0.751404458719873,6.190282784171876
0.00040433304613817585,0.04490843453206954,1.511708973867113,0.7513016591296137,6.191423715128831
0.000373913330367039,0.042703067160836786,1.5102921691391844,0.7511750993378287,6.193296059139084
0.00034578502115202207,0.04060496589808169,1.5089219368537192,0.7510310905280506,6.195762869024318
0.00031977612701569383,0.0386089960350931,1.5076125033061798,0.7508752260361062,6.19869874927315
0.0002957272978284428,0.03671026136739572,1.5063750247936831,0.7507124076888313,6.201989968329302
0.0002734909589835711,0.034904093862777825,1.5052178869913104,0.7505468784736387,6.205534379641337
0.0002529304932791885,0.033186043690414835,1.50414699983739,0.7503822599362594,6.209241185432508
0.00023391946969495323,0.03155186960886883,1.503166083859012,0.7597215929407867,6.213030572901085
0.00021634091799270413,0.02999752970949437,1.5022769448357354,0.7590923806344034,6.216833248773989
0.00020008664784162305,0.02851917251061241,1.5014797345045043,0.7584953826407689,6.220589894792904
0.00018505661097604708,0.027113128396756135,1.5007731956731747,0.7579309721635107,6.224250563777505
0.00017115830473923605,0.025775901396361503,1.500154890654192,0.7573991771924189,6.227774033341118
0.00015830621524869524,0.02450416129047696,1.4996214123728666,0.7568997210288214,6.231127132082536
0.00014642129833587948,0.023294736044401326,1.499168577863396,0.7564320616593344,6.234284051097559
0.000135430496362117,0.02214460455362056,1.4987916041551426,0.7559954295958892,6.237225651902049
0.0001252662889897438,0.021050889694994888,1.4984852667842983,0.7555888638772622,6.239938780297245
0.00011586627598889351,0.02001085167383764,1.498244041352451,0.7552112459950447,6.242415594305679
0.00010717279018235294,0.019021881657315155,1.4980622287022314,0.7548613315665489,6.244652913036403
9.913253866975953e-05,0.018081495684471965,1.4979340643980115,0.7545377796297222,6.2466515921808785
9.169627052485711e-05,0.01718732884313666,1.4978538132918713,0.7637391794816514,6.248415930780636
8.481846922253415e-05,0.016337129703980477,1.4978158500259395,0.7629890750233826,6.2499531129337305
7.845706812328734e-05,0.01552875500207348,1.4978147263748833,0.7622847366100979,6.251272687211707
7.257318741926987e-05,0.014760164556403051,1.4978452263692477,0.7616234929375562,6.252386085737804
6.713089102621442e-05,0.014029416417978386,1.497902410163361,0.7610027448984379,6.253306184127717
6.20969619875939e-05,0.01333466223733547,1.4979816476221346,0.7604199772722934,6.254046902815404
5.7440695040005536e-05,0.01267414284247338,1.4980786426004895,0.7598727683438208,6.2546228496774186
5.3133705070799265e-05,0.012046184018488889,1.4981894488784047,0.7593587975611208,6.255049003329999
4.914975027950467e-05,0.011449192480427585,1.4983104786946664,0.7588758513590903,6.2553404360031655
4.5464568932925575e-05,0.010881652031131691,1.4984385047942559,0.7584218272833998,6.255512074494499
4.205572867931943e-05,0.010342119896133851,1.4985706568688775,0.7579947365577416,6.255578497370767
3.8902487459457925e-05,0.00982922322791944,1.4987044132283855,0.7575927052414535,6.255553766315884
3.5985665121296407e-05,0.009341655772154605,1.4988375884937881,0.7572139741264411,6.2554512893160235
3.32875249102864e-05,0.008878174688751354,1.49896831805111,0.7568568975217942,6.255283713223457
3.07916640689571e-05,0.008437597520912584,1.4990950399506882,0.7565199410718768,6.255062843145673
2.848291283724682e-05,0.008018799305567696,1.4992164748794519,0.756201678749241,6.254799586060884
2.6347241199219018e-05,0.007620709818872099,1.499331604775373,0.7559007891577456,6.254503916059967
