0.16792286982878163,2.6245744518250533,0.0,0.0025968218263637327,22.611829078148933
0.16631875576942612,2.5540984209278914,0.0,0.002466980735045546,23.006006464279377
0.16499220167393278,2.487614785807294,0.0,0.0023436316982932684,23.393313362600352
0.16393183861111416,2.424989474935228,0.0,0.0022264501133786047,23.77340880135998
0.16312752920944507,2.366095499026236,0.0,0.0021151276077096743,24.145952851860322
0.16257025480502746,2.310812638141032,0.0,0.0020093712273241905,24.510606360428547
0.16225201141028708,2.2590271345770296,0.0,0.0019089026659579811,24.8670307446802
0.16216571329376162,2.210631389946191,0.0,0.0018134575326600821,25.214887861620817
0.16230510306719326,2.1655236648601126,0.0,0.001722784656027078,25.553839955434412
0.1626646672713913,2.1236077796607766,0.0,0.001636645423225724,25.883549693107135
0.16323955653877936,2.0847928146558465,0.0,0.0015548131520644378,26.203680296312882
0.16402550948991768,2.0489928083431193,0.0,0.001477072494461216,26.513895778224345
0.1650187795952692,2.0161264521433364,0.0,0.001403218869738155,26.81386129408352
0.16621606430368824,1.9861167802079533,0.0,0.0013330579262512473,27.103243614444036
0.16761443580714724,1.958890852932867,0.0,0.010766405029938685,27.3817117299539
0.1692112728786332,1.9343794328950263,0.0,0.01022808477844175,27.648937596349345
0.17100419328845054,1.9125166520409977,0.0,0.009716680539519663,27.904597027943836
0.1729909863748168,1.8932396690997932,0.0,0.00923084651254368,28.148370747284115
0.17516954541900198,1.8764883163714712,0.0,0.008769304186916497,28.379945597769602
0.17753779955461102,1.8622047352629345,0.0,0.008330838977570672,28.599015924854175
0.18009364502605346,1.850333000207402,0.0,0.007914297028692138,28.805285129933043
0.1828348757037058,1.8408187309180626,0.0,0.007518582177257531,28.99846739912727
0.1857591128634048,1.8336086932924378,0.0,0.007142653068394654,29.17828960688426
0.1888637343460496,1.8286503897037572,0.0,0.006785520414974921,29.344493391590785
0.1921458033291599,1.8258916398894303,0.0,0.006446244394226175,29.496837397231996
0.1956019970656869,1.8252801541727308,0.0,0.006123932174514866,29.6350996715236
0.199228536075081,1.8267631013279455,0.0,0.005817735565789123,29.759080206909296
0.20302111440582674,1.8302866740145636,0.0,0.005526848787499667,29.868603606383857
0.20697483172489983,1.8357956553524586,0.0,0.005250506348124684,29.963521851328625
0.21108412812466626,1.8432329908738614,0.0,0.004987981030718449,30.04371714350893
0.2153427226676463,1.852539370751955,0.0,0.004738581979182527,30.109104788187672
0.21974355680957688,1.8636528278491382,0.0,0.004501652880223401,30.159636080088415
0.2242787439459035,1.8765083577258186,0.0,0.004276570236212231,30.195301148855425
0.2289395264102475,1.891037567275265,0.0,0.004062741724401619,30.21613171589351
0.23371624130916804,1.907168359071283,0.0,0.0038596046381815384,30.222203710235945
0.2385982965991966,1.9248246588015,0.0,0.0036666244062724613,30.213639687609952
0.2435741587933794,1.943926193277835,0.0,0.0034832931859588383,30.19061099438129
0.24863135361969976,1.9643883264365765,0.0,0.0033091285266608965,30.15333961679602
0.25375648083804386,1.9861219604360039,0.013824534338687366,0.004349805684999692,30.071946316503414
0.2589046378311454,2.0089110827218275,0.019093771376557264,0.005795238018684366,29.966558660967365
0.264048098116685,2.0326012248603527,0.026339188159136783,0.0077941745978089595,29.833827510639868
0.26915354995991925,2.057012210236946,0.03627805008418271,0.010547661053158412,29.6691528145299
0.27418042618126354,2.0819305245944433,0.04987166926393702,0.014325634047543636,29.46627160477512
0.2790786831894176,2.107099196869843,0.06839701676817826,0.01948748095282519,29.216748182878888
0.2837859013102944,2.1322045827856253,0.09353072973737658,0.02650646056668797,28.909369698517033
0.28822359732408964,2.156859498225643,0.12744028787003736,0.03599679531495317,28.529477403496255
0.29229271201972873,2.180582421026553,0.17286913609236626,0.04874017480153867,28.058315287451762
0.2958684050980514,2.2027731570964075,0.23318889006631396,0.06570483295725782,27.472566355174955
0.29879462215407027,2.222686729504883,0.3123707571498651,0.08804478033194058,26.744384526913965
0.3008794730165129,2.2394096453410377,0.4148002997417467,0.11705919589206057,25.84241649028066
0.30189333633513715,2.251846405555088,0.5448313434670837,0.15408400452233545,24.734502849249015
0.3015727290526264,2.2587289906813455,0.7059663277979235,0.2002843339656057,23.392826420246777
0.29963401016259655,2.2586667572082093,0.899602459253585,0.25632830832618886,21.801979529191904
0.2958010673695953,2.250255252240833,1.1234520437451443,0.3219643505141089,19.969386838212788
0.28984882439847454,2.2322539446921463,1.3700612146622706,0.39560472681131365,17.935531530111938
0.28165831287448595,2.2038187311209745,1.6262195110161815,0.4741155949257825,15.779039330538485
0.27126967197351587,2.16473655611084,1.8741604659051778,0.553050541677147,13.610801015129798
0.25891149488284854,2.115574888732035,2.0948856220643934,0.627433315280723,11.554590735125561
0.24498681083452717,2.0576620060552875,2.272685795855602,0.6928838335160988,9.71932859178992
0.23001255901169623,1.9928766227950103,2.3988408968430686,0.7465955619835506,8.175126570775058
0.21453283024168054,1.9233189001798756,2.4727300544362603,0.7877090957037477,6.944254331304094
0.19903862935996336,1.8509892837406854,2.500197311243271,0.8170087064812196,6.008708095363301
0.18391862651806792,1.7775752599300547,2.490544873304112,0.8362500944534507,5.326728929649845
0.16944550254056215,1.704371451630756,2.453753704809223,0.8475034194396587,4.848847430773809
0.15578741384510586,1.6322987252836179,2.398744371885355,0.8527197578569394,4.528409682769481
0.14303054939383444,1.5619712967523935,2.3326698905389707,0.8535337589246302,4.326328938597363
0.1312026832742351,1.4937734871939103,2.2608732575112094,0.8512246599849327,4.211996203553437
0.1202929157622,1.4279268160957685,2.1871505649977316,0.8467545852950968,4.162334763397922
0.11026642172625001,1.3645416654520601,2.114093953769566,0.8408314673482439,4.160276194309646
0.10107473463098271,1.3036544024888879,2.0434079943670334,0.8339707529744376,4.193278080592458
0.09266259904480363,1.2452530338721202,1.9761644421701168,0.8265465271356625,4.252104057614886
0.08497238319387347,1.189294558392715,1.9129937074421581,0.8188306281511426,4.329896231393401
0.0779468312815408,1.135716576101298,1.8542233646104718,0.8110213537217178,4.421498684449791
0.07153071540126017,1.0844450162877268,1.7999761668262448,0.803264070704837,4.52297489967833
0.0656717703823979,1.0353992715583955,1.7502385025048095,0.7956658552598924,4.631267285392521
0.06032116743114134,0.9979956043284087,1.7049078093468872,0.7978058517700375,4.743958028535523
0.0554336950341296,0.9526744014963978,1.6638252058532237,0.7902676035417919,4.8591012305912
0.050967757273742864,0.9093504083936829,1.6267978069519022,0.7830930037857026,4.975104914184627
0.04688526130507885,0.8679400070088398,1.5936138624767309,0.7763123126514222,5.090647894699905
0.04315144060159158,0.8283618283664802,1.564052909092766,0.7699468052347781,5.204621074679215
0.03973464413006367,0.7905371273026812,1.53789246190473,0.7640106759033494,5.316085900958887
0.0366061108428151,0.7543899954405784,1.5149123106570201,0.7585124158438726,5.424244920413084
0.03373974180171446,0.719847463841273,1.4948971660865595,0.7534558166754893,5.528420879534172
0.031111877593729777,0.6868395305379563,1.477638180769894,0.7488407086647124,5.628041850859222
0.02870108563098208,0.6552991371975596,1.4629337150417117,0.7446635113186786,5.722630585254953
0.02648795990973139,0.6251621117050717,1.4505896110879142,0.740917652640338,5.81179678616638
0.024454934479860174,0.5963670883642258,1.4404191626153962,0.7375938981673895,5.8952313503004605
0.022586111017535018,0.568855413888658,1.4322429136342376,0.7346806200791154,5.972701866653552
0.020867100345521018,0.5425710449131831,1.4258883810510463,0.7321640287702178,6.044048844867076
0.019284877405925202,0.5174604410473491,1.421189767304357,0.7300283834213107,6.109182276804402
0.01782764899036718,0.49347245629511965,1.4179877079881862,0.7282561936038114,6.168078237071341
0.016484733426352982,0.4705582308204538,1.4161290831425932,0.7268284204119273,6.220775309117403
0.01524645137442184,0.44867108444224774,1.4154669081873181,0.725724682731077,6.267370690264975
0.014104026886878063,0.427766412819729,1.4158603103831973,0.724923471848176,6.308015885773546
0.013049497900813473,0.4078015869892354,1.4171745886238132,0.724402375575501,6.342911951356883
0.01207563537550923,0.38873585669888205,1.419281347926892,0.724138311338091,6.372304286689761
0.011175870330229747,0.37053025783302374,1.4220586950128165,0.72410776624084,6.396477019774742
0.01034422808817996,0.3531475241052653,1.4253914777262602,0.7242870409824793,6.415747053460631
0.009575269082870225,0.33655200311403505,1.4291715487256367,0.724652493626356,6.430457870513303
0.008864035632328106,0.3207095767893129,1.4332980327941363,0.725180778680304,6.440973211982902
0.008206004133326844,0.30558758620677345,1.4376775772589598,0.725849076682348,6.447670754855802
0.007597042171452868,0.29115476070226964,1.4422245662499364,0.7361353095274488,6.450935919040322
0.007033370083196739,0.2773811511827128,1.446861281748848,0.7365433370820526,6.451155930853284
0.006511526543381468,0.26423806749759476,1.4515179973959802,0.7370518811834542,6.448714260944534
0.006028337785366614,0.2516980197080082,1.456132994613584,0.737640986363582,6.443985539944496
0.005580890092905166,0.23973466306690866,1.4606524945366417,0.738292136891507,6.437331036240569
0.0051665052316342734,0.22832274650564172,1.4650305032628645,0.7389883445919033,6.429094758553379
0.0047827185152898005,0.21743806440763544,1.4692285718109477,0.7397142070809005,6.419600222832561
0.00442725922714682,0.20705741144079767,1.4732154757016853,0.7404559369948136,6.409147899820633
0.004098033141142656,0.19715854021559986,1.4769668220847443,0.7412013636333797,6.398013337696993
0.00379310690980981,0.18772012153594556,1.480464594708816,0.7419399091598473,6.386445934547074
0.003510694107642658,0.1787217070144036,1.4836966487118384,0.742662542070331,6.374668318769357
0.003249142738897912,0.1701436938317615,1.4866561681799766,0.743361711051645,6.362876282410413
0.003006924038094119,0.16196729143251742,1.4893410997237633,0.7440312625895088,6.351239202998007
0.0027826224096094286,0.15417448996219044,1.4917535750186146,0.7446663457768403,6.339900883664736
0.0025749263697428383,0.1467480302684583,1.493899334452282,0.7452633077218805,6.328980738953676
0.00238262037036186,0.13967137530540863,1.495787162826001,0.7458195827905234,6.318575254255886
0.0022045773977754915,0.14242868279793747,1.497428346586057,0.7463335786616612,6.3087596498354825
0.002039752253726044,0.135529779040953,1.498836160430843,0.746804561854426,6.299589685297727
0.001887175437385981,0.12895888372503553,1.5000253894469808,0.7472325450265103,6.291103546598798
0.0017459475579961552,0.12270089819617884,1.5010118912628931,0.7476181779653374,6.283323764770276
0.001615234217329339,0.11674137894690109,1.5018122011378026,0.7479626438173701,6.276259122986762
0.0014942613095654997,0.11106651205543241,1.5024431814784858,0.7482675617401174,6.2699065160672705
0.0013823106934951574,0.10566308851220563,1.5029217160278021,0.7485348968274028,6.2642527336771625
0.0012787161983077145,0.10051848038324364,1.503264447915101,0.7487668778585524,6.259276145173346
0.0011828599296629999,0.09562061776882569,1.5034875599031456,0.7489659231605135,6.254948270069744
0.0010941688473798214,0.09095796652311688,1.5036065945030321,0.7491345746500381,6.251235223413213
0.001012111589998248,0.08651950670638667,1.5036363111441489,0.7492754399403911,6.248099029923796
0.0009361955247729938,0.08229471174616562,1.5035905772620213,0.7493911422514434,6.245498804578398
0.0008659640044189799,0.07827352828735049,1.503482289981664,0.7494842777503324,6.2433918004430025
0.0008009938142357549,0.07444635671401766,1.5033233250056224,0.749557379868347,6.241734327043827
0.0007408927951564398,0.07080403232769382,1.5031245093423924,0.7496128900842627,6.2404825444814565
0.0006852976298628191,0.06733780716819722,1.5028956146118884,0.7496531346309834,6.239593139907746
0.0006338717804368855,0.06403933246402875,1.5026453678215759,0.7496803065671533,6.2390238939766824
0.0005863035671286501,0.06090064169976912,1.5023814767036134,0.7496964526548444,6.23873414551731
0.0005423043787513215,0.05791413428812281,1.502110666926109,0.7497034644953164,6.238685163023393
0.0005016070060024233,0.0550725598342216,1.5018387287290356,0.749703073394435,6.238840431667894
0.0004639640896816042,0.05236900297962822,1.5015705707783626,0.749696848455271,6.239165864480287
0.00042914667635618833,0.049796868813217786,1.5013102792734632,0.7496861974257416,6.239629946113562
0.0003969428745328382,0.04734986883580597,1.5010611805775218,0.7496723698623058,6.240203817310838
0.000367156604843211,0.0450220074650703,1.5008259058646811,0.7496564622054184,6.240861307787942
0.000339606438155149,0.04280756906700182,1.5006064564883999,0.7496394243976942,6.241578924801488
0.0003141245158880984,0.04070110549984558,1.5004042689713846,0.7496220677107656,6.242335804190858
0.00029055554714929816,0.038697424156253345,1.5002202786976202,0.7496050734810709,6.24311363018161
0.00026875587762129895,0.0367915764891884,1.5000549815512496,0.7495890024878652,6.243896529728924
0.00024859262542566455,0.03497884700699496,1.4999084928954916,0.7495743047383137,6.244670946671429
0.00022994287946530778,0.03325474272297405,1.4997806034179457,0.7495613294543988,6.245425500465139
0.00021269295601102905,0.031614983044794355,1.499670831487182,0.7495503350844366,6.246150833779238
0.00019673770954803518,0.030055490089107073,1.499578471770273,0.749541499188167,6.246839452764186
0.00018197989413663618,0.02857237940682534,1.4995026399527716,0.7495349280686402,6.2474855633509225
0.00016832957176872763,0.02716195110466709,1.499442313482479,0.7495306660464544,6.248084906510115
0.00015570356441860485,0.025820681348740736,1.499396368327071,0.7495287042923415,6.248634594994097
0.00014402494669350433,0.02454521423617074,1.4993636117941567,0.7495289891526726,6.249132953702532
0.0001332225761863044,0.023332354021010804,1.499342811511466,0.7495314299192203,6.249579365456921
0.00012323065882026172,0.022179057680970615,1.499332720705411,0.7495359060095321,6.249974123639215
0.00011398834665369813,0.021082427811783936,1.4993320999490203,0.7495422735375932,6.250318292846496
0.00010543936578137206,0.020039705836366915,1.4993397355759313,0.7495503712661667,6.250613578436874
9.753167212905413e-05,0.019048265516251845,1.499354454976432,0.7495600259423819,6.250862205591273
9.02171330887872e-05,0.01810560675312981,1.499375139005142,0.7495710570268511,6.251066808291336
8.345123308467057e-05,0.017209349668692368,1.4994007317384237,0.7495832808339575,6.251230328414579
7.719280129301346e-05,0.01635722895132499,1.4994302478236252,0.7495965141070207,6.251355924973488
7.140375986662563e-05,0.015547088458570394,1.4994627776623297,0.7496105770569363,6.251446893374512
6.604889113113697e-05,0.01477687606464657,1.4994974906664629,0.749625295896681,6.251506594444699
6.109562233187153e-05,0.014044638742669636,1.4995336368198913,0.7496405049068656,6.251538392866938
5.651382661325955e-05,0.013348517871594455,1.499570546769501,0.7496560480694221,6.2515456045779105
5.22756390093816e-05,0.012686744758244524,1.4996076306591328,0.7496717803075965,6.251531452614558
4.835528631433413e-05,0.01205763636515586,1.4996443759075615,0.7496875683708022,6.251499030843629
4.472892978502162e-05,0.01145959123530655,1.4996803441183448,0.7497032914026469,6.251451274973018
4.137451970705047e-05,0.010891085605143347,1.49971516729516,0.749718841229677,6.2513909402217145
3.827166092695614e-05,0.010350669697648623,1.499748543521517,0.7497341224071614,6.2513205850155265
3.5401488521362186e-05,0.009836964187514598,1.4997802322487752,0.7497490520566558,6.251242560076882
3.2746552836165214e-05,0.009348656830806625,1.4998100493214264,0.7497635595282052,6.251159002287387
3.029071318677139e-05,0.008884499251803185,1.4998378618538712,0.7497775859179419,6.251071832719985
2.8019039564073555e-05,0.008443303879996943,1.4998635830585914,0.7497910834695716,6.250982758262215
2.5917721740538563e-05,0.008023941030528585,1.4998871671118466,0.7498040148858716,6.250893276281807
2.397398521674261e-05,0.007625336121603187,1.499908604129955,0.7498163525739012,6.250804681819652
2.2176013491207106e-05,0.007246467022707583,1.4999279153169132,0.7498280778451946,6.250718076831841
2.0512876175692617e-05,0.006886361527706628,1.49994514833268,0.7498391800897993,6.25063438104107
1.8974462514434644e-05,0.006544094947146542,1.4999603729209159,0.7498496559406853,6.250554343997352
1.7551419899369637e-05,0.006218787814334729,1.4999736768253797,0.7498595084427899,6.2504785579879965
1.6235097004405688e-05,0.0059096036999978846,1.499985162015537,0.7593687462388242,6.250407471476397
1.5017491190431043e-05,0.005615747130543854,1.4999949412342337,0.7589023827819456,6.250341402787907
1.3891199859202155e-05,0.005336461605167918,1.5000031348735103,0.7584591855835232,6.250280553798458
1.2849375458677536e-05,0.0050710277072511046,1.5000098681787453,0.7580379880024936,6.250225023417175
1.1885683864918218e-05,0.004818761305696983,1.5000152687762867,0.7576376854562229,6.250174820687851
1.0994265886503066e-05,0.00457901184204444,1.5000194645155038,0.7572572318376232,6.2501298773654845
1.0169701656640491e-05,0.004351160699377369,1.5000225816127235,0.7568956361329345,6.250090059853047
9.406977695919802e-06,0.004134619649228274,1.5000247430817357,0.756551959233859,6.250055180410114
8.701456445049365e-06,0.003928829372841747,1.5000260674334238,0.7562253109371314,6.25002500756891
8.048848082079749e-06,0.003733258053325801,1.5000266676255078,0.7559148471241315,6.249999275714767
7.4451844526051206e-06,0.0035474000353744443,1.5000266502423532,0.755619767112774,6.249977693806925
6.886794954364849e-06,0.003370774549393803,1.500026114884208,0.7553393111736578,6.249959953232118
6.3702842296119695e-06,0.0032029244970068474,1.5000251537450457,0.7550727582022896,6.249945734797663
5.892511529652021e-06,0.0030434152950485098,1.5000238513583501,0.7548194235391273,6.249934714882806
5.450571626154896e-06,0.0028918337752939565,1.5000222844906232,0.7640786569291981,6.249926570777065
5.0417771532683224e-06,0.0027477871372881746,1.5000205221630916,0.7633748406131208,6.249920985242485
4.663642273274002e-06,0.0026109019517650957,1.5000186257829664,0.7627061375415107,6.249917650343027
4.3138675665810855e-06,0.002480823212259379,1.5000166493666578,0.7620708022049322,6.249916270589156
3.990326054297145e-06,0.0023572134326239067,1.5000146398384928,0.7614671759468108,6.249916565449025
3.6910502685006085e-06,0.002239751788271244,1.500012637389726,0.7608936825332409,6.249918271279779
3.4142202917038038e-06,0.002128133299057895,1.5000106758839153,0.7603488239648692,6.249921142733468
3.1581526928817003e-06,0.0020220680518263936,1.5000087832960487,0.759831176516757,6.249924953692094
2.9212902928847753e-06,0.0019212804607122388,1.5000069821741124,0.7593393869928363,6.249929497785512
2.702192697088678e-06,0.0018255085634105964,1.5000052901130887,0.7588721691822914,6.249934588544399
2.4995275377895963e-06,0.0017345033516817058,1.5000037202326177,0.7584283005058863,6.249940059238457
2.31206237316104e-06,0.001648028134454222,1.5000022816507728,0.7580066188409462,6.249945762447489
2.1386571935715444e-06,0.0015658579319624173,1.5000009799475325,0.7576060195143581,6.249951569410089
1.9782574897479606e-06,0.0014877788994264308,1.4999998176126152,0.7572254524535993,6.249957369191625
1.8298878406779997e-06,0.0014135877788547285,1.4999987944733386,0.7568639194864155,6.249963067709805
1.6926459822993546e-06,0.0013430913776147487,1.4999979080990864,0.7565204717803651,6.249968586652805
1.5656973209401993e-06,0.0012761060724814945,1.5099971491536697,0.7564442061574698,6.243723893734781
1.4482307159386227e-06,0.0012124571813657895,1.5098455187125774,0.7563340169681649,6.238485149255039
1.3395467076010728e-06,0.0011519788785505252,1.5095673483798426,0.7561939115043874,6.234184509670139
1.2389959621789904e-06,0.001094513550324351,1.5091853556150334,0.7560279014474618,6.23074969151796
1.1459758607976463e-06,0.0010399113907874798,1.5087205190765989,0.7558399311308559,6.22810580372123
1.0599273103561146e-06,0.0009880300173906588,1.5081920035058074,0.7556338186585302,6.226176929852699
9.803317591887434e-07,0.0009387341052405988,1.5076171272834855,0.7554132087576684,6.224887474823058
9.0670840282565e-07,0.000891895039256792,1.507011366114428,0.7551815362096077,6.2241632925837695
8.386115671748637e-07,0.0008473905833124795,1.5063883867266004,0.7549419987050311,6.223932612660222
7.756282579865523e-07,0.0008051045655369722,1.5057601049736253,0.7546975379997007,6.2241267838394005
7.173758666472443e-07,0.000764926578997961,1.5051367632667136,0.7544508282973283,6.224680853299828
6.635000232694737e-07,0.0007267516970212108,1.504527022810506,0.7542042708500779,6.225533999032849
6.136725887554192e-07,0.0006904802024414018,1.503938066656983,0.7539599938394559,6.226629832681278
5.675897780744502e-07,0.00065601733011211,1.5033757101089067,0.7537198566768886,6.227916589008123
5.249704074454905e-07,0.0006232730220352184,1.502844515490002,0.7534854579410406,6.229347217177949
4.855542584878268e-07,0.000592161694500605,1.5023479087477025,0.7532581462456638,6.230879387941997
4.491005527228011e-07,0.0005626020166559098,1.5018882957630735,0.7530390334059159,6.232475429706192
4.1538653009177033e-07,0.0005345166999536793,1.5014671766108727,0.7528290093416468,6.234102205357648
3.8420612541587713e-07,0.0005078322979493285,1.501085256341497,0.7526287582224923,6.235730940649667
3.553687369696611e-07,0.0004824790159482435,1.5007425511476946,0.7524387754214545,6.2373370139103965
3.286980815794448e-07,0.0004583905300240583,1.5004384890349065,0.7617593849008771,6.238899715853452
3.0403113089257063e-07,0.0004355038149527397,1.5001720043377433,0.7611157567074152,6.240401987333935
2.812171236970471e-07,0.0004137589806286776,1.4999416256193607,0.7605066743008924,6.241830142011749
2.601166494039107e-07,0.00039309911654955,1.4997455566582092,0.7599308639860438,6.243173580055777
2.406007980366841e-07,0.00037347014397636516,1.4995817503705415,0.7593870081312799,6.244424498246422
2.2255037230324734e-07,0.00035482067539382783,1.5094470835593998,0.759123534781194,6.2393331766106535
2.058495987584374e-07,0.0003371018586788785,1.5091894674721056,0.7588391311092957,6.235145379308919
1.9039864758071872e-07,0.0003202673017797271,1.5088307724786612,0.7585372374922724,6.2317922237045735
1.7610488206823641e-07,0.0003042729210877231,1.508391213227894,0.7582212551169335,6.229202195333178
1.6288236553336615e-07,0.00028907682692002473,1.5078892736148721,0.7578944877885287,6.227302677994507
1.5065140014436558e-07,0.00027463921465868083,1.5073416728406024,0.7575600950459067,6.226021258612674
1.3933809540968337e-07,0.0002609222612668658,1.5067633663421163,0.757221055490005,6.225286822320827
1.2887396430551978e-07,0.00024789002691726975,1.5061675757694302,0.7568801392308862,6.225030454471123
1.1919554528532895e-07,0.0002355083614810477,1.5055658426517136,0.7565398883841484,6.225186166831812
1.1024404859542887e-07,0.00022374481563834983,1.504968100897421,0.7562026045926608,6.225691465269056
1.0196502546563505e-07,0.00021256855638335134,1.5043827637878269,0.7558703426080647,6.2264877758558965
9.430805885757799e-08,0.0002019502867079378,1.5038168216319756,0.7650449090333944,6.227520745715617
8.722647454391514e-08,0.00019186216925882928,1.503275946740286,0.7642528653996017,6.228740434080997
8.067707136517971e-08,0.00018227775377299045,1.5027646028349393,0.763494284821792,6.230101408104819
7.461986957231765e-08,0.00017317190810571556,1.5022861564421979,0.7627690740533906,6.231562756943934
6.901787621570536e-08,0.00016452075267483227,1.5018429882021005,0.7620769822017517,6.23308803659889
6.383686658834113e-08,0.0001563015981530675,1.5014366023836896,0.7614176113421138,6.234645156952206
5.9045180773947035e-08,0.00014849288624879187,1.5010677332096765,0.7607904285410971,6.236206221430439
5.4613534391304226e-08,0.00014107413342313128,1.5007364468747995,0.760194778860565,6.237747328731275
