0.0,0.007392776242720711,3.717187911797156,2.893248195805659,2.253882579234558
0.0,0.007023137430584675,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.006671980559055442,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.006338381531102669,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.006021462454547536,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.005720389331820159,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.005434369865229151,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0051626513719676935,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.004904518803369309,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.004659292863200843,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.004426328220040801,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.004205011809038761,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.0039947612185868234,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0037950231576574824,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.0036052719997746083,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.003425008399785878,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.003253757979796584,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.003091070080806755,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.0029365165767664173,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.0027896907479280962,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.0026502062105316915,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.002517695900005107,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.0023918111050048514,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.0022722205497546087,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.0021586095222668783,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.0020506790461535342,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.0019481450938458576,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.0018507378391535646,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.0017582009471958865,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.0016702908998360922,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.0015867763548442877,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.0015074375371020732,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.0014320656602469697,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.0013604623772346211,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.0012924392583728902,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.010727817295454245,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.010191426430681532,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.009681855109147455,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.009197762353690082,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.008737874236005578,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.008300980524205298,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.007885931497995033,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.007491634923095281,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.007117053176940517,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.006761200518093491,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.0064231404921888165,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.0061019834675793755,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.005796884294200407,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.005507040079490386,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.005231688075515867,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.004970103671740073,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.00472159848815307,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.004485518563745416,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.004261242635558145,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.004048180503780238,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.003845771478591226,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.0036534829046616646,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.0034708087594285814,1.5113963631977625,0.848355073868946,6.285190835421875
0.0,0.0032972683214571525,1.5122473600085546,0.8439349784581409,6.272397470001603
0.0,0.003132404905384295,1.5127892882466474,0.8396798955949709,6.261131843808161
0.0,0.00297578466011508,1.5130587303917902,0.8355829935576743,6.251343206808783
0.0,0.0028269954271093263,1.51309124800441,0.8316384415427404,6.242964833166951
0.0,0.00268564565575386,1.5129209304145967,0.8278412212682602,6.235917639768859
0.0,0.002551363372966167,1.5125800424539035,0.8241869614750388,6.23011343161638
0.0,0.002423795204317859,1.5120987620307043,0.8206717943568346,6.225457773411522
0.0,0.002302605444101966,1.5115049977036337,0.8172922326079928,6.221852496452408
0.0,0.0021874751718968673,1.5108242762270727,0.8140450655510437,6.219197857151619
0.0,0.002078101413302024,1.5100796902242704,0.8109272726784678,6.217394368455698
0.0,0.001974196342636923,1.5092918965925586,0.8079359528922232,6.21634432857917
0.0,0.0018754865255050767,1.5084791568781613,0.8050682677338267,6.215953073138014
0.0,0.001781712199229823,1.5076574116057282,0.8023213969509811,6.216129977310489
0.0,0.011192626589268333,1.5068403813539026,0.7996925048306189,6.216789234357713
0.0,0.010632995259804916,1.506039688189655,0.7971787158318736,6.217850435944495
0.0,0.01010134549681467,1.5052649918788457,0.794777098167319,6.2192389784090745
0.0,0.009596278221973937,1.5045241360562016,0.7924846541002633,6.22088631759223
0.0,0.00911646431087524,1.5038233002502501,0.7902983158451673,6.222730093168378
0.0,0.008660641095331477,1.5031671543096254,0.788214946074009,6.2247141417091925
0.0,0.008227609040564904,1.502559012363205,0.7862313421414441,6.2267884160137115
0.0,0.007816228588536658,1.5020009839678479,0.7843442432446127,6.228908826597554
0.0,0.007425417159109825,1.5014941205565917,0.7825503398287642,6.231037019672024
0.0,0.007054146301154334,1.5010385557010608,0.7808462846373581,6.2331401044745025
0.0,0.006701438986096617,1.500633638049399,0.7792287048851012,6.2351903414394805
0.0,0.006366367036791786,1.500278056100536,0.7776942151048654,6.237164801424606
0.0,0.006048048684952197,1.4999699542322422,0.776239430285062,6.23904500502436
0.0,0.005745646250704587,1.4997070396192467,0.7748609789733661,6.240816549910188
0.0,0.005458363938169358,1.4994866798632838,0.7735555160761882,6.242468733123825
0.0,0.00518544574126089,1.4993059913134708,0.7723197351315076,6.243994174314366
0.0,0.004926173454197845,1.4991619181865388,0.771150379876036,6.245388445043629
0.0,0.004679864781487953,1.4990513027053514,0.7700442549666008,6.246649708484028
0.0,0.004445871542413556,1.498970946563568,0.7689982357504587,6.247778373094489
0.0,0.004223577965292878,1.4989176640966007,0.7680092770102831,6.24877676317986
0.0,0.0040123990670282335,1.4988883275961673,0.7670744206370756,6.249648808615394
0.0,0.003811779113676822,1.4988799052494932,0.7661908022084575,6.250399755448349
0.0,0.0036211901579929805,1.4988894922160299,0.7653556564709061,6.251035898572078
0.0,0.0034401306500933316,1.498914335375785,0.7645663217427003,6.251564337202869
0.0,0.0032681241175886652,1.4989518522951248,0.7638202432697949,6.2519927534751005
0.0,0.003104717911709232,1.4989996449593277,0.763114975579734,6.25232921410463
0.0,0.00294948201612377,1.4990555088171817,0.762448183889194,6.252581994752416
0.0,0.0028020079153175817,1.4991174376724994,0.7618176446289933,6.252759426448418
0.0,0.0026619075195517027,1.499183624941408,0.7612212451565833,6.252869763207942
0.0,0.0025288121435741175,1.499252461773549,0.7606569827303246,6.252921069786602
0.0,0.0024023715363954115,1.4993225325106463,0.7601229628224213,6.25292112837341
0.0,0.002282252959575641,1.4993926079280961,0.7596173968484289,6.252877362911462
0.0,0.01166814031159686,1.4994616366749725,0.759138599390929,6.25279677965931
0.0,0.020584733296017017,1.4995287352958584,0.7586849849934784,6.252685922560322
0.0,0.019555496631216168,1.499593177184818,0.7582550645984408,6.252550841968809
0.0,0.01857772179965536,1.499654380788218,0.7673474416989893,6.252397075287359
0.0,0.017648835709672593,1.4997118973395105,0.7664858082715683,6.2522296380962725
0.0,0.016766393924188962,1.4997653983759864,0.7656676905505966,6.2520530244001415
0.0,0.015928074227979514,1.4998146632553042,0.7648907572022958,6.251871214675413
0.0,0.015131670516580539,1.4998595668586368,0.7641528118243968,6.251687690473266
0.0,0.01437508699075151,1.4999000676378724,0.7634517855994517,6.251505454411663
0.0,0.013656332641213935,1.4999361961366546,0.7627857301351214,6.251327054476488
0.0,0.012973516009153238,1.4999680440893512,0.7621528105199559,6.251154611641961
0.0,0.012324840208695577,1.4999957541784117,0.7615512986184569,6.250989849913069
0.0,0.011708598198260797,1.5000195105090817,0.7609795666246619,6.250834127985743
0.0,0.011123168288347758,1.5000395298411278,0.7604360808891674,6.250688471812422
0.0,0.01056700987393037,1.5000560536000689,0.7599193960304724,6.250553607450212
0.0,0.010038659380233851,1.5000693406753811,0.7594281493377786,6.250429993654966
0.0,0.00953672641122216,1.5000796610001572,0.7589610554689682,6.250317853766453
0.0,0.00905989009066105,1.500087289895681,0.7585169014444046,6.250217206506667
0.0,0.008606895586127998,1.5000925031552,0.7580945419344561,6.250127895384806
0.0,0.008176550806821599,1.5000955728337269,0.7576928948362451,6.250049616468164
0.0,0.007767723266480519,1.5000967637048346,0.757310937133053,6.24998194433798
0.0,0.007379337103156493,1.500096330340992,0.7569477010280605,6.249924356103095
0.0,0.007010370247998668,1.5000945147708775,0.7566022703426537,6.24987625339216
0.0,0.006659851735598734,1.5000915446651553,0.7562737771683624,6.249836982287205
0.0,0.006326859148818797,1.5000876320012737,0.7559613987606028,6.24980585119787
0.0,0.006010516191377858,1.5000829721578042,0.7556643546617371,6.249782146706779
0.0,0.0057099903818089645,1.5000777433895547,0.755381904040533,6.249765147442642
0.0,0.005424490862718516,1.5000721066360463,0.7551133432348681,6.249754136059171
0.0,0.0051532663195825905,1.5000662056178116,0.7548580034844672,6.249748409415017
0.0,0.004895603003603461,1.5000601671772646,0.7546152488405524,6.249747287063153
0.0,0.004650822853423288,1.5000541018234999,0.7543844742395153,6.249750118167761
0.0,0.004418281710752124,1.5000481044432212,0.7541651037280573,6.249756286973138
0.0,0.004197367625214518,1.5000422551429977,0.7539565888276791,6.249765216952791
0.0,0.0039874992439537914,1.500036620191132,0.7537584070269037,6.24977637376805
0.0,0.003788124281756102,1.5000312530305373,0.7535700603901881,6.249789267164628
0.0,0.0035987180676682966,1.5000261953371117,0.7533910742730858,6.249803451932806
0.0,0.0034187821642848817,1.5000214781011207,0.7532209961338616,6.249818528052726
0.0,0.0032478430560706375,1.5000171227120234,0.7530593944324222,6.249834140140857
0.0,0.0030854509032671056,1.5000131420299645,0.7529058576080869,6.249849976307302
0.0,0.00293117835810375,1.5000095414297938,0.752759993128389,6.249865766526567
0.0,0.002784619440198563,1.500006319805939,0.7526214266017507,6.249881280616774
0.0,0.002645388468188635,1.500003470528737,0.7524898009475112,6.249896325914406
0.0,0.002513119044779203,1.5000009823449258,0.7523647756174012,6.24991074472362
0.0,0.002387463092540243,1.49999884021689,0.7522460258631454,6.249924411611031
0.0,0.002268089937913231,1.4999970260969575,0.7521332420454272,6.249937230608943
0.0,0.0021546854410175696,1.499995519634559,0.7520261289799801,6.2499491323822465
0.0,0.0020469511689666913,1.4999942988153794,0.7519244053170502,6.249960071406697
0.0,0.0019446036105183568,1.4999933405327823,0.7613278029509329,6.24997002319925
0.0,0.001847373429992439,1.4999926210927583,0.7607610664566998,6.249978981634418
0.0,0.001755004758492817,1.4999921166544659,0.7602227025516106,6.2499869563744275
0.0,0.0016672545205681762,1.4999918036090973,0.7597112920790496,6.249993970435195
0.0,0.0015838917945397673,1.4999916589003328,0.7592254863881335,6.250000057904936
0.0,0.0015046972048127789,1.5099916602993084,0.7590140038909791,6.243755261769581
0.0,0.00142946234457214,1.5098407882569296,0.7587753771933181,6.238515871729686
0.0,0.0013579892273435329,1.5095633609724481,0.7585132712189551,6.234214140879818
0.0,0.0012900897659763563,1.5091820848996593,0.7582313726641213,6.23077787431817
0.0,0.0012255852776775385,1.508717929896256,0.7579333174025559,6.228132261283972
0.0,0.0011643060137936615,1.5081900539044617,0.7576226307818859,6.226201457434688
0.0,0.0011060907131039783,1.5076157703013509,0.7573026796896254,6.224909931689496
0.0,0.0010507861774487794,1.5070105513787453,0.7569766352320265,6.224183594200541
0.0,0.0009982468685763404,1.50638806184373,0.75664744487114,6.223950723240666
0.0,0.0009483345251475233,1.5057602167312512,0.7563178128955566,6.2241427093089206
0.0,0.0009009177988901472,1.50513725865709,0.7559901881505197,6.224694634722308
0.0,0.0008558719089456398,1.5045278498871157,0.7556667580169274,6.225545706526741
0.0,0.0008130783134983578,1.5039391752378384,0.7553494477009396,6.2266395598400095
0.0,0.0007724243978234398,1.5033770523401198,0.7550399239724089,6.227924447828701
0.0,0.0007338031779322679,1.5028460462832867,0.7547396025680833,6.229353333493046
0.0,0.0006971130190356544,1.5023495861052243,0.7544496585522457,6.230883897343952
0.0,0.0006622573680838717,1.5018900810026121,0.754171039001611,6.232478473946074
0.0,0.0006291444996796782,1.5014690345036614,0.7539044774518581,6.234103929198422
0.0,0.0005976872746956942,1.5010871551743998,0.7536505096095413,6.235731489149535
0.0,0.0005678029109609095,1.5007444627206223,0.7534094898949798,6.2373365301101495
0.0,0.000539412765412864,1.500440388603566,0.7531816084389823,6.2388983388402615
0.0,0.0005124421271422208,1.5001738705110115,0.7529669082089837,6.240399850653096
0.0,0.00048682002078510975,1.4999434402197598,0.7527653019884969,6.241827372397506
0.0,0.00046247901974585427,1.4997473045531724,0.7525765889779191,6.243170296452353
0.0,0.00043935506875856156,1.4995834192813888,0.7524004708249066,6.244420811090745
0.0,0.0004173873153206335,1.4994495559344871,0.7522365669289706,6.245573611847105
0.0,0.0003965179495546018,1.4993433616024832,0.7520844288978832,6.246625617844605
0.0,0.0003766920520768717,1.499262411882736,0.7519435540631143,6.247575696413026
0.0,0.00035785744947302813,1.519203481429701,0.7523132040437682,6.235929247353654
0.0,0.0003399645769993767,1.5188614600471944,0.7525921255316956,6.226205412627221
0.0,0.0003229663481494079,1.5182832091397025,0.7527894930294178,6.218269014143276
0.0,0.0003068180307419375,1.5175123831711312,0.7529143921142966,6.211976980593101
0.0,0.0002914771292048406,1.5165891767264028,0.752975680476678,6.207182011584766
0.0,0.0002769032727445986,1.515550179961607,0.7529818766798052,6.20373568579489
0.0,0.0002630581091073687,1.5144283257260973,0.7529410737859777,6.201491055432872
0.0,0.00024990520365200024,1.5132529126108407,0.7528608749610172,6.200304773270086
0.0,0.00023740994346940024,1.5120496894653703,0.7527483482418698,6.200038799814799
0.0,0.00022553944629593022,1.5108409883897647,0.7526099977975091,6.20056173762333
0.0,0.0002142624739811337,1.5096458947386697,0.752451749204604,6.201749837822838
0.0,0.00020354935028207702,1.50848044419065,0.7522789464758356,6.203487721158064
0.0,0.00019337188276797318,1.5073578383818853,0.7520963588046189,6.205668852632107
0.0,0.00018370328862957452,1.506288671942374,0.7519081952140573,6.208195805364054
0.0,0.0001745181241980958,1.5052811649852573,0.7517181255126346,6.21098034582841
0.0,0.000165792217988191,1.5043413961774377,0.7515293061596794,6.213943369303213
0.0,0.00015750260708878146,1.503473532462816,0.751344409827476,6.217014711215668
0.0,0.0001496274767343424,1.5026800523244497,0.7511656576130811,6.22013285717904
0.0,0.0001421461028976253,1.5119571814258066,0.7512436583158775,6.217024439020988
0.0,0.00013503879775274402,1.5111594592460664,0.7512809743907938,6.214866719863025
0.0,0.00012828685786510683,1.5103099874282533,0.7512835441979524,6.213552589496937
0.0,0.00012187251497185149,1.5094292372186746,0.7512569291213664,6.212978010269176
0.0,0.00011577888922325891,1.5085351240391591,0.7512062853008862,6.213043164276784
0.0,0.00010998994476209597,1.5076431130829702,0.7511363463977736,6.213653348585724
0.0,0.00010449044752399117,1.5067663486239564,0.7510514157902057,6.2147196472918464
0.0,9.92659251477916e-05,1.5059158006523048,0.7509553667233815,6.216159407751778
0.0,9.430262889040203e-05,1.5051004233311844,0.7508516490732399,6.217896546523573
0.0,8.958749744588193e-05,1.5043273205885002,0.7507433015171865,6.219861708618123
0.0,8.510812257358783e-05,1.5036019149065543,0.7506329680355532,6.22199230167629
0.0,8.085271644490844e-05,1.502928116045248,0.7505229177911128,6.224232424726097
0.0,7.681008062266301e-05,1.5123043642194207,0.7506640368462315,6.220308476861976
0.0,7.296957659152986e-05,1.5115859222990695,0.7507588336293176,6.217405426458414
0.0,6.932109776195337e-05,1.5107976103229288,0.7508134620112933,6.215417120607792
0.0,6.58550428738557e-05,1.5099616466182275,0.7603337382426265,6.214239216104267
0.0,6.256229073016291e-05,1.5090976880240585,0.7598501028474086,6.213770536020388
0.0,5.9434176193654766e-05,1.5082229072187787,0.7593663447043197,6.213914155678146
0.0,5.646246738397203e-05,1.507352099266258,0.758885898161443,6.2145782468128825
0.0,5.363934401477343e-05,1.5064978104018372,0.7584118335189222,6.215676707705971
0.0,5.0957376814034755e-05,1.5056704829668495,0.7579468552442751,6.217129605596437
0.0,4.840950797333302e-05,1.5048786112449788,0.7574933066257649,6.218863455947884
0.0,4.598903257466636e-05,1.504128903738225,0.7570531796989126,6.220811361277505
0.0,4.3689580945933044e-05,1.5034264481356125,0.7566281294067695,6.222913030344667
0.0,4.150510189863639e-05,1.5027748758703379,0.7562194910735026,6.22511469661443
0.0,3.942984680370457e-05,1.502176523731038,0.755828300381761,6.2273689530999485
0.0,3.745835446351934e-05,1.5016325904932666,0.755455315146506,6.229634518973121
0.0,3.558543674034337e-05,1.50114328697277,0.7551010382713882,6.231875951728202
0.0,3.3806164903326205e-05,1.5007079782784345,0.7642657413585541,6.234063317192536
0.0,3.2115856658159896e-05,1.5003253173658513,0.7634744885194414,6.236171828300234
0.0,3.05100638252519e-05,1.4999933692683467,0.7627259100032395,6.238181462272979
0.0,2.8984560633989305e-05,1.499709725616747,0.7620185378218863,6.24007656468003
0.0,2.753533260228984e-05,1.499471609257373,0.7613508249813672,6.241845447768852
0.0,2.6158565972175348e-05,1.4992759689444641,0.7607211638855059,6.243479989460987
0.0,2.485063767356658e-05,1.4991195642225696,0.7601279037343686,6.244975238487927
0.0,2.360810578988825e-05,1.498999040729957,0.7595693667800612,6.246329030292772
0.0,2.242770050039384e-05,1.498910996248842,0.7590438633390283,6.247541617540589
0.0,2.130631547537415e-05,1.4988520379048198,0.7585497054922924,6.248615318359796
0.0,2.0240999701605443e-05,1.4988188309784476,0.7580852194337052,6.249554184775513
0.0,1.922894971652517e-05,1.4988081398383901,0.7576487564514668,6.250363693191588
0.0,1.826750223069891e-05,1.4988168615394455,0.757238702550117,6.2510504582290825
0.0,1.7354127119163964e-05,1.498842052651543,0.7663534867391217,6.251621970734029
0.0,1.6486420763205766e-05,1.4988809498986524,0.7655165880302316,6.252086360325041
0.0,1.566209972504548e-05,1.4989309851905857,0.7647252911991697,6.25245218246055
0.0,1.4878994738793205e-05,1.4989897956269291,0.7639770038780617,6.252728229664682
0.0,1.4135045001853544e-05,1.499055229041769,0.7632692569285418,6.2529233662584565
0.0,1.3428292751760866e-05,1.4991253456413873,0.7625997039580634,6.253046385697152
0.0,1.2756878114172822e-05,1.4991984162655665,0.7619661200572397,6.2531058894131935
0.0,1.2119034208464182e-05,1.4992729177773962,0.7613663998389744,6.253110185904147
0.0,1.1513082498040972e-05,1.4993475260573217,0.7607985548614419,6.253067208684699
0.0,1.0937428373138924e-05,1.4994211070453747,0.7602607105168161,6.252984451636695
0.0,1.0390556954481978e-05,1.4994927062418069,0.7597511024662177,6.252868920239267
0.0,9.87102910675788e-06,1.499561537041384,0.7592680726988462,6.252727097138388
0.0,9.377477651419985e-06,1.499626968241008,0.7588100652898445,6.2525649205184894
0.0,8.908603768848985e-06,1.4996885110247027,0.7583756219273012,6.252387773764583
0.0,8.463173580406535e-06,1.4997458056948094,0.7579633772740805,6.252200484948331
0.0,8.040014901386209e-06,1.4997986083839576,0.7575720542250337,6.252007334732416
0.0,7.638014156316898e-06,1.4998467779493694,0.7572004591147339,6.251812071361294
0.0,7.256113448501053e-06,1.4998902632196518,0.7568474769253021,6.25161793149006
0.0,6.893307776076001e-06,1.4999290907346678,0.7565120665382823,6.251427665694027
0.0,6.548642387272201e-06,1.4999633530915688,0.7561932560689602,6.251243567597287
0.0,6.221210267908591e-06,1.4999931979847372,0.7558901383160934,6.251067505656781
0.0,5.910149754513162e-06,1.500018818004321,0.7556018663548031,6.250900956737355
0.0,5.614642266787504e-06,1.500040441237285,0.755327649295412,6.250745040711257
0.0,5.3339101534481285e-06,1.500058322696441,0.7550667482263625,6.250600555411116
0.0,5.067214645775722e-06,1.500072736586724,0.7548184723550262,6.25046801135746
0.0,4.813853913486936e-06,1.5000839694039678,0.7545821753562539,6.250347665769409
0.0,4.573161217812589e-06,1.5000923138495263,0.7543572519349301,6.250239555449495
0.0,4.3445031569219595e-06,1.5000980635341428,0.7541431346055758,6.250143528210193
0.0,4.127277999075862e-06,1.5001015084363856,0.7539392906892113,6.250059272580235
0.0,3.920914099122069e-06,1.500102931074578,0.7537452195252085,6.24998634559299
0.0,3.7248683941659655e-06,1.5001026033463223,0.7535604498937486,6.249924198517046
0.0,3.538624974457667e-06,1.5001007839862917,0.7533845376427115,6.249872200440616
0.0,3.3616937257347837e-06,1.500097716590784,0.7532170635113563,6.2498296596667
0.0,3.1936090394480445e-06,1.5000936281564636,0.753057631141978,6.2497958429152956
0.0,3.0339285874756424e-06,1.500088728080593,0.7529058652698231,6.249769992362544
0.0,2.88223215810186e-06,1.500083207570764,0.7527614100808895,6.24975134057498
0.0,2.738120550196767e-06,1.500077239413518,0.7526239277268026,6.24973912342029
0.0,2.6012145226869286e-06,1.5000709780532058,0.7524930969857224,6.24973259105459
0.0,2.471153796552582e-06,1.5000645599348332,0.7523686120581733,6.249731017100618
0.0,2.347596106724953e-06,1.5000581040673997,0.7522501814867771,6.2497337061418
0.0,2.230216301388705e-06,1.5000517127672388,0.7521375271890831,6.249739999664263
0.0,2.11870548631927e-06,1.5000454725440557,0.7520303835930142,6.24974928058299
0.0,2.0127702120033064e-06,1.500039455095634,0.7519284968648594,6.249760976489762
0.0,1.912131701403141e-06,1.500033718380497,0.7518316242202231,6.249774561759699
0.0,1.816525116332984e-06,1.5000283077411072,0.7517395333088769,6.249789558650478
0.0,1.725698860516335e-06,1.5000232570534047,0.7516520016650351,6.249805537523921
0.0,1.6394139174905182e-06,1.5000185898816167,0.7515688162151715,6.249822116313978
0.0,1.5574432216159923e-06,1.5000143206202428,0.7514897728361098,6.2498389593584145
0.0,1.4795710605351927e-06,1.5000104556079454,0.7514146759567362,6.249855775704036
0.0,1.405592507508433e-06,1.500006994200715,0.7513433381972904,6.2498723169872195
0.0,1.3353128821330114e-06,1.5000039297941197,0.7512755800407949,6.249888374983121
0.0,1.2685472380263608e-06,1.500001250786696,0.7607112295317522,6.249903778908363
0.0,1.2051198761250428e-06,1.5099989260831965,0.7604251181489571,6.243668488774467
0.0,1.1448638823187907e-06,1.5098459568807798,0.760115593092985,6.238438532599828
0.0,1.087620688202851e-06,1.5095666603238238,0.7597861382211163,6.234146027704318
0.0,1.0332396537927086e-06,1.5091837382756437,0.759440267306111,6.230718667526011
0.0,9.815776711030732e-07,1.5087181531008913,0.7590814511040085,6.228081551770677
0.0,9.324987875479195e-07,1.5081890529291893,0.7587130573334048,6.226158766638051
0.0,8.858738481705235e-07,1.5076137395345521,0.758338302441305,6.224874729607409
0.0,8.415801557619973e-07,1.5070076722888979,0.75796021399619,6.224155315387579
0.0,7.995011479738975e-07,1.506384502080917,0.7575816025516077,6.223928780853022
0.0,7.595260905752026e-07,1.5057561295933433,0.7572050418541567,6.224126507291255
0.0,7.215497860464425e-07,1.5051327828695005,0.7568328563203217,6.2246835782465215
0.0,6.854722967441204e-07,1.5045231096482827,0.7564671147707387,6.2255392108032295
0.0,6.511986819069144e-07,1.5039342804862543,0.7561096294829017,6.226637057427698
0.0,6.186387478115687e-07,1.503372099202614,0.7557619597000029,6.227925394572264
0.0,5.877068104209902e-07,1.5028411176681986,0.7554254188114643,6.229357213215004
0.0,5.583214698999407e-07,1.5023447524079787,0.7551010844975411,6.230890225416605
0.0,5.304053964049437e-07,1.5018854008949378,0.7547898112046033,6.232486799863959
0.0,5.038851265846966e-07,1.5014645557812214,0.7544922443883175,6.23411383826671
0.0,4.786908702554617e-07,1.5010829156409025,0.7542088360283524,6.235742603397774
0.0,4.5475632674268864e-07,1.5007404910895246,0.7539398609801129,6.237348508534343
0.0,4.320185104055542e-07,1.5004367054012817,0.7536854337862846,6.238910877069565
0.0,4.104175848852765e-07,1.5001704889680731,0.7534455256237003,6.240412680130621
0.0,3.898967056410127e-07,1.4999403671386917,0.7532199811093717,6.241840259157903
0.0,3.7040187035896207e-07,1.4997445411439005,0.7530085347336726,6.243183039572087
0.0,3.5188177684101397e-07,1.4995809619568772,0.7528108267288306,6.244433240880324
0.0,3.3428768799896327e-07,1.4994473970609465,0.7526264182173283,6.245585587848039
0.0,3.175733035990151e-07,1.4993414901999735,0.7524548055177424,6.246637026687548
0.0,3.0169463841906435e-07,1.4992608142732888,0.7522954335151834,6.247586449587469
