0.0,0.0020390682574579068,3.9803248884874884,3.010025597648479,2.1181611416410715
0.0,0.0019371148445850115,3.717187911797156,2.893248195805659,2.253882579234558
0.0,0.001840259102355761,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.0017482461472379729,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.0016608338398760743,3.070851619762242,2.5851196475595297,2.6831881496017864
0.0,0.0015777921478822706,2.8956012205913217,2.488822355882879,2.8323890005726184
0.0,0.0014989025404881571,2.73726460328815,2.3971871142777252,2.983918205842141
0.0,0.0014239574134637493,2.594222521902675,2.3099988532996742,3.137301655387842
0.0,0.0013527595427905619,2.4650220075109623,2.2270543450843294,3.2920427775929952
0.0,0.0012851215656510338,2.348359133102814,2.14816145941585,3.4476265601736404
0.0,0.0012208654873684822,2.2430634649143184,2.073138447725504,3.6035237625607435
0.0,0.0011598222130000582,2.1480840383708957,2.001813255326231,3.759195275260078
0.0,0.0011018311023500552,2.0624767124202936,1.9340228620315414,3.914096585716931
0.0,0.0010467395472325525,1.9853927701095435,1.8696126511627842,4.067682314039267
0.0,0.0009944025698709249,1.9160686460169254,1.808435806834229,4.219410785159273
0.0,0.0009446824413773786,1.8538166727769823,1.750352739332955,4.368748606296746
0.0,0.0008974483193085097,1.7980167495876698,1.6952305383884037,4.5151752196813675
0.0,0.0008525759033430842,1.7481088453858673,1.6429424541582247,4.658187400253525
0.0,0.00080994710817593,1.7035862584128516,1.5933674058417062,4.7973036664661715
0.0,0.0007694497527671335,1.6639895622295722,1.5463895179641223,4.932068569438973
0.0,0.0007309772651287768,1.628901175922567,1.5018976845449041,5.062056821769884
0.0,0.000694428401872338,1.5979405032833953,1.4597851615559303,5.186877222595403
0.0,0.0006597069817787211,1.5707595921477482,1.419949188276307,5.306176330415122
0.0,0.000626721632689785,1.5470392708310037,1.382290638336999,5.419641830248281
0.0,0.0005953855510552957,1.5264857236716234,1.346713701401079,5.527005537422547
0.0,0.000565616273502531,1.5088274720649335,1.3131255965211432,5.628045977295369
0.0,0.0005373354598274045,1.4938127310118448,1.2814363182334372,5.722590479063636
0.0,0.0005104686868360343,1.4812071141025391,1.251558416369735,5.810516723073757
0.0,0.0004849452524942325,1.470791662001543,1.223406810378563,5.8917536851601575
0.0,0.0004606979898695209,1.4623611709165956,1.1968986386384364,5.966281928838513
0.0,0.0004376630903760449,1.455722798264533,1.1719531428164138,6.034133206802647
0.0,0.00041577993585724263,1.4506949228686028,1.148491586783224,6.095389347043851
0.0,0.0003949909390643805,1.4471062366403646,1.1264372089587182,6.150180415707025
0.0,0.0003752413921111615,1.4447950439528572,1.1057152062549145,6.198682167946648
0.0,0.0003564793225056034,1.4436087439621839,1.0862527470433219,6.241112818738355
0.0,0.00033865535638032324,1.443403470160928,1.0679790098398965,6.277729186832455
0.0,0.0003217225885613071,1.4440438606329074,1.0508252437199197,6.3088222856636795
0.0,0.00030563645913324176,1.4454029320006039,1.0347248458916705,6.334712453863372
0.0,0.00029035463617657967,1.4473620300676613,1.0196134514138664,6.355744133905253
0.0,0.00027583690436775067,1.449810830776731,1.005429029772132,6.372280419342227
0.0,0.0002620450591493631,1.4526473663983994,0.9921119829583608,6.384697498277919
0.0,0.00024894280619189497,1.4557780538565415,0.9796052398349382,6.393379122682753
0.0,0.00023649566588230023,1.4591177047394657,0.9678543419103358,6.398711229777311
0.0,0.0002246708825881852,1.4625894997516522,0.9568075161863523,6.4010768331912065
0.0,0.00021343733845877595,1.4661249139897512,0.9464157314303507,6.400851288526392
0.0,0.00020276547153583717,1.4696635833084073,0.936632735038241,6.398398021155934
0.0,0.0001926271979590453,1.4731531059888539,0.9274150685391507,6.394064784623829
0.0,0.00018299583806109302,1.4765487777477693,0.9187220607016433,6.388180497041336
0.0,0.00017384604615803837,1.4798132616520088,0.9105157980863152,6.381052681577071
0.0,0.00016515374385013646,1.4829161975907736,0.902761073707991,6.372965516611513
0.0,0.00015689605665762963,1.485833758492027,0.8954253151876741,6.364178482318332
0.0,0.00014905125382474815,1.4885481623883783,0.8979784943646789,6.354925574085436
0.0,0.00014159869113351074,1.491047150716257,0.8909180207881241,6.345415039802603
0.0,0.0001345187565768352,1.4933234438879874,0.884217371809557,6.335829587883602
0.0,0.00012779281874799345,1.4953741852602407,0.8778522746593421,6.32632700599819
0.0,0.00012140317781059378,1.497200384210767,0.8718005652955126,6.317041126709769
0.0,0.00011533301892006408,1.4988063682214516,0.8660420426386773,6.308083075244163
0.0,0.00010956636797406088,1.500199252750441,0.8605583208445271,6.2995427360471306
0.0,0.00010408804957535783,1.501388436359995,0.8553326820234503,6.2914903781579214
0.0,9.888364709658993e-05,1.5023851271437791,0.8503499315272236,6.283978384252695
0.0,9.393946474176044e-05,1.503201905050109,0.8455962576060394,6.2770430340307435
0.0,8.924249150467242e-05,1.5038523232944827,0.8410590969130836,6.270706299006783
0.0,8.47803669294388e-05,1.5043505507483736,0.8367270070132642,6.264977612370845
0.0,8.054134858296687e-05,1.5047110560190773,0.8325895467489862,6.259855584087505
0.0,7.651428115381852e-05,1.5049483329205173,0.8286371650373738,6.255329637600707
0.0,7.268856709612759e-05,1.5050766661880735,0.8248610984254071,6.251381550227151
0.0,6.905413874132121e-05,1.5051099356122344,0.8212532775148789,6.247986884456329
0.0,6.560143180425515e-05,1.5050614562489333,0.8178062421886155,6.24511630187475
0.0,6.232136021404239e-05,1.504943851995937,0.8145130654221591,6.242736755281646
0.0,5.920529220334027e-05,1.5047689595881861,0.8113672853490118,6.240812557779812
0.0,5.624502759317326e-05,1.504547759942251,0.8083628451597821,6.239306330246492
0.0,5.343277621351459e-05,1.5042903337522797,0.8054940403528564,6.238179830667441
0.0,5.076113740283886e-05,1.5040058382887551,0.8027554728131394,6.237394670412621
0.0,4.8223080532696914e-05,1.5037025024600676,0.8001420111725295,6.23691292370732
0.0,4.581192650606207e-05,1.5033876373501287,0.7976487568979199,6.236697637369823
0.0,4.352133018075897e-05,1.5030676596297166,0.7952710155566741,6.23671324840487
0.0,4.134526367172102e-05,1.5027481254437298,0.7930042727230866,6.236925917314665
0.0,3.927800048813497e-05,1.5024337725917734,0.7908441740100364,6.237303785063916
0.0,3.731410046372822e-05,1.5021285690381085,0.7887865087359127,6.237817161553824
0.0,3.5448395440541806e-05,1.501835766003197,0.7868271967663419,6.238438653257666
0.0,3.3675975668514715e-05,1.5115561042830654,0.7852118156480719,6.232904798723914
0.0,3.199217688508898e-05,1.5111426585895804,0.7836367660493736,6.22843722114404
0.0,3.0392568040834534e-05,1.510621307630109,0.7821031564717765,6.2249471308108095
0.0,2.8872939638792807e-05,1.5100157812618775,0.7806121497468825,6.22234388203533
0.0,2.7429292656853166e-05,1.509347602468676,0.7791648920927849,6.220536697383812
0.0,2.6057828024010507e-05,1.5086360766260432,0.7777624560892044,6.219436115383506
0.0,2.475493662280998e-05,1.5078983201624547,0.7764057960844981,6.218955184235822
0.0,2.351718979166948e-05,1.5071493213538059,0.7750957145821724,6.219010424845986
0.0,2.2341330302086008e-05,1.5064020266792073,0.7738328382182593,6.2195225864676384
0.0,2.1224263786981708e-05,1.505667446878998,0.7726176020242742,6.220417217679766
0.0,2.0163050597632624e-05,1.504954777561755,0.7714502407657248,6.221625074436363
0.0,1.9154898067750994e-05,1.504271529885116,0.7703307862473227,6.223082385694898
0.0,1.8197153164363444e-05,1.5036236674714905,0.7692590695786781,6.224730995744911
0.0,1.7287295506145272e-05,1.5030157463058682,0.7682347274951259,6.226518400902918
0.0,1.6422930730838008e-05,1.5024510548948065,0.7672572119252509,6.228397696771857
0.0,1.5601784194296107e-05,1.501931752442434,0.7663258020882654,6.230327450822212
0.0,1.4821694984581302e-05,1.5014590032222483,0.7654396184898665,6.23227151366363
0.0,1.4080610235352237e-05,1.5010331056954764,0.7645976382642364,6.2341987810554125
0.0,1.3376579723584625e-05,1.5006536152515377,0.7637987113824268,6.236082917459802
0.0,1.2707750737405393e-05,1.5003194597278946,0.7630415773136832,6.237902050775763
0.0,1.2072363200535123e-05,1.5000290471095918,0.7623248817866207,6.239638446802464
0.0,1.1468745040508367e-05,1.4997803650172803,0.7616471933519516,6.241278170967892
0.0,1.0895307788482948e-05,1.49957107177041,0.7610070194980685,6.242810743915352
0.0,1.03505423990588e-05,1.4993985789631767,0.7604028221156169,6.244228796664901
0.0,9.83301527910586e-06,1.499260125617904,0.7598330321475973,6.245527730254222
0.0,9.341364515150568e-06,1.509152128523531,0.7595458844070718,6.24045985628032
0.0,8.87429628939304e-06,1.5089217680723155,0.7592398032870026,6.236274930210407
0.0,8.430581474923388e-06,1.5085904071671343,0.7589180170981651,6.232907081520489
0.0,8.009052401177218e-06,1.5081778277615554,0.7585837315710404,6.230287627510693
0.0,7.608599781118357e-06,1.5077021515516202,0.7582400716340435,6.228346585196709
0.0,7.228169792062439e-06,1.5071798011502224,0.7578900342407824,6.2270139646337155
0.0,6.866761302459318e-06,1.506625495738821,0.7575364512046485,6.226220858089748
0.0,6.523423237336352e-06,1.5060522755553205,0.7571819609920115,6.225900340818965
0.0,6.197252075469535e-06,1.5054715500105251,0.7568289884450952,6.225988199843671
0.0,5.887389471696058e-06,1.5048931646985269,0.7564797314451039,6.2264235072886445
0.0,5.593019998111255e-06,1.5043254830548647,0.7561361535793963,6.227149054552067
0.0,5.313368998205692e-06,1.5037754789020772,0.7557999819386012,6.228111663052178
0.0,5.047700548295408e-06,1.50324883659206,0.7554727092367187,6.229262386545466
0.0,4.795315520880637e-06,1.5027500558992724,0.7551555995164874,6.230556619139897
0.0,4.555549744836606e-06,1.5022825592324822,0.7548496967714472,6.231954122178891
0.0,4.3277722575947755e-06,1.5018487991122151,0.7545558358836202,6.23341898218847
0.0,4.111383644715037e-06,1.5014503642052022,0.7542746553404913,6.234919511090281
0.0,3.905814462479285e-06,1.501088082516148,0.7540066112563333,6.236428098907716
0.0,3.710523739355321e-06,1.5007621206123605,0.7537519922804734,6.237921028244718
0.0,3.524997552387555e-06,1.5004720780001002,0.7535109350286937,6.239378258906172
0.0,3.3487476747681773e-06,1.5002170759852036,0.7532834397235374,6.240783190160151
0.0,3.1813102910297686e-06,1.499995840537078,0.7530693857749592,6.242122407318583
0.0,3.0222447764782804e-06,1.4998067788369887,0.7528685470746159,6.24338541853528
0.0,2.8711325376543665e-06,1.4996480493310693,0.75268060681533,6.244564386988805
0.0,2.7275759107716483e-06,1.4995176252278828,0.7525051716820436,6.245653862931914
0.0,2.591197115233066e-06,1.499413351481719,0.7523417852920975,6.246650519448694
0.0,2.4616372594714124e-06,1.4993329953879724,0.752189940791099,6.2475528951640475
0.0,2.338555396497842e-06,1.499274290987593,0.7520490925361485,6.248361146597296
0.0,2.2216276266729496e-06,1.499234977535219,0.7519186668209374,6.249076812341415
0.0,2.1105462453393022e-06,1.4992128323315617,0.7517980716173567,6.249702590781347
0.0,2.0050189330723373e-06,1.4992056982560888,0.7611867053259097,6.250242132638013
0.0,1.9047679864187204e-06,1.4992115063621791,0.760608964542539,6.250699849238512
0.0,1.8095295870977845e-06,1.4992282939146768,0.7600630008625909,6.251080737066656
0.0,1.7190531077428954e-06,1.4992542182600945,0.7595470392536827,6.251390218840455
0.0,1.6331004523557505e-06,1.4992875669234682,0.7590593799133444,6.2516340010934055
0.0,1.5514454297379629e-06,1.4993267643238473,0.7585983994408586,6.251817948002936
0.0,1.4738731582510646e-06,1.509370666365079,0.7584126240872198,6.245696153062804
0.0,1.4001795003385113e-06,1.5092667287599666,0.7582002751407076,6.240532135085954
0.0,1.3301705253215857e-06,1.5090380962238519,0.7579647714686428,6.236264061610831
0.0,1.2636619990555065e-06,1.5087064473547858,0.7577095730835405,6.232825416286479
0.0,1.2004788991027311e-06,1.5082918648719181,0.7574381099925163,6.230146773044796
0.0,1.1404549541475946e-06,1.5078127535005903,0.7571537232718565,6.228157335840198
0.0,1.083432206440215e-06,1.507285799139141,0.7568596173554161,6.226786256302985
0.0,1.0292605961182041e-06,1.5067259631996313,0.7565588224812463,6.2259637438999285
0.0,9.777975663122939e-07,1.5161426605806698,0.7565032047824344,6.219396020829669
0.0,9.289076879966792e-07,1.5154002606062114,0.7563960110642147,6.21425289759882
0.0,8.824623035968452e-07,1.5145335219134968,0.7562445323529806,6.210402322573416
0.0,8.383391884170029e-07,1.513573969755857,0.756055755743759,6.207712049136994
0.0,7.964222289961527e-07,1.512549874689288,0.7558362934338253,6.20605179171427
0.0,7.566011175463452e-07,1.5114862929783217,0.7555923302016246,6.205294987809862
0.0,7.187710616690279e-07,1.5104051567678767,0.7553295869633901,6.205320206135594
0.0,6.828325085855765e-07,1.5093254033109786,0.7550532981701931,6.206012240199928
0.0,6.486908831562976e-07,1.508263133818163,0.754768200971254,6.207262925058666
0.0,6.162563389984827e-07,1.5072317937448632,0.7544785342498204,6.208971712629851
0.0,5.854435220485585e-07,1.5062423675181882,0.7541880458242822,6.211046038329732
0.0,5.561713459461306e-07,1.5053035817989813,0.7539000062912211,6.213401508992611
0.0,5.28362778648824e-07,1.5044221123653516,0.7536172281632272,6.2159619392385075
0.0,5.019446397163828e-07,1.5036027905850056,0.7533420891191132,6.21865926074494
0.0,4.768474077305636e-07,1.5028488062169592,0.753076558335771,6.221433326322153
0.0,4.5300503734403546e-07,1.5021619039540097,0.7528222250086691,6.224231628316765
0.0,4.303547854768337e-07,1.501542571693698,0.752580328292008,6.2270089486892894
0.0,4.08837046202992e-07,1.5009902190167217,0.752351788000506,6.229726956124938
0.0,3.883951938928424e-07,1.500503344767663,0.752137235513634,6.232353763734854
0.0,3.689754341982003e-07,1.5000796929830484,0.7519370444109902,6.2348634592715575
0.0,3.5052666248829027e-07,1.4997163967051486,0.7517513604455419,6.237235618301312
0.0,3.330003293638758e-07,1.4994101094647114,0.7515801305307842,6.239454809430313
0.0,3.16350312895682e-07,1.4991571244191688,0.7514231304794771,6.2415100994552075
0.0,3.0053279725089787e-07,1.4989534813009715,0.7512799912864331,6.243394565187408
0.0,2.8550615738835296e-07,1.4987950614688461,0.7511502237966043,6.245104817673211
0.0,2.712308495189353e-07,1.498677671467304,0.7510332416431098,6.2466405435880885
0.0,2.5766930704298854e-07,1.4985971155902993,0.7509283823783858,6.248004067716423
0.0,2.4478584169083913e-07,1.49854925801649,0.7508349267557717,6.249199939631629
0.0,2.3254654960629716e-07,1.498530075138548,0.7507521161489098,6.250234546962146
0.0,2.209192221259823e-07,1.498535698749377,0.7506791681226352,6.251115756963251
0.0,2.098732610196832e-07,1.4985624507756259,0.7506152901918002,6.251852587511202
0.0,1.9937959796869904e-07,1.498606870264923,0.7505596918239251,6.252454908093218
0.0,1.8941061807026407e-07,1.4986657333390727,0.7505115947578894,6.2529331708832725
0.0,1.7994008716675088e-07,1.4987360668221574,0.7504702417242429,6.2532981715682405
0.0,1.7094308280841333e-07,1.4988151562410996,0.7504349036633202,6.253560839220321
0.0,1.6239592866799265e-07,1.4989005488777774,0.7504048855453511,6.253732054198195
0.0,1.5427613223459303e-07,1.4989900525271551,0.7503795309023724,6.2538224927989905
0.0,1.4656232562286338e-07,1.4990817305860598,0.7503582251851588,6.253842497173374
0.0,1.392342093417202e-07,1.4991738940630588,0.7503403980598021,6.25380196885411
0.0,1.322724988746342e-07,1.4992650910622927,0.750325524758197,6.253710284130945
0.0,1.2565887393090249e-07,1.4993540942538999,0.7503131265947462,6.253576229428158
0.0,1.1937593023435737e-07,1.4994398868016616,0.7503027707582969,6.253407954801679
0.0,1.134071337226395e-07,1.4995216471754544,0.7502940694838718,6.253212943666418
0.0,1.0773677703650752e-07,1.4995987332327176,0.7502866787033804,6.2529979968872
0.0,1.0234993818468214e-07,1.4996706659100663,0.7502802962683665,6.252769229414452
0.0,9.723244127544804e-08,1.4997371128239867,0.7502746598311799,6.252532077714513
0.0,9.237081921167563e-08,1.4997978720387228,0.7502695444639046,6.2522913163302745
0.0,8.775227825109185e-08,1.4998528562204239,0.7597647600871027,6.252051082007139
0.0,8.336466433853725e-08,1.499902077359732,0.7592851487730852,6.2518149039286275
0.0,7.919643112161039e-08,1.4999456322104963,0.7588293319811152,6.251585738722233
0.0,7.523660956552987e-08,1.49998368856042,0.7583960202748029,6.251366009016427
0.0,7.147477908725338e-08,1.500016472420309,0.7579840074400456,6.251157644451693
0.0,6.790104013289071e-08,1.5000442561922571,0.757592164821538,6.250962124169808
0.0,6.450598812624618e-08,1.5000673478536117,0.7572194359006063,6.250780519924483
0.0,6.128068871993386e-08,1.500086081172861,0.7568648311317285,6.2506135390714235
0.0,5.821665428393717e-08,1.5001008069556017,0.7565274230501489,6.250461566805542
0.0,5.530582156974031e-08,1.500111885303401,0.7562063416584813,6.25032470711649
0.0,5.25405304912533e-08,1.500119678855476,0.7559007700961611,6.25020282203023
0.0,4.9913503966690635e-08,1.5001245469725777,0.7556099405920154,6.25009556879337
0.0,4.74178287683561e-08,1.5001268408140636,0.7553331306971005,6.250002434738289
0.0,4.5046937329938295e-08,1.5001268992527237,0.7550696597922621,6.249922769640491
0.0,4.279459046344138e-08,1.5001250455672879,0.7548188858626081,6.249855815445107
0.0,4.065486094026931e-08,1.5001215848494962,0.754580202529212,6.249800733297299
0.0,3.862211789325584e-08,1.5001168020609863,0.7543530363268613,6.2497566278615775
0.0,3.669101199859305e-08,1.5001109606748424,0.754136844215507,6.249722568958245
0.0,3.48564613986634e-08,1.5001043018372973,0.7539311113122165,6.249697610581543
0.0,3.311363832873023e-08,1.500097043986618,0.7537353488298683,6.249680807394163
0.0,3.145795641229372e-08,1.5000893828684663,0.7535490922085024,6.249671228817033
0.0,2.9885058591679034e-08,1.5000814918898908,0.7533718994251452,6.249667970852167
0.0,2.8390805662095082e-08,1.50007352275742,0.7532033494680175,6.249670165790407
0.0,2.697126537899033e-08,1.5000656063483846,0.7530430409612933,6.249676989965587
0.0,2.562270211004081e-08,1.5000578537684945,0.7528905909269658,6.249687669722504
0.0,2.434156700453877e-08,1.5000503575527229,0.7527456336708869,6.249701485768543
0.0,2.312448865431183e-08,1.5000431929706488,0.7526078197806421,6.249717776078369
0.0,2.196826422159624e-08,1.5000364194014884,0.752476815223586,6.249735937518183
0.0,2.0869851010516427e-08,1.5000300817480527,0.752352300534085,6.249755426351044
0.0,1.9826358459990606e-08,1.5000242118627627,0.7522339700797595,6.249775757778064
0.0,1.8835040536991075e-08,1.5000188299625672,0.7521215313972917,6.249796504662279
0.0,1.789328851014152e-08,1.500013946013153,0.7520147045891377,6.249817295572891
0.0,1.6998624084634445e-08,1.5000095610661344,0.7519132217732549,6.249837812277807
0.0,1.6148692880402722e-08,1.5000056685359908,0.7518168265787096,6.249857786802092
0.0,1.5341258236382587e-08,1.5000022554063428,0.7517252736807619,6.249876998159377
0.0,1.4574195324563459e-08,1.4999993033577292,0.751638328369729,6.249895268852654
0.0,1.3845485558335287e-08,1.4999967898113604,0.7515557661485935,6.249912461230353
0.0,1.3153211280418522e-08,1.4999946888853852,0.751477372354954,6.249928473773294
0.0,1.2495550716397596e-08,1.4999929722620224,0.7514029418035003,6.249943237378213
0.0,1.1870773180577716e-08,1.4999916099654822,0.7513322784457408,6.249956711694043
0.0,1.127723452154883e-08,1.4999905710519503,0.7512651950442079,6.249968881558251
0.0,1.0713372795471389e-08,1.499989824214043,0.7512015128588194,6.249979753572121
0.0,1.017770415569782e-08,1.4999893383030702,0.7511410613434863,6.249989352846202
0.0,9.668818947912929e-09,1.4999890827731954,0.75108367785142,6.24999771994004
0.0,9.185378000517283e-09,1.4999890280521546,0.7510292073479188,6.250004908013897
0.0,8.72610910049142e-09,1.4999891458436265,0.7509775021296947,6.250010980204461
0.0,8.289803645466848e-09,1.4999894093666266,0.7509284215500507,6.250016007231399
0.0,7.875313463193505e-09,1.4999897935374678,0.7508818317494241,6.2500200652371865
0.0,7.48154779003383e-09,1.4999902750998835,0.7508376053909935,6.250023233858799
0.0,7.107470400532139e-09,1.4999908327088796,0.7507956214011899,6.250025594526559
0.0,6.752096880505532e-09,1.499991446973763,0.7507557647150732,6.250027228982723
0.0,6.414492036480255e-09,1.499992100465622,0.7507179260266285,6.250028218010175
0.0,6.093767434656242e-09,1.4999927776942996,0.750682001544107,6.250028640359824
0.0,5.78907906292343e-09,1.4999934650596258,0.7506478927505907,6.250028571864
0.0,5.499625109777258e-09,1.4999941507813745,0.750615506169989,6.250028084722166
0.0,5.224643854288396e-09,1.4999948248120782,0.7505847531386998,6.250027246944687
0.0,4.963411661573976e-09,1.4999954787364946,0.7505555495831708,6.250026121940089
0.0,4.715241078495277e-09,1.499996105661167,0.7505278158035927,6.250024768231176
0.0,4.479479024570513e-09,1.499996700097172,0.7505014762639435,6.250023239285604
0.0,4.255505073341988e-09,1.4999972578387994,0.7504764593885824,6.250021583446844
0.0,4.042729819674888e-09,1.4999977758405767,0.7504526973655676,6.250019843952018
0.0,3.840593328691144e-09,1.499998252094719,0.7504301259568392,6.2500180590237475
0.0,3.6485636622565866e-09,1.4999986855107839,0.7504086843153814,6.250016262023905
0.0,3.466135479143757e-09,1.4999990757990156,0.7503883148094399,6.250014481657978
0.0,3.2928287051865694e-09,1.499999423358593,0.7503689628538376,6.2500127422196545
0.0,3.128187269927241e-09,1.499999729171747,0.7503505767483991,6.250011063866124
0.0,2.971777906430879e-09,1.4999999947044862,0.7503331075234576,6.250009462915502
0.0,2.823189011109335e-09,1.5000002218144575,0.7503165087923898,6.250007952158723
0.0,2.682029560553868e-09,1.5000004126662951,0.7503007366110911,6.250006541179115
0.0,2.5479280825261745e-09,1.5000005696546372,0.7502857493442794,6.250005236673752
0.0,2.4205316783998656e-09,1.500000695334855,0.7502715075384858,6.250004042771505
0.0,2.2995050944798724e-09,1.5000007923614163,0.7502579738015732,6.250002961343498
0.0,2.1845298397558785e-09,1.5000008634336979,0.7502451126886004,6.250001992302419
0.0,2.0753033477680846e-09,1.5000009112489834,0.7502328905938342,6.250001133887799
0.0,1.97153818037968e-09,1.5000009384623072,0.750221275648698,6.250000382935033
0.0,1.872961271360696e-09,1.5000009476527538,0.7502102376254324,6.249999735126449
0.0,1.7793132077926613e-09,1.5000009412957847,0.7501997478462373,6.249999185223271
0.0,1.6903475474030281e-09,1.500000921741131,0.7501897790976566,6.2499987272777595
0.0,1.6058301700328767e-09,1.5000008911957785,0.750180305549964,6.2499983548252285
0.0,1.5255386615312328e-09,1.5000008517115606,0.7501713026813057,6.249998061055977
0.0,1.4492617284546712e-09,1.5000008051768776,0.7501627472063587,6.24999783896746
0.0,1.3767986420319375e-09,1.500000753312069,0.7501546170092604,6.249997681497292
0.0,1.3079587099303406e-09,1.500000697667976,0.750146891080576,6.249997581637857
0.0,1.2425607744338236e-09,1.5000006396272576,0.7501395494580669,6.249997532533483
0.0,1.1804327357121323e-09,1.5000005804080359,0.7501325731710397,6.249997527561247
0.0,1.1214110989265256e-09,1.500000521069483,0.7501259441880503,6.249997560396568
0.0,1.0653405439801994e-09,1.5000004625189802,0.7501196453677592,6.249997625064817
0.0,1.0120735167811894e-09,1.5000004055205183,0.7501136604127303,6.249997715980194
0.0,9.614698409421299e-10,1.500000350704028,0.7501079738259843,6.249997827973131
0.0,9.133963488950233e-10,1.500000298575371,0.7501025708701214,6.249997956307489
0.0,8.677265314502722e-10,1.500000249526741,0.7500974375288422,6.249998096688745
0.0,8.243402048777586e-10,1.5000002038472633,0.7500925604706992,6.24999824526438
0.0,7.831231946338707e-10,1.5000001617336027,0.7500879270149307,6.249998398617575
0.0,7.439670349021771e-10,1.5000001233004203,0.7500835250992286,6.249998553755288
0.0,7.067686831570682e-10,1.5000000885905445,0.7500793432493087,6.249998708091696
0.0,6.714302489992149e-10,1.5000000575847434,0.7500753705501566,6.249998859427946
0.0,6.378587365492541e-10,1.500000030211013,0.7500715966188348,6.249999005929017
0.0,6.059657997217914e-10,1.500000006353309,0.7500680115787424,6.249999146098494
0.0,5.756675097357018e-10,1.4999999858596729,0.750064606035229,6.249999278751917
0.0,5.468841342489168e-10,1.4999999685497192,0.7500613710524708,6.249999402989314
0.0,5.19539927536471e-10,1.499999954221463,0.7500582981315262,6.2499995181674475
0.0,4.935629311596475e-10,1.4999999426574822,0.7500553791894913,6.249999623872239
0.0,4.688847846016651e-10,1.4999999336304164,0.7500526065396873,6.249999719891752
0.0,4.4544054537158185e-10,1.4999999269078188,0.7500499728728139,6.2499998061900595
0.0,4.2316851810300274e-10,1.4999999222563805,0.7500474712390092,6.249999882882261
0.0,4.020100921978526e-10,1.4999999194455549,0.7500450950307618,6.249999950210861
0.0,3.8190958758796e-10,1.4999999182506156,0.7500428379666277,6.250000008523651
0.0,3.62814108208562e-10,1.4999999184551833,0.7500406940757036,6.2500000582532325
0.0,3.446734027981339e-10,1.499999919853261,0.7500386576828174,6.250000099898226
0.0,3.274397326582272e-10,1.4999999222508182,0.7500367233943974,6.250000134006222
0.0,3.1106774602531583e-10,1.4999999254669674,0.7500348860849853,6.250000161158466
0.0,2.9551435872405005e-10,1.4999999293347703,0.7500331408843609,6.250000181956258
0.0,2.8073864078784755e-10,1.4999999337017202,0.7500314831652496,6.250000197009027
0.0,2.667017087484552e-10,1.4999999384299367,0.7500299085315842,6.250000206924009
0.0,2.533666233110324e-10,1.4999999433961126,0.7500284128072975,6.250000212297458
0.0,2.406982921454808e-10,1.4999999484912514,0.7500269920256202,6.250000213707295
0.0,2.2866337753820674e-10,1.4999999536202262,0.7500256424188642,6.250000211707097
0.0,2.172302086612964e-10,1.4999999587011965,0.7500243604086692,6.250000206821321
0.0,2.0636869822823158e-10,1.4999999636649082,0.7500231425966934,6.250000199541662
