0.006803703634525627,0.004823147843169892,3.4790356250652423,2.7819721519783216,2.3898131093074366
0.006188371591623592,0.00484214373321351,3.2641599816711744,2.6761305241575197,2.5328645257477485
0.0056322316599675066,0.004850825456577931,3.0700267838871023,2.575394698045405,2.6792009474085803
0.005129368015568394,0.014349722270139588,2.894627604185753,2.479525837814975,2.828378083098549
0.004674462382313076,0.013864360829838695,2.7361584641577545,2.3882979510218703,2.979933395618921
0.004262734490320245,0.013394016173300667,2.5929997374707643,2.301497333402973,3.133384104701863
0.003889888179266356,0.012938023916548176,2.4636975902978797,2.2189219233763726,3.2882281691166915
0.003552062720882831,0.01249577615889321,2.34694702833373,2.1403806264739638,3.4439468217767066
0.0032457889092678913,0.012066717192841924,2.251127529137573,2.0658303960595696,3.596564019314506
0.002967904768762554,0.011650160334885636,2.1555559646107687,1.9949241733533294,3.7497985829423683
0.0027156304722711533,0.011245717039680775,2.069326779374499,1.9275095674918648,3.9028976224482803
0.0024864627358987387,0.01085301243111554,1.9916160305136776,1.8634395713864287,4.055171706723501
0.0022781485956546205,0.010471690342942784,1.9216759471038465,1.8025729727274913,4.205977188563018
0.0020886611001910793,0.010101415282203327,1.858828755550726,1.7447744248804327,4.3547067128419386
0.001916177016227387,0.009741872622314823,1.8024603449527794,1.6899143198756925,4.500784689080096
0.001759056515309462,0.009392767794018337,1.7520140852293014,1.6378685475748578,4.643665819847925
0.0016158247462398092,0.009053824934162593,1.7069849634819143,1.5885181918900007,4.78283552224077
0.001485155167591954,0.008724785271358967,1.6669141202420774,1.5417491955725893,4.917811512691743
0.0013658545035580279,0.008405405418692096,1.6313838194369883,1.5069520135987395,5.048146081127202
0.0012568491854403306,0.008095455676709913,1.600012858851772,1.4645462682584232,5.1734287335194615
0.0011571731456549276,0.007794718407908938,1.5724524129343447,1.4244291648374394,5.293288974416863
0.0010659568385029809,0.0075029865171676756,1.548382291963799,1.3865014866762897,5.4073990574693
0.0009824173706679787,0.007220062055370476,1.5275075979060944,1.350667296127144,5.5154765668775045
0.0009058496335484314,0.0069457549523909545,1.5095557559071395,1.3168336607687003,5.617286715012208
0.0008356183386429094,0.006679881878568691,1.4942739002080638,1.2849104077031748,5.712644256828114
0.0007711508659912132,0.006422265229490636,1.4814265936136854,1.254809908174623,5.801414933814344
0.000711930843992833,0.006172732226419069,1.4707938600689592,1.2264468942200524,5.883516371507167
0.0006574923866976007,0.005931114123514319,1.4621695101393104,1.1997383085283615,5.9589183666317
0.000607414921863892,0.005697245512682809,1.4553597391109476,1.1746031880983354,6.02764251370968
0.0005613185497034566,0.014970963717152482,1.4501819769791582,1.150962581638245,6.089761136951277
0.0005188598782908467,0.014277108265525801,1.44646396879988,1.128739499935992,6.145395511501336
0.00047972828713034886,0.013614270438923859,1.444043062822471,1.1078588976648374,6.194713378328489
0.0004436425753703099,0.01298110538478965,1.4427656826226047,1.0882476843021907,6.237925778606498
0.00041034795566283823,0.012376328666868405,1.4424869582662698,1.0698347610635626,6.275283255462659
0.0003796133587168918,0.011798713028006334,1.4430704905265483,1.0525510800321107,6.307071492399365
0.00035122901721679173,0.011247085354092374,1.4443882215110577,1.0363297210397961,6.333606477383806
0.00032500430100907026,0.010720323828443587,1.446320384889861,1.0211059813702836,6.355229298410188
0.0003007657783316919,0.010217355266715522,1.448755509359914,1.0068174730415291,6.3723006892465035
0.0002783554804047819,0.009737152623004782,1.4515904501174242,0.9934042223128281,6.385195452271997
0.0002576293489546861,0.009278732658216073,1.4547304249561015,0.9808087661597916,6.394296888269394
0.00023845584823660877,0.008841153762014834,1.4580890341335733,0.9689762407700725,6.399991360575504
0.00022071472488731988,0.00842351391981158,1.461588246262692,0.9578544576171879,6.402663113292414
0.00020429590050897398,0.008024948816262546,1.465158336055109,0.947393963341,6.402689450839942
0.0001890984832862312,0.007644630066762037,1.4687377636027221,0.947048080462231,6.400436369803813
0.00017502988619720781,0.007281763568382334,1.4722729888403248,0.9372979268385881,6.396254714838068
0.0001620050405167929,0.006935587961720441,1.4757182186986708,0.9281011626822534,6.390476909476338
0.00014994569434767898,0.006605373195164681,1.4790350880526022,0.9194182773540903,6.38341429128577
0.00013877978686577404,0.0062904191832178985,1.4821922787415514,0.9112125383599382,6.3753550599852815
0.00012844088984487022,0.005990054550719698,1.4851650835737333,0.9034499196185256,6.36656282792918
0.00011886770883987318,0.005703635455101673,1.4879349242470619,0.8960990108952748,6.357275745508515
0.00011000363716521344,0.0054305444791839,1.49048883349933,0.8891309107697546,6.347706160092107
0.00010179635650975675,0.005170189587468964,1.4928189125486322,0.8825191058310756,6.338040756419439
9.419747868443644e-05,0.004922003139398137,1.4949217750487607,0.8762393389782698,6.328441118940906
8.716222360562138e-05,0.004685440953586744,1.496797988436984,0.8702694697526311,6.319044652349886
8.064912917690735e-05,0.004459981417634799,1.4984515227849782,0.8645893295629227,6.309965795180012
7.461978924528597e-05,0.004245124638697337,1.4998892161786181,0.859180574502811,6.301297462452698
6.903861627523768e-05,0.004040391630580391,1.5011202643506203,0.8635265382251365,6.29311265649266
6.387262580718766e-05,0.0038453235336892663,1.5021557408675983,0.8581370870518896,6.285466189698497
5.909124014630226e-05,0.0036594808646841365,1.503008152714995,0.8529972291828343,6.278396468790038
5.4666109065555904e-05,0.0034824427931854653,1.503691034700591,0.8480932920379665,6.271927296421944
5.057094560555007e-05,0.003313806443312391,1.5042185847653093,0.8434127908197625,6.266069652679201
4.6781375315259975e-05,0.0031531862182278313,1.504605341088682,0.8389443049787503,6.260823425546256
4.327479750554618e-05,0.01250021314620369,1.5048659008308543,0.8346773631925729,6.256179065728745
4.003025728390296e-05,0.01187953424700915,1.5050146794758812,0.8306023372149723,6.252119147032532
3.7028327307613974e-05,0.011289561917667097,1.5050657090341522,0.8267103447306885,6.248619818756786
3.425099833633165e-05,0.010728785836821658,1.5050324728187696,0.8229931611661623,6.245652141175027
3.1681577787085256e-05,0.010195769262118123,1.5049277741192686,0.8194431402534481,6.243183299141317
2.9304595597699838e-05,0.009689145501369508,1.5047636358400671,0.816053143023957,6.241177692180638
2.7105716791220812e-05,0.009207614549314196,1.5045512280322149,0.8128164748167979,6.2395979021390335
2.5071660206604634e-05,0.008749939882226509,1.5043008202064416,0.8097268298203201,6.238405541631229
2.319012292182728e-05,0.008314945403058716,1.5040217553546977,0.8067782426215292,6.237561988190893
2.144970994659921e-05,0.007901512530173599,1.5037224427090297,0.8039650462129032,6.237029010264799
1.983986880473411e-05,0.007508577423076098,1.5034103664151262,0.8012818358965079,6.236769292059585
1.8350828662340124e-05,0.007135128338874611,1.503092107479564,0.7987234385281702,6.236746864808347
1.697354368861205e-05,0.006780203113500904,1.502773376553069,0.796284886557127,6.236927452328817
1.5699640362130072e-05,0.006442886761995376,1.5024590553274055,0.7939613963366815,6.237278738844198
1.4521368458069921e-05,0.006122309192424218,1.502153244543106,0.7917483502069577,6.237770566974696
1.3431555471302702e-05,0.005817643028239166,1.50185931682314,0.7896412818801959,6.23837507361882
1.2423564247580845e-05,0.005528101534120842,1.5015799727592527,0.7876358646907927,6.23906677115938
1.149125361032854e-05,0.005252936640564823,1.501317298879818,0.7857279023053757,6.239822581075033
1.062894178434604e-05,0.0049914370626767835,1.501072826318378,0.7839133215217424,6.24062182663502
9.831372430285126e-06,0.004742926508840439,1.500847589179199,0.7821881668188201,6.241446190918942
9.093683115282649e-06,0.004506761975110522,1.5006421817593973,0.7805485963524086,6.2422796459483125
8.411376055823315e-06,0.004282332121363272,1.500456813936228,0.7789908791229808,6.243108358252712
7.780290978875052e-06,0.004069055725409644,1.5002913641631253,0.7775113930719618,6.243920575728719
7.196579956700165e-06,0.0038663802114420123,1.5001454296393928,0.7761066238915088,6.244706500190914
6.656684079569145e-06,0.013173780249344067,1.5000183733266665,0.7747731643597365,6.245458149565961
6.157311838947555e-06,0.012515756421546205,1.499909367581067,0.7735077140385165,6.246169213246947
5.69541910163198e-06,0.011890583954255211,1.4998174342540893,0.7723070791943729,6.246834903708757
5.268190562810079e-06,0.011296624010027815,1.4997414811885101,0.7711681728246117,6.24745180708845
4.873022573135927e-06,0.010732319413792851,1.4996803350987258,0.7700880146906478,6.248017735059234
4.507507241663523e-06,0.010196190590806573,1.4996327708787158,0.7690637312785811,6.248531579973854
4.169417722883152e-06,0.009686831706087789,1.499597537426034,0.7680925556234495,6.2489931749240455
3.8566946021696535e-06,0.009202906995389698,1.4995733801075617,0.7671718269483098,6.249403160057696
3.567433299689394e-06,0.00874314727825116,1.4995590600229272,0.7662989900824246,6.249762856214916
3.2998724182341462e-06,0.008306346644132656,1.499553370245144,0.7654715946344308,6.25007414668837
3.0523829655650325e-06,0.007891359303082641,1.499555149235807,0.7646872939065036,6.250339367681899
2.82345838666818e-06,0.007497096592799147,1.499563291644685,0.7639438435442931,6.250561207834271
2.611705345855932e-06,0.007122524134350609,1.4995767567113611,0.7632390999248646,6.250742616991328
2.4158352029038018e-06,0.006766659129199612,1.4995945744902306,0.7625710182911227,6.2508867242490895
2.2346561314046414e-06,0.006428567790534797,1.4996158501201986,0.7619376506463144,6.250996765151684
2.0670658312587244e-06,0.006107362902260036,1.4996397663573235,0.7613371434262849,6.2510760178101865
1.9120447907129173e-06,0.005802201499317354,1.499665584582883,0.7607677349702936,6.251127747610447
1.7686500566252236e-06,0.0055122826633314205,1.4996926444913548,0.7602277528134689,6.251155160098468
1.636009474674226e-06,0.005236845427859696,1.499720362653001,0.7597156108254909,6.251161361569505
1.513316364067784e-06,0.004975166787814155,1.499748230134508,0.7592298062209181,6.251149326840344
1.399824593943161e-06,0.0047265598078885755,1.4997758093488225,0.7587689164668134,6.251121873651751
1.2948440311027398e-06,0.0044903718250803625,1.4998027302922472,0.7583315961130495,6.251081643128401
1.1977363310066286e-06,0.004265982740638401,1.4998286863133221,0.7579165735699719,6.251031085715169
1.1079110460564173e-06,0.004052803396999083,1.4998534295442607,0.7575226478570409,6.250972452010122
1.024822027163481e-06,0.0038502740354919795,1.4998767661119798,0.7571486853447252,6.25090778792447
9.47964096410464e-07,0.0036578628308052336,1.4998985512322434,0.7567936165103544,6.250838933616792
8.768699702954711e-07,0.0034750644983990763,1.4999186842773058,0.7564564327269083,6.250767525671743
8.111074146041627e-07,0.0033013989712444756,1.4999371038948373,0.7561361831018784,6.250695002021105
7.502766133940205e-07,0.003136410142443253,1.4999537832439371,0.7558319713814303,6.250622609136241
6.940077359057657e-07,0.002979664670456495,1.4999687254028073,0.7555429529331747,6.250551411054882
6.419586864469843e-07,0.0028307508438301975,1.499981958992202,0.7552683318189348,6.250482299840759
5.938130234297494e-07,0.0026892775024611975,1.4999935340491615,0.755007357967033,6.250416007111088
5.492780347942799e-07,0.0025548730125929675,1.5000035181767895,0.7547593244518174,6.250353116303733
5.080829580208264e-07,0.002427184292870143,1.5000119929879563,0.7545235648864379,6.250294075392242
4.699773338280451e-07,0.0023058758889130727,1.5000190508537996,0.7542994509332758,6.250239209792536
4.347294834836638e-07,0.002190629093999573,1.5000247919617349,0.7540863899349408,6.250188735239314
4.0212510041748144e-07,0.002081141113560723,1.5000293216823444,0.7538838226673895,6.250142770442896
3.7196594753248507e-07,0.0019771242713113135,1.5000327482399543,0.7536912212154812,6.250101349368011
3.440686522616035e-07,0.0018783052549436773,1.5000351806778907,0.7535080869701901,6.250064433004769
3.1826359201949166e-07,0.0017844243994164296,1.500036727106274,0.7533339487457237,6.25003192052852
2.9439386325459805e-07,0.011195235005967356,1.500037493217716,0.7531683610139549,6.25000365976954
2.72314327820158e-07,0.010635502695072553,1.5000375810543805,0.7530109022528662,6.249979456935347
2.5189073085696273e-07,0.0101037547916622,1.5000370880084763,0.7528611734051063,6.249959085548011
2.3299888481880566e-07,0.00959859224098728,1.5000361060373497,0.7527187964422812,6.2499422945760985
2.1552391467619757e-07,0.009118685928611273,1.5000347210738398,0.7525834130302235,6.249928815755972
1.99359559707855e-07,0.018162773184326707,1.5000330126124377,0.7524546832902077,6.249918370110113
1.8440752763497025e-07,0.017254654460805964,1.5000310534519634,0.7523322846508896,6.249910673681105
1.70576897172565e-07,0.01639194017825487,1.5000289095759278,0.7522159107856353,6.249905442508982
1.5778356536732893e-07,0.015572360226773774,1.5000266401524056,0.7521052706298712,6.249902396887004
1.4594973636411061e-07,0.01479375799354522,1.5000242976360911,0.7520000874731092,6.249901264936658
1.3500344849537646e-07,0.014054084688611029,1.5000219279561864,0.7519000981203798,6.249901785546994
1.2487813682106385e-07,0.013351393954313178,1.500019570774856,0.7518050521179329,6.249903710726393
1.1551222846178372e-07,0.01268383674421881,1.5000172598021382,0.7517147110382282,6.249906807416697
1.0684876826761805e-07,0.012049656458058477,1.5000150231544032,0.7516288478194365,6.2499108588204715
9.883507254904576e-08,0.011447184319879986,1.5000128837446676,0.7515472461548909,6.249915665292084
9.142240876695942e-08,0.010874834987259878,1.500010859694293,0.7609696999281693,6.249921044842501
8.456569923635473e-08,0.010331102380022269,1.500008964756794,0.7604210126897435,6.249926833306227
7.822324704405765e-08,0.00981455571749208,1.5000072087456489,0.7598997471713899,6.249932884216883
7.235648251569538e-08,0.00932383575385818,1.500005597959113,0.7594045373348276,6.249939068435529
6.692972869184351e-08,0.008857651201742981,1.5000041355961082,0.7589340848263129,6.249945273573147
6.190998438865564e-08,0.008414775334570097,1.5000028221582427,0.7584871556154336,6.249951403245794
5.726672352500929e-08,0.007994042758791892,1.5000016558339473,0.7580625768075442,6.249957376197841
5.297170949693162e-08,0.007594346347485595,1.5000006328615663,0.7576592336199204,6.249963125325569
4.899882347140358e-08,0.007214634327251012,1.4999997478690066,0.7572760665123236,6.249968596630209
4.5323905556135624e-08,0.006853907510746189,1.4999989941882583,0.7569120684632455,6.249973748126344
4.192460788007568e-08,0.0065112166675803974,1.4999983641437131,0.7565662823836534,6.249978548728505
3.878025869172542e-08,0.006185660026647776,1.4999978493137587,0.756237798660575,6.249982977135824
3.587173664924171e-08,0.005876380903330694,1.4999974407656043,0.7559257528233515,6.249987020731736
3.318135453819301e-08,0.005582565445330374,1.4999971292636975,0.7556293233258473,6.249990674513045
3.0692751710099377e-08,0.005303440491194358,1.499996905452439,0.7553477294383327,6.249993940060154
2.839079458785701e-08,0.005038271535906835,1.4999967600141826,0.755080229243163,6.249996824557929
2.626148463315444e-08,0.004786360798189509,1.4999966838037375,0.7548261177287481,6.249999339874529
2.4291873216324356e-08,0.00454704538442822,1.4999966679607613,0.7545847249766601,6.250001501703624
2.2469982871016804e-08,0.004319695544394714,1.4999967040015683,0.7543554144370478,6.250003328773644
2.078473445488049e-08,0.004103713014174462,1.4999967838919601,0.7541375812878326,6.2500048421262315
1.9225879773333687e-08,0.0038985294419407947,1.4999969001027407,0.753930650873435,6.250006064464648
1.7783939256712333e-08,0.0037036048924335976,1.4999970456495915,0.7537340772190445,6.250007019571784
1.645014431180146e-08,0.0035184264262078406,1.4999972141189826,0.7535473416166798,6.250007731796403
1.521638399717302e-08,0.0033425067499139147,1.4999973996817517,0.7533699512795127,6.2500082256054155
1.4075155698040926e-08,0.0031753829340586213,1.4999975970959394,0.7532014380611277,6.25000852519934
1.3019519500661888e-08,0.00301661519487318,1.4999978017003959,0.7530413572365839,6.250008654187548
1.20430559888057e-08,0.002865785737083274,1.4999980094005927,0.7528892863423138,6.250008635319484
1.1139827205627818e-08,0.002722497654536373,1.4999982166479853,0.7527448240720611,6.250008490267795
1.0304340543526196e-08,0.002586373885793788,1.49999842041417,0.7526075892262039,6.250008239459069
9.5315153423705e-09,0.0024570562219395115,1.4999986181609795,0.7524772197119503,6.250007901947842
8.81665199296286e-09,0.002334204363995275,1.499998807807553,0.7523533715920206,6.250007495329462
8.155403357825492e-09,0.002217495027461768,1.4999989876953173,0.7522357181795495,6.250007035687506
7.543748335504058e-09,0.0021066210916299336,1.4999991565517035,0.7521239491770515,6.250006537571512
6.977967407612431e-09,0.0020012907914240597,1.4999993134533316,0.7520177698573985,6.250006014000959
6.454620019903509e-09,0.001901226949650269,1.4999994577892886,0.7519169002848511,6.250005476491652
5.970523659805437e-09,0.001806166247630323,1.4999995892250406,0.7518210745742788,6.250004935100838
5.522734503180575e-09,0.0017158585323016444,1.4999997076674283,0.7517300401867878,6.250004398487676
5.10852951260875e-09,0.0016300661579604012,1.4999998132311119,0.751643557260055,6.250003873985922
4.7253898783245794e-09,0.001548563360915649,1.4999999062067624,0.7515613979717427,6.250003367685969
4.370985701104753e-09,0.0014711356654091088,1.4999999870312206,0.7514833459344392,6.250002884523649
4.043161823954743e-09,0.0013975793192374253,1.5000000562597877,0.7514091956206396,6.250002428373489
3.739924726431365e-09,0.0013277007575918935,1.5000001145407538,0.7513387518163438,6.250002002144373
3.4594304019004897e-09,0.0012613160937048912,1.5000001625922224,0.7512718291019126,6.250001607875825
3.199973144007291e-09,0.0011982506349627758,1.5000002011812463,0.7512082513588785,6.250001246833383
2.9599751741660775e-09,0.010638338423212016,1.5000002311052516,0.751147851301467,6.250000919601754
2.7379770469916152e-09,0.010106421798048977,1.500000253175697,0.7510904700316363,6.2500006261746845
2.5326287753250516e-09,0.00960110098194426,1.500000268203892,0.7510359566164957,6.250000366040672
2.3426816208838534e-09,0.009121046186109939,1.5000002769888696,0.7509841676870126,6.25000013826383
2.166980500613197e-09,0.00866499411107261,1.5000002803072021,0.7509349670569668,6.249999941559394
2.0044569625606485e-09,0.008231744622217027,1.5000002789046274,0.7603882253611548,6.249999774363528
1.8541226885594854e-09,0.007820157591551864,1.5000002734893512,0.7598688197118937,6.249999634897192
1.7150634842097424e-09,0.007429149897386529,1.5000002647268822,0.7593753833729155,6.249999521223979
1.5864337196094867e-09,0.007057692574023538,1.5000002532362557,0.7589066179497852,6.24999943130194
1.467451187029968e-09,0.0067048081039657184,1.5000002395875,0.7584612899710134,6.249999363029463
1.3573923442638277e-09,0.006369567845512536,1.5000002243002049,0.7580382276403264,6.24999931428542
1.2555879147209057e-09,0.006051089588976129,1.5000002078430525,0.7576363177515271,6.24999928296377
1.1614188175156296e-09,0.0057485352350861,1.5000001906341807,0.757254502757809,6.249999267002931
1.0743124027966912e-09,0.005461108589473663,1.5000001730422488,0.7568917779877902,6.249999264410226
9.937389694259264e-10,0.005188053267431207,1.5000001553880922,0.7565471890009178,6.249999273281752
9.192085438303089e-10,0.0049286507034335325,1.5000001379468524,0.7562198290752643,6.249999291818038
8.502679004391681e-10,0.0046822182601827,1.5000001209504839,0.7559088368210802,6.249999318335874
7.864978055878421e-10,0.004448107432200346,1.5000001045905436,0.7556133939138032,6.2499993512766725
7.27510468127876e-10,0.004225702139240101,1.5000000890211826,0.7553327229405364,6.2499993892117605
6.729471812408659e-10,0.004014417105029136,1.5000000743622641,0.7550660853543095,6.249999430844951
6.224761411157559e-10,0.003813696317072391,1.5000000607025423,0.7548127795307202,6.249999475012756
5.757904292249061e-10,0.0036230115634663805,1.500000048102848,0.7545721389218242,6.249999520682581
5.326061459290927e-10,0.0034418610428721,1.5000000365992294,0.7543435303023995,6.249999566949222
4.926606840618287e-10,0.003269768043989106,1.5000000262060105,0.7541263521039556,6.24999961302995
4.5571113199461183e-10,0.003106279691055716,1.500000016918729,0.7539200328320877,6.249999658258489
4.215327964720743e-10,0.002950965752074041,1.5000000087169327,0.7537240295630026,6.249999702078107
3.899178362343333e-10,0.0028034175066236166,1.5000000015668074,0.7535378265152444,6.249999744034069
3.6067399811753554e-10,0.0026632466702842176,1.499999995423625,0.7533609336928567,6.249999783765665
3.3362344794676e-10,0.002530084372837405,1.4999999902340009,0.7531928855963985,6.249999820997972
3.0860168911187585e-10,0.0024035801875578787,1.4999999859379523,0.7530332399984164,6.249999855533531
2.8545656225015475e-10,0.002283401209040153,1.499999982470757,0.7528815767801456,6.249999887244069
2.6404731995264545e-10,0.002169231177133801,1.4999999797646149,0.7527374968263716,6.249999916062384
2.44243770867543e-10,0.0020607696446818423,1.499999977750112,0.7526006209755427,6.2499999419744885
2.259254879957878e-10,0.001957731186872127,1.4999999763574998,0.7524705890223653,6.249999965012098
2.0898107636448508e-10,0.0018598446501210694,1.4999999755177902,0.7523470587702571,6.2499999852455215
1.9330749562481507e-10,0.0017668524385131236,1.4999999751636828,0.7522297051311622,6.250000002777006
1.788094334551012e-10,0.001678509835918217,1.499999975230331,0.7521182192703582,6.250000017734567
1.6539872595865303e-10,0.0015945843620032494,1.4999999756559605,0.752012307794006,6.250000030266323
1.529938215317781e-10,0.0015148551604429595,1.4999999763823524,0.7519116919773026,6.250000040535362
1.4151928494170136e-10,0.0014391124177201937,1.499999977355201,0.7518161070312084,6.250000048715113
1.3090533859865026e-10,0.0013671568109861127,1.4999999785243638,0.7517253014058186,6.250000054985245
1.2108743823254293e-10,0.001298798983527341,1.4999999798440098,0.7516390361285482,6.2500000595280625
1.1200588039393462e-10,0.001233859046459718,1.4999999812726834,0.7515570841753895,6.250000062525387
1.0360543939240236e-10,0.0011721661053373201,1.4999999827732926,0.7514792298735894,6.250000064155894
9.583503146455978e-11,0.0011135578104309982,1.499999984313034,0.7514052683341776,6.250000064592889
8.864740412947884e-11,0.0010578799294929514,1.4999999858632633,0.751335004912852,6.250000064002484
8.199884884246254e-11,0.0010049859418830443,1.499999987399323,0.7512682546978059,6.250000062542142
7.584893519979138e-11,0.0009547366529887771,1.4999999889003344,0.7512048420231515,6.250000060359573
7.016026507811987e-11,0.0009069998279242318,1.4999999903489643,0.7511446000066597,6.250000057591927
6.489824521342354e-11,0.0008616498435440468,1.4999999917311706,0.7510873701106024,6.250000054365266
6.003087683652961e-11,0.0008185673578566691,1.4999999930359371,0.7510330017245432,6.250000050794281
5.552856108598679e-11,0.0007776389959669234,1.499999994255,0.7509813517689802,6.2500000469822155
5.13639190149732e-11,0.0007387570517214334,1.4999999953825731,0.7509322843187994,6.2500000430209806
4.751162509768911e-11,0.0007018192042717536,1.4999999964150768,0.7508856702455496,6.250000038991413
4.394825322277261e-11,0.0006667282488093285,1.4999999973508706,0.7603413868775976,6.250000034963668
4.065213423721104e-11,0.0006333918407636875,1.4999999981899987,0.7598243176772714,6.25000003099772
3.7603224174460706e-11,0.0006017222527907166,1.499999998933944,0.7593331019341442,6.250000027143928
3.478298236545895e-11,0.0005716361439115032,1.4999999995853983,0.7588664469736491,6.2500000234436826
3.217425869131129e-11,0.0005430543401942263,1.5000000001480467,0.7584231247552637,6.25000001993008
2.9761189292027886e-11,0.0005159016264019408,1.5000000006263687,0.7580019686407822,6.250000016628629
2.7529100097105344e-11,0.0004901065480579626,1.500000001025456,0.757601870324174,6.250000013557967
2.5464417591315398e-11,0.0004656012234079745,1.5000000013508472,0.7572217769149495,6.250000010730576
2.3554586273059736e-11,0.00044232116478401756,1.500000001608381,0.7568606881673567,6.250000008153489
2.1787992303348464e-11,0.0004202051089002753,1.5000000018040647,0.7565176538481194,6.250000005828971
2.0153892881105335e-11,0.00039919485563406074,1.50000000194396,0.7561917712357888,6.2500000037551775
1.864235091532516e-11,0.000379235114867747,1.5000000020340845,0.7558821827451295,6.250000001926778
1.724417459681945e-11,0.00036027336098859474,1.5000000020803272,0.7555880736702858,6.250000000335539
1.5950861502081138e-11,0.00034225969466358244,1.5100000020884339,0.7555586700408063,6.243749998970535
1.4754148117821817e-11,0.0003251467115238944,1.5098490020633533,0.7554929865847066,6.238506247822354
1.3646908686896947e-11,0.0003088893774204012,1.5095713407792672,0.7553951469860336,6.234200942070868
1.2622528102176084e-11,0.0002934449099106223,1.5091897438982893,0.7552692739359691,6.230761825160722
1.1674867156902705e-11,0.0002787726656734586,1.5087251989997492,0.7551194176119929,6.228114022580695
1.0798230056619124e-11,0.00026483403355318414,1.5081968801895533,0.754949497003838,6.226181625536499
9.987334017224563e-12,0.0002515923329512328,1.5076221154206406,0.7547632529661568,6.224889038961644
9.237280799711186e-12,0.0002390127172983919,1.5070163899774265,0.7545642118425614,6.224162110447999
8.543530052368592e-12,0.00022706208235338162,1.5063933800088298,0.7543556585077198,6.2239290579056075
7.90187434693184e-12,0.00021570897908650174,1.5057650104955245,0.7541406177042282,6.2241212142738735
7.308415807259715e-12,0.00020492353091909222,1.5051415325745563,0.7539218426011629,6.224673607572565
6.759544238488206e-12,0.00019467735510101766,1.5045316156927513,0.7537018095650174,6.225525394144474
6.251916671877591e-12,0.0001849434880192742,1.5039424506000911,0.7534827182059203,6.226620162219977
5.7824382462963605e-12,0.00017569631424116348,1.5033798597116828,0.7532664958385245,6.227906122021379
5.348244351884003e-12,0.00016691149910530502,1.502848411852867,0.7530548055746864,6.2293361975953605
4.946683965234706e-12,0.00015856592468309596,1.5023515388508406,0.7528490573417671,6.230868034470698
4.575304108693674e-12,0.00015063762894209533,1.5018916518451737,0.7526504211945331,6.232463936126552
4.2318353692412865e-12,0.00014310574795123725,1.5014702555581696,0.7524598423591847,6.234090741152977
3.914178415091041e-12,0.00013595046097578171,1.501088059095021,0.7522780575143926,6.235719651909632
3.6203914506381918e-12,0.00012915293831751613,1.5007450821350503,0.7521056118760558,6.237326024453523
3.3486785528294712e-12,0.00012269529176294532,1.5004407556314907,0.7519428767097394,6.2388891285195704
3.097378834419142e-12,0.0001165605275090706,1.5001740163610937,0.7517900669474404,6.240391885402586
2.8649563819545354e-12,0.00011073250144287879,1.4999433948592495,0.7516472586336347,6.241820590707469
2.649990918704532e-12,0.00010519587665685556,1.4997470964441746,0.7515144059696655,6.243164628105793
2.45116914510791e-12,9.993608308872206e-05,1.4995830751777515,0.7513913577656808,6.244416179460617
2.267276711670345e-12,9.493927917918389e-05,1.4994491007333406,0.7607778731457377,6.245569935955954
