0.18938727106013628,3.3295107134206674,0.08386356143605209,0.02596880884919609,18.597356281254825
0.1845369541742824,3.219388818630273,0.1004314537891055,0.030908930530900942,18.903208409834168
0.18003662077314406,3.114232825763919,0.1207639356402444,0.03695739081186826,19.17549460514077
0.17584212369728244,3.013757844481534,0.14573887321806114,0.04437235405673515,19.406939714416534
0.17190814130294674,2.9176708721590274,0.17641851432169356,0.05346711846025802,19.588780015228565
0.16818721022389307,2.8256668607560402,0.21406983837210192,0.06461705640788955,19.710562792029144
0.16462874747324077,2.737424550805186,0.26017384639269725,0.07826395155194646,19.76000700820414
0.16117813354120913,2.6526023665260965,0.31641305420256555,0.09491490208663364,19.722996714932677
0.1577759833804972,2.5708349009734275,0.38462156683989324,0.11513161149669802,19.583813805088223
0.1543578069682009,2.49173084362777,0.4666771245625242,0.1395044595235182,19.32575440385213
0.15085435054251947,2.414873598530936,0.5643116120293318,0.1686047865281073,18.932300003516016
0.1471929947734937,2.339826235745294,0.6788199185769114,0.2029094141393301,18.389003347909497
0.14330062519085873,2.2661426435368868,0.810663074804636,0.24269523045371752,17.686157891528694
0.13910831260409406,2.193386511089327,0.9589970095294033,0.29741052948233937,16.822101050522683
0.13455785771005974,2.1211586910003613,1.121214822199706,0.34706938141403315,15.80663617071281
0.1296097003419876,2.0491312700620785,1.292655496199275,0.4006064513982163,14.663615622560215
0.12425091761486931,1.9770834557872965,1.4666699998378436,0.45639614214292956,13.431424450791999
0.11850129310492517,1.9049311520041028,1.6351944766071012,0.5123742042240436,12.160276795288999
0.1124151978934549,1.8327407307999866,1.7898257081411124,0.5662931638115217,10.906131429893545
0.10607773779588346,1.7607199330270835,1.9231643278804293,0.6160588032593027,9.722461182341332
0.09959531076841935,1.6891853233842262,2.030014143493683,0.6600474251966617,8.65231384920671
0.09308269923828798,1.6185137354018573,2.108041840949689,0.6973023318881721,7.72318577326329
0.08665000922843555,1.5490903682876698,2.1577304369421824,0.7275604103156291,6.9459845421346085
0.08039248680429813,1.4907657638681109,2.181758389425464,0.7511326388442227,6.317581508136233
0.07438478247597999,1.424353653083152,2.184117533783004,0.7687097527270331,5.825273438626539
0.06867955101876334,1.3600689575905198,2.169275090106858,0.78116659251622,5.4513813488422755
0.0633091896107692,1.2980558844865226,2.1415563133636386,0.7894104459572757,5.1768731163351305
0.0582892452165441,1.2383969885296038,2.104785726919595,0.7942861848824919,4.9836734904234845
0.05362229895953963,1.1906250521617234,2.06214019151197,0.7965301349594509,4.85583081587591
0.04930159231040904,1.1352598925409307,2.0161406345783743,0.7967572437658786,4.779894037686559
0.04531405862790004,1.082267400108012,1.9687175886942772,0.7954671359710198,4.7448355987605195
0.041642683799117966,1.031594154238643,1.9213056906047306,0.7930587443674392,4.741762337048459
0.03826825425781527,0.9831738018811473,1.8749411209309197,0.7898473069957328,4.763561246546108
0.03517060152385575,0.936931802554378,1.8303493586493838,0.7860805290988352,4.804556630462872
0.03232945795846541,0.8927888787746401,1.7880186971390433,0.7819525712325429,4.860211434767126
0.029725024167617096,0.8601634828559009,1.7482592101037406,0.7776155383405662,4.9268816285532395
0.02733832845277432,0.8194985355207817,1.7112487480407124,0.7731886261603743,5.001621026298822
0.025151439441149927,0.7807113840793547,1.6770681567474885,0.7687652657300674,5.082029448251712
0.02314757692065831,0.7437209405698805,1.645727897221795,0.7644186414808278,5.166136142247015
0.0213111533635335,0.7084482300811505,1.6171879774218827,0.7602059268873532,5.2523109904368495
0.01962776924730084,0.6748167434575758,1.5913727666783393,0.7561715272926467,5.339197181287934
0.01808417844353139,0.6427526507685396,1.5681819378541433,0.7523495628889239,5.425660257428302
0.016668235032255493,0.6121849159624215,1.547498502734843,0.7487657744110061,5.510749552363876
0.015368829404000736,0.5830453416641836,1.5291946793610354,0.745438992415375,5.593668941842987
0.014175819038439232,0.5552685648803287,1.5131361519685058,0.7423822779304997,5.673754559656256
0.013079957606220135,0.5287920185228115,1.4991851470374478,0.7396038166004228,5.75045768810787
0.012072824816705376,0.5035558694811,1.4872026444085609,0.7371076287891162,5.823331461481248
0.011146758577371126,0.4795029409763901,1.4770499631482246,0.7348941431447903,5.89202034592978
0.010294790432950165,0.4565786247808352,1.468589901790589,0.7329606697268475,5.956251606155162
0.00951058483786031,0.4347307873346141,1.4616875669927052,0.7313018000857989,6.015828157756136
0.008788382530331594,0.4139096726729127,1.4562109898671431,0.729909754974936,6.070622349436464
0.008122948082914546,0.3940678042617315,1.4520316025697484,0.7287746951485191,6.120570332743449
0.0075095215748259,0.37515988724945615,1.4490246270950828,0.7278850065866704,6.165666767021511
0.0069437742477838505,0.3571427122087455,1.4470694121915888,0.7272275682088405,6.205959679802693
0.006421767955035061,0.3399750611264266,1.4460497417874185,0.7267880075021456,6.241545362110248
0.005939918183516744,0.32361761616604606,1.4458541285564204,0.7265509473639742,6.272563226966117
0.005494960414641528,0.30803287155564957,1.4463760987142207,0.7265002457491361,6.29919059962553
0.005083919585134272,0.2931850488256947,1.4475144684354972,0.7266192283598539,6.3216374408759854
0.004704082412203995,0.27904001552674257,1.4491736081498923,0.7268909135813474,6.340141030840493
0.004352972354639874,0.26556520748503054,1.4512636881963799,0.7272982281176492,6.3549606605564515
0.004028326991456791,0.25272955459990265,1.453700897722055,0.727824211298095,6.366372392485658
0.0037280776112963735,0.24050341014584856,1.4564076281448783,0.7284522057819476,6.374663959367239
0.0034503308181125557,0.2288584835103394,1.4593126128069134,0.729166032361981,6.380129873846653
0.003193351971210475,0.21776777627445915,1.4623510154662318,0.7299501467288844,6.383066819610397
0.0029555502901325117,0.20720552152490854,1.4654644618467458,0.7307897763742245,6.3837693889686085
0.0027354654669980816,0.1971471262721784,1.4686010104166092,0.7316710362441478,6.38252622271609
0.0025317556405960715,0.18756911683976066,1.47171506073001,0.7325810222707058,6.379616596512349
0.002343186597748706,0.17844908708262158,1.4747671998853347,0.7335078824642519,6.375307484839884
0.002168622078193851,0.16976564928937057,1.4777239897820065,0.7344408658123407,6.369851119703451
0.0020070150694664526,0.16149838762127,1.480557699778615,0.7353703497654259,6.363483047436561
0.0018573999880018052,0.15362781394213448,1.4832459909734397,0.7362878475703262,6.356420673995856
0.001718885651936082,0.1461353258959656,1.4857715595824166,0.7371859971183901,6.348862277523032
0.001590648959842284,0.13900316709356655,1.488121747746565,0.738058533293068,6.34098645715537
0.0014719291979078484,0.13221438927508739,1.490288130556858,0.738900246024652,6.332951979326636
0.0013620229058263402,0.1257528163221701,1.492266088160005,0.7397069263881276,6.324897977222934
0.0012602792389316754,0.11960301000081348,1.49405437154371,0.7404753031186476,6.316944455610345
0.001166095770842069,0.11375023732398705,1.495654670048594,0.741202971877529,6.309193051788809
0.0010789146870983305,0.10818043943114958,1.4970711878780718,0.751388319492237,6.301728003722802
0.000998219325977759,0.10288020188994915,1.4983102359417495,0.7515554452304963,6.294617278174062
0.0009235310278468105,0.097836726333319,1.4993798443351585,0.7517028309658675,6.287913814608252
0.0008544062590949986,0.09303780335278453,1.500289399686286,0.751829574363735,6.281656844457326
0.0007904339808870638,0.08847178657595156,1.5010493105369556,0.7519353083503728,6.2758732496996
0.0007312332367035682,0.08412756786277482,1.5016707029149226,0.7520201237907698,6.270578929407083
0.0006764509359394335,0.07999455356126098,1.5021651473211302,0.7520844962756562,6.265780147679733
0.0006257598137266448,0.07606264176872254,1.5025444175269553,0.752129217696358,6.261474841056293
0.0005788565496747542,0.07232220054956952,1.5028202808608937,0.7521553330831986,6.257653867921249
0.0005354600304154539,0.06876404706492374,1.503004319067919,0.7521640830023173,6.254302186517365
0.0004953097427299886,0.06537942757310188,1.5031077783465916,0.7521568516485675,6.2513999518591366
0.0004581642856644202,0.062159998263276506,1.5031414468030522,0.7521351206389191,6.248923525090862
0.0004237999914301575,0.0590978068874414,1.5031155572982142,0.7521004284008399,6.246846391634978
0.00039200964607610344,0.056185275158225176,1.5030397134934927,0.752054334962073,6.245139986842029
0.00036260130193224374,0.05341518188216892,1.5029228368089402,0.7519983918801685,6.2437744298070355
0.0003353971746878965,0.050780646799855986,1.5027731319830977,0.751934116999923,6.242719167591172
0.00031023261870382707,0.04827511510580207,1.5025980689539384,0.7518629736922144,6.241943533320952
0.00028695517478601865,0.045892342622322266,1.502404378853546,0.7517863542063541,6.24141722257017
0.00026542368518747716,0.043626381602726395,1.502198062015253,0.7517055667578019,6.24111069310333
0.0002455074710680353,0.0414715671401873,1.5019844060217677,0.7516218259719217,6.240995493512065
0.00022708556804346835,0.039422504159506884,1.5017680119685068,0.7515362463105546,6.241044526544163
0.00021004601580510096,0.03747405496979546,1.5015528272714187,0.7514498381199675,6.241232253041057
0.00019428519809845313,0.03562132735680114,1.5013421835076586,0.7513635059548146,6.241534842392663
0.00017970722962177844,0.03385966319429377,1.5011388379363635,0.7512780488519416,6.241930275313714
0.00016622338664867633,0.03218462755453538,1.500945017502155,0.7511941622492014,6.242398404564427
0.00015375157839827666,0.030591998298466486,1.5007624642734496,0.7511124412671188,6.242920978998983
0.00014221585637579624,0.02907775612681255,1.5005924814094156,0.7510333850945906,6.243481636042866
0.0001315459590887622,0.027638075073874106,1.500435978882293,0.7509574022433159,6.244065867387306
0.00012167688971244144,0.02626931342631062,1.5002935183050843,0.7508848164589053,6.244660962356241
0.00011254852443403013,0.02496800504976642,1.5001653563279496,0.7508158730993034,6.245255933056772
0.00010410524935054076,0.023730851106717753,1.5000514861699283,0.7507507458130317,6.245841425074871
9.629562393133211e-05,0.02255471214944525,1.4999516769459798,0.7506895433706412,6.246409617129699
8.90720691838476e-05,0.02143660057255558,1.4998655105330647,0.7506323165225299,6.246954112756742
8.239057878114201e-05,0.020373673409990516,1.4997924157934626,0.7505790647748295,6.247469826755631
7.621045152280427e-05,0.019363225461970095,1.4997317000391819,0.7505297429923544,6.247952868815921
7.049404360742649e-05,0.0184026827378192,1.4996825776786875,0.7504842677535927,6.248400426425441
6.520653929523222e-05,0.017489596201122434,1.499644196036744,0.7504425233973943,6.248810648872941
6.0315738634205795e-05,0.0166216358041403,1.499615658380508,0.7504043677143841,6.249182533881008
5.5791861012349256e-05,0.01579658479889954,1.4995960442206322,0.7503696372482087,6.2495158181475645
5.16073633827966e-05,0.015012334312841292,1.4995844269855827,0.7503381521825517,6.249810872835461
4.773677208766963e-05,0.014266878177371838,1.499579889191172,0.7503097207994611,6.250068604830104
4.415652728098696e-05,0.013558307998111583,1.4995815352459485,0.7502841435029615,6.250290364384916
4.084483902084448e-05,0.01288480845607783,1.4995885020470703,0.7502612164092426,6.250477859593638
3.778155416667385e-05,0.012244652829465593,1.4995999675311058,0.7502407345109661,6.250633077966864
3.49480332788513e-05,0.011636198726107693,1.4996151573502827,0.7502224944284897,6.250758215247178
3.2327036775464215e-05,0.0110578840171003,1.499633349847518,0.7502062967651311,6.2508556114724465
2.990261965483854e-05,0.010508222962472969,1.4996538795034955,0.7501919480870568,6.250927694189241
2.7660034142671637e-05,0.009985802520162589,1.4996761390265338,0.7501792625510509,6.250976928627343
2.5585639669488012e-05,0.009489278829918794,1.4996995802513653,0.7501680632053696,6.251005774570762
2.3666819627819435e-05,0.009017373864123974,1.4997237140065909,0.7501581829901917,6.251016649599659
2.1891904399183776e-05,0.008568872237854361,1.499748109102806,0.7501494654649006,6.251011898329845
2.0250100178770987e-05,0.008142618170839666,1.4997723905845146,0.7501417652896528,6.250993767241126
1.8731423160907913e-05,0.007737512594297739,1.5097963963820078,0.7503849882391563,6.244713390894061
1.732617032099082e-05,0.007352508522487547,1.5096686891279723,0.7505787219232398,6.239429982347184
1.6025974995211916e-05,0.00698661278318845,1.5094133735328685,0.7507276741565012,6.235077663745471
1.4823070290620282e-05,0.006638880915208746,1.5090529899503575,0.7508365288913701,6.231585933720794
1.3710248206828589e-05,0.00630841480922939,1.5086083851219452,0.7509098759884574,6.228881498718558
1.2680821431739146e-05,0.005994360460950294,1.508098632352115,0.7509521536246255,6.226889857890456
1.1728587602017296e-05,0.005695905831156587,1.5075409943727731,0.7509676022573617,6.225536655254531
1.0847795849938456e-05,0.00541227880763125,1.5069509224517608,0.7509602290235599,6.224748815050126
1.0033115482395851e-05,0.005142745264119492,1.5063420857085095,0.750933781447863,6.224455477532159
9.279606656640713e-06,0.004886607211803455,1.5057264250804674,0.7508917293611721,6.224588753046221
8.582692931887117e-06,0.0046432010389769246,1.5051142269039466,0.750837253975995,6.225084312270199
7.938135587207697e-06,0.004411895834822116,1.5045142116067431,0.750773243125493,6.225881830141339
7.3420096049573055e-06,0.004192091793386891,1.5039336335377784,0.7507022917421458,6.22692530032733
6.790681225918994e-06,0.003983218694043376,1.5033783884670342,0.7506267067257969,6.22816323624056
6.280786987968285e-06,0.003784734454879772,1.5028531257676743,0.7505485154263429,6.229548773610142
5.809214164684274e-06,0.0035961237556378345,1.5023613627355819,0.7504694770411945,6.231039688572934
5.373082524294118e-06,0.003416896726960256,1.5019055989065666,0.7503910963002705,6.232598344164409
4.969727332840603e-06,0.0032465877028561465,1.5014874285972912,0.7503146388806022,6.234191577012608
4.59668352867032e-06,0.0030847540334297944,1.501107650223187,0.7502411480579784,6.235790534984099
4.251670998364887e-06,0.002930974955048551,1.500766371236932,0.7501714621640954,6.237370475513297
3.932580887155587e-06,0.0027848505152506323,1.5004631077867823,0.7501062324742764,6.238910533373801
3.6374628797209064e-06,0.0026460005498132244,1.50019687841786,0.7500459412030016,6.240393465727056
3.364513390094556e-06,0.002514063709515946,1.4999662913342011,0.7499909193323833,6.241805381411533
3.112064602221594e-06,0.0023886965342446945,1.4997696249077523,0.749941364042507,6.2431354606150675
2.878574305494853e-06,0.0022695725721864415,1.4996049012652164,0.7498973555524414,6.244375670303334
2.6626164723789373e-06,0.002156381541966854,1.4994699529071451,0.749858873216932,6.24552048005755
2.4628725279761683e-06,0.002048828535679852,1.4993624824182308,0.7498258107565354,6.246566582303153
2.278123264097465e-06,0.001946633260851535,1.4992801154153328,0.74979799052844,6.247512620287116
2.107241353059793e-06,0.0018495293194704466,1.4992204469522445,0.7497751767716293,6.248358926583579
1.9491844190292424e-06,0.0017572635223020259,1.4991810816591111,0.7497570877835705,6.249107274374643
1.8029886272545316e-06,0.0016695952367874374,1.4991596679412127,0.7497434070063952,6.249760643264564
1.6677627539805544e-06,0.0015862957669058714,1.4991539265977885,0.7497337930187497,6.250323000940325
1.542682702187764e-06,0.001507147763454999,1.4991616742478362,0.7497278884452688,6.250799101588916
1.4269864305644756e-06,0.001431944663276631,1.4991808419674513,0.7497253278091051,6.25119430162057
1.3199692652809662e-06,0.001360490156023891,1.4992094895531967,0.7497257443642724,6.251514392926854
1.2209795661933698e-06,0.0012925976771324585,1.4992458158291462,0.7497287759538761,6.251765453621466
1.1294147210600545e-06,0.0012280899257217797,1.4992881654124266,0.7497340699477311,6.251953715968746
1.044717443202854e-06,0.001166798406212686,1.4993350323441148,0.7497412873185773,6.252085450998384
9.663723497907797e-07,0.0011085629925056846,1.4993850609799566,0.7497501059202117,6.252166869133044
8.939027995661344e-07,0.0010532315136194182,1.4994370445192715,0.7497602230335288,6.252204036016403
8.268679703745359e-07,0.0010006593597415073,1.4994899215312787,0.749771357247836,6.25220280262038
7.648601583041731e-07,0.0009507091076943003,1.4995427708165328,0.7497832497450396,6.252168748629665
7.075022815890409e-07,0.0009032501648660465,1.499594804917802,0.7497956650535182,6.252107138046624
6.544455736897653e-07,0.0008581584307037827,1.4996453625700896,0.7498083913368593,6.252022885927729
6.053674511379988e-07,0.0008153159749078624,1.499693900354098,0.7498212402802706,6.251920535151222
5.599695428205261e-07,0.0007746107315096546,1.4997399837917254,0.7498340466345164,6.251804242122308
5.179758683915321e-07,0.0007359362080535841,1.4997832780965457,0.7498466674737887,6.251677770344133
4.79131154440371e-07,0.0006991912091424569,1.4998235387670515,0.7498589812201394,6.251544490817867
4.431992779120175e-07,0.0006642795736409967,1.4998606021859964,0.7498708864830449,6.251407388280904
4.099618270824955e-07,0.0006311099248667936,1.4998943763657484,0.7498823007584806,6.2512690723464726
3.792167711361798e-07,0.010099595433130501,1.4999248319573593,0.749893159027603,6.251131792668678
3.5077723008001193e-07,0.009594653590018206,1.4999519936202133,0.7499034122908703,6.250997457322403
3.244703373652777e-07,0.009114955993838469,1.4999759318298018,0.7499130260692293,6.25086765365586
3.001361881743796e-07,0.008659240645684728,1.499996755183417,0.7499219788999166,6.250743670943466
2.7762686687155004e-07,0.00822630863059055,1.500014603247451,0.7499302608505147,6.250626524236745
2.5680554761602724e-07,0.00781502096453075,1.5000296399755215,0.7499378720711929,6.2505169788800945
2.3754566259700282e-07,0.0074242955989831825,1.5000420477138157,0.7499448214015948,6.25041557522551
2.197301327745968e-07,0.007053104575179773,1.5000520217988118,0.7499511250456095,6.250322653144984
2.032506564029756e-07,0.006700471320568407,1.5000597657428514,0.7499568053243092,6.250238376000607
1.880070509730668e-07,0.006365468080380829,1.5000654869948136,0.7499618895146556,6.25016275379005
1.739066445455272e-07,0.006047213477556467,1.500069393256307,0.7499664087791665,6.250095665238591
1.6086371275189523e-07,0.005744870194609287,1.5000716893282495,0.7499703971896016,6.250036878658056
1.4879895802525451e-07,0.005457642771345017,1.5000725744583439,0.7499738908458513,6.249986071437817
1.3763902788313825e-07,0.0051847755126404075,1.5000722401566777,0.7499769270896008,6.249942848073246
1.2731606932656033e-07,0.004925550500785314,1.500070868444377,0.7499795438109625,6.249906756672864
1.177673166415727e-07,0.004679285707163039,1.5000686304987978,0.749981778845129,6.249877303916914
1.0893471009510087e-07,0.0044453331983053575,1.5000656856580727,0.7499836694551612,6.2498539684674
1.0076454320635763e-07,0.004223077431606573,1.5000621807478156,0.7499852518962906,6.2498362128529354
9.320713645013258e-08,0.004011933636216502,1.5000582496933357,0.7499865610565515,6.249823493871332
8.621653540984935e-08,0.0038113462748560955,1.5000540133817448,0.7499876301681596,6.249815271568912
7.975023154752936e-08,0.0036207875825120055,1.5000495797397537,0.7499884905837975,6.2498110168683345
7.376890389567062e-08,0.0034397561781684166,1.500045043994678,0.7499891716118325,6.24981021792664
6.82361801034332e-08,0.003267775745926385,1.5000404890881407,0.7499897004044735,6.249812385312393
6.311841538723725e-08,0.0031043937820432422,1.5000359862140966,0.7499901018929424,6.249817056095624
5.838448804467706e-08,0.002949180404597865,1.5000315954550563,0.7499903987638876,6.249823796947005
5.4005610291226116e-08,0.0028017272226521757,1.500027366492709,0.7499906114714828,6.24983220634352
4.9955153272188875e-08,0.002661646261935607,1.5100233125244977,0.7502407515681736,6.243592083770862
4.620723634302518e-08,0.002528568939232419,1.5098684948782466,0.7504405923913146,6.238359171704452
4.273954205528117e-08,0.0024021451043881844,1.5095872769598828,0.7505949706641141,6.234065353852544
3.953135224321846e-08,0.002282042112226349,1.50920240113449,0.7507086850985573,6.230638099478687
3.656343921653865e-08,0.0021679439475038222,1.5087348647063734,0.7507864267649624,6.228002295820018
3.38179640284195e-08,0.0020595503936035654,1.5082038454545361,0.7508327222314143,6.2260818299726
3.1278381271033586e-08,0.001956576242777969,1.5076266698383511,0.7508518883521608,6.224800934809603
2.892934993183127e-08,0.0018587505458662222,1.5070188173145747,0.7508479975495673,6.224085315615972
2.6756649907052253e-08,0.0017658158995127846,1.5063939546423908,0.7508248524369073,6.223863075333479
2.4747103817851537e-08,0.0016775277690127513,1.5057639945574213,0.7507859686598793,6.224065456806736
2.2888503812181182e-08,0.0015936538450036183,1.50513917373573,0.750734564885398,6.224627420373092
2.1169543064725533e-08,0.0015139734323119723,1.5145240859064268,0.7509225440271956,6.219263447270435
1.957922461976444e-08,0.0014382768672398197,1.5137792659156004,0.7510533139757899,6.215148370882983
1.810805330178272e-08,0.0013663649708824048,1.5129351431389488,0.7511340992307275,6.212160601162196
1.674720851274477e-08,0.001298048522180449,1.5120191662381974,0.751171778622477,6.210179375069415
1.548850033705363e-08,0.0012331477601221288,1.5110558134684915,0.7511728306548816,6.209086546830193
1.4324328059641765e-08,0.0011714919108270477,1.5100666532883107,0.7511432944138046,6.20876803945327
1.324764097465098e-08,0.0011129187382685791,1.5090704451495696,0.7510887439906369,6.209114992727032
1.2251901381961763e-08,0.0010572741174531693,1.5080832714515637,0.7510142744953429,6.210024641968204
1.1331049681737374e-08,0.0010044116289342627,1.5071186927520752,0.7509244978819927,6.211400960154637
1.047947148505445e-08,0.0009541921735946355,1.5061879194005037,0.750823546968802,6.213155093992197
9.691966663107853e-09,0.00090648360668421,1.5052999937633773,0.750715086196093,6.215205622147941
8.963720259573942e-09,0.0008611603901510506,1.504461978135158,0.7506023278233179,6.217478661476965
8.290275191381946e-09,0.0008181032623513292,1.5036791442585826,0.750488052416387,6.219907844683144
7.667506663033586e-09,0.0007771989242697259,1.5029551611168908,0.7503746326166093,6.222434190553798
7.091598219195664e-09,0.0007383397414251294,1.5022922783076502,0.750264059311391,6.225005885736901
6.559019359891195e-09,0.0007014234606777234,1.5016915028698807,0.7501579694440703,6.227577995008786
6.0665046424400555e-09,0.0006663529411927114,1.501152767919919,0.7500576748061234,6.230112115117603
5.611034194473182e-09,0.0006330358988531409,1.5006750918648906,0.7499641912500581,6.232575985580905
5.189815562924851e-09,0.0006013846634496355,1.500256727313866,0.7498782678464213,6.234943068256323
4.800266824910714e-09,0.0005713159480084268,1.4998952991036076,0.7498004155843823,6.237192106080888
4.440000887809303e-09,0.000542750629650987,1.4995879311055167,0.7497309352832305,6.239306670074376
4.106810907646152e-09,0.0005156135414088721,1.4993313616895199,0.7496699444427077,6.241274702512411
3.798656756985112e-09,0.0004898332744461889,1.4991220478949085,0.7496174028141575,6.2430880630844845
3.513652475907757e-09,0.00046534199016945796,1.4989562585025293,0.7495731365227275,6.2447420838501575
3.250054642254283e-09,0.0004420752417306408,1.4988301563214175,0.7495368606138764,6.246235137885338
3.006251600054839e-09,0.00041997180445379687,1.4987398700994679,0.7495081999357306,6.247568225662723
2.7807534879487562e-09,0.0003989735147392986,1.498681556544998,0.7494867083028133,6.248744582431189
2.572183012325466e-09,0.0003790251170218264,1.4986514530064998,0.749471885916673,6.249769309144245
2.379266912884655e-09,0.0003600741183795422,1.498645921403521,0.7494631950452572,6.250649028834802
2.2008280712696346e-09,0.0003420706504119638,1.4986614840341794,0.7494600739857469,6.251391569740442
2.0357782163474034e-09,0.00032496733802317445,1.498694851905737,0.7494619493552034,6.252005675948617
1.883111182566969e-09,0.0003087191747651671,1.4987429462452375,0.7494682467699618,6.252500745853396
