0.0,0.004632912301597533,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.004401266686517656,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.004181203352191774,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.013472143184582185,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.012798536025353077,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.012158609224085423,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.011550678762881152,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.010973144824737095,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.01042448758350024,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.00990326320432523,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.009408100044108967,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.00893769504190352,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.008490810289808344,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.008066269775317927,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.007662956286552031,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.01677980847222443,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.01594081804861321,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.01514377714618255,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.014386588288873422,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.01366725887442975,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.012983895930708263,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.01233470113417285,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.011717966077464207,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.011132067773590996,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.010575464384911446,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.010046691165665873,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.00954435660738258,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.00906713877701345,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.008613781838162778,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.008183092746254639,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.007773938108941907,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.007385241203494812,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.007015979143320071,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.006665180186154068,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.006331921176846364,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.006015325118004046,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.005714558862103844,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.005428830918998651,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.005157389373048719,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.0048995199043962824,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.004654543909176468,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.004421816713717645,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.0042007258780317625,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.003990689584130174,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.0037911551049236657,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.0036015973496774825,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.003421517482193608,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.0032504416080839276,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.0030879195276797312,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.0029335235512957447,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.0027868473737309575,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.0026475050050444094,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.012015129754792188,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.011414373267052578,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.010843654603699949,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.010301471873514951,1.501388436359995,0.8481030921595041,6.2914903781579214
0.0,0.009786398279839204,1.5023851271437791,0.8434818211564747,6.283978384252695
0.0,0.009297078365847243,1.503201905050109,0.8390715527538279,6.2770430340307435
0.0,0.008832224447554882,1.5038523232944827,0.8348606273034826,6.270706299006783
0.0,0.008390613225177137,1.5043505507483736,0.8308384608841433,6.264977612370845
0.0,0.007971082563918281,1.5047110560190773,0.8269954279263213,6.259855584087505
0.0,0.007572528435722367,1.5049483329205173,0.8233227521558422,6.255329637600707
0.0,0.007193902013936249,1.5050766661880735,0.819812406187952,6.251381550227151
0.0,0.006834206913239437,1.5051099356122344,0.8164570198892965,6.247986884456329
0.0,0.0064924965675774654,1.5050614562489333,0.8132497974443124,6.24511630187475
0.0,0.006167871739198592,1.504943851995937,0.810184442915071,6.242736755281646
0.0,0.005859478152238662,1.5047689595881861,0.8072550939672781,6.240812557779812
0.0,0.005566504244626729,1.504547759942251,0.804456263347135,6.239306330246492
0.0,0.005288179032395393,1.5042903337522797,0.8017827876308418,6.238179830667441
0.0,0.0050237700807756235,1.5040058382887551,0.7992297827272256,6.237394670412621
0.0,0.004772581576736842,1.5037025024600676,0.7967926055909113,6.23691292370732
0.0,0.0045339524979,1.5033876373501287,0.7944668215953826,6.236697637369823
0.0,0.004307254873005,1.5030676596297166,0.7922481770192636,6.23671324840487
0.0,0.01359189212935475,1.5027481254437298,0.7901325761125467,6.236925917314665
0.0,0.012912297522887013,1.5024337725917734,0.7881160622300235,6.237303785063916
0.0,0.012266682646742662,1.5021285690381085,0.7861948025449005,6.237817161553824
0.0,0.01165334851440553,1.501835766003197,0.7843650758848802,6.238438653257666
0.0,0.011070681088685252,1.5015579540985442,0.782623263264553,6.239143237377172
0.0,0.01051714703425099,1.5012971211661912,0.7809658407207007,6.2399082895190165
0.0,0.009991289682538441,1.5010547106719074,0.7793893740902496,6.240713571484231
0.0,0.00949172519841152,1.500831679675605,0.7778905154034591,6.241541185326338
0.0,0.009017138938490944,1.5006285555630492,0.7764660005970373,6.242375499379295
0.0,0.008566281991566397,1.5004454908693958,0.7751126482828483,6.24320305149393
0.0,0.008137967891988077,1.5002823156575942,0.7738273593374904,6.244012434259379
0.0,0.007731069497388673,1.5001385870336823,0.7726071171060778,6.244794166530238
0.0,0.007344516022519239,1.5000136354870317,0.7714489880399533,6.245540555135451
0.0,0.006977290221393277,1.4999066078373753,0.7703501226127174,6.246245550215054
0.0,0.006628425710323613,1.4998165066527156,0.769307756381851,6.246904597218667
0.0,0.006297004424807432,1.4997422260737368,0.7683192110843317,6.247514488207152
0.0,0.005982154203567061,1.4996825840419106,0.767381895674002,6.248073214727909
0.0,0.005683046493388707,1.4996363509808588,0.7664933072260867,6.24857982418601
0.0,0.005398894168719272,1.4996022750244518,0.765651031650202,6.249034281308658
0.0,0.005128949460283308,1.4995791039213067,0.7648527441675169,6.249437335999946
0.0,0.004872501987269143,1.4995656037744745,0.7640962095204658,6.249790398606831
0.0,0.004628876887905685,1.4995605747978393,0.7633792818946455,6.2500954233656865
0.0,0.004397433043510401,1.499562864287713,0.7626999045423276,6.25035480057167
0.0,0.004177561391334881,1.499571377019897,0.7620561091054501,6.250571257809982
0.0,0.013468683321768137,1.499585083289669,0.761446014643118,6.250747770408371
0.0,0.01279524915567973,1.499603024815271,0.7608678263746044,6.2508874811132324
0.0,0.012155486697895743,1.4996243187250609,0.7603198341537034,6.250993628856369
0.0,0.011547712363000956,1.4996481598450098,0.759800410694132,6.251069486364963
0.0,0.010970326744850907,1.499673821497157,0.7593080095685873,6.251118306272263
0.0,0.010421810407608362,1.499700655011412,0.7588411630061507,6.251143275309724
0.0,0.009900719887227944,1.4997280881431057,0.7583984795140518,6.251147476101409
0.0,0.009405683892866548,1.4997556225773419,0.7579786413504859,6.2511338560369785
0.0,0.00893539969822322,1.4997828306888084,0.7575804018752618,6.2511052026691045
0.0,0.00848862971331206,1.4998093517126092,0.7572025828046691,6.251064125063153
0.0,0.008064198227646457,1.499834887468147,0.7568440713961353,6.2510130405200295
0.0,0.007660988316264134,1.499859197764377,0.7565038175870896,6.250954166095801
0.0,0.007277938900450928,1.4998820956010968,0.7561808311110245,6.250889514352609
0.0,0.0069140419554283815,1.499903442267517,0.7558741786121057,6.250820892793271
0.0,0.006568339857656962,1.4999231424263388,0.7555829807778938,6.250749906455504
0.0,0.0062399228647741145,1.4999411392590951,0.7553064095078467,6.25067796316976
0.0,0.005927926721535409,1.4999574097366828,0.7550436851333286,6.250606281016205
0.0,0.005631530385458638,1.499971960067925,0.7547940737028899,6.250535897550352
0.0,0.005349953866185706,1.499984821368709,0.7640568843446395,6.250467680402496
0.0,0.005082456172876421,1.499996045584789,0.7633564667156452,6.250402338892528
0.0,0.0048283333642326,1.5000057016927535,0.7626909585464737,6.250340436338331
0.0,0.00458691669602097,1.5000138721959304,0.7620585957872631,6.250282402772121
0.0,0.004357570861219922,1.500020649925142,0.7614577072351011,6.250228547814371
0.0,0.004139692318158926,1.500026135148199,0.7608867094272388,6.2501790734889076
0.0,0.003932707702250979,1.5000304329868146,0.7603441017942357,6.250134086795047
0.0,0.00373607231713843,1.5000336511351864,0.7598284620662872,6.250093611883014
0.0,0.0035492687012815085,1.500035897870781,0.7593384419252511,6.250057601707225
0.0,0.003371805266217433,1.500037280344839,0.7588727628942725,6.250025949058053
0.0,0.0032032150029065614,1.5000379031377105,0.7584302124563977,6.249998496896501
0.0,0.0030430542527612333,1.500037867062315,0.7580096403931718,6.249975047937689
0.0,0.0028909015401231714,1.5000372681977017,0.7671099553339178,6.2499553734481985
0.0,0.0027463564631170128,1.500036197133848,0.766255121506201,6.249939221239238
0.0,0.0026090386399611623,1.5000347384083894,0.7654429056778725,6.249926322852307
0.0,0.0024785867079631044,1.5000329701158939,0.7646711867810648,6.249916399946637
0.0,0.0023546573725649494,1.5000309636705123,0.7639379500835636,6.249909169908372
0.0,0.0022369245039367018,1.5000287837033144,0.7632412816793487,6.249904350710206
0.0,0.0021250782787398666,1.5000264880763092,0.7625793632812128,6.249901665057315
0.0,0.002018824364802873,1.5000241279960096,0.761950467298985,6.249900843860922
0.0,0.0019178831465627294,1.5000217482103928,0.7613529521875317,6.2499016290849125
0.0,0.001821988989234593,1.5000193872742005,0.7607852580493669,6.24990377601377
0.0,0.0017308895397728633,1.5000170778686825,0.7602459024773741,6.249907054991744
0.0,0.0016443450627842203,1.5000148471630876,0.7597334766238237,6.2499112526838685
0.0,0.0015621278096450092,1.5000127172064182,0.7592466414825424,6.249916172909284
0.0,0.0014840214191627586,1.5000107053391842,0.7587841243717672,6.249921637096392
0.0,0.0014098203482046207,1.5000088246160752,0.7583447156058812,6.249927484407869
0.0,0.0013393293307943897,1.5000070842316253,0.7579272653448765,6.249933571581555
0.0,0.0012723628642546702,1.5000054899420532,0.7575306806110303,6.2499397725308
0.0,0.0012087447210419368,1.500004044477502,0.7571539224628924,6.249945977745153
0.0,0.0011483074849898398,1.5000027479398899,0.7567960033172823,6.2499520935293384
0.0,0.0010908921107403479,1.5000015981824877,0.7564559844105648,6.249958041115377
0.0,0.0010363475052033305,1.5000005911681837,0.7561329733910228,6.249963755679568
0.0,0.000984530129943164,1.4999997213041505,0.7558261220346679,6.249969185292865
0.0,0.0009353036234460058,1.4999989817513166,0.7650346240773298,6.249974289830053
0.0,0.0008885384422737055,1.4999983647076567,0.7642827131563312,6.249979039860054
0.0,0.0008441115201600202,1.4999978616648464,0.7635684108555035,6.249983415536732
0.0,0.0008019059441520193,1.4999974636382953,0.7628898373477118,6.24998740550678
0.0,0.0007618106469444183,1.4999971613709693,0.762245206504452,6.249991005848567
0.0,0.0007237201145971974,1.4999969455117435,0.7616328212486972,6.249994219053387
0.0,0.0006875341088673375,1.4999968067693072,0.7610510691384469,6.24999705305824
0.0,0.0006531574034239707,1.4999967360428557,0.7604984181691443,6.249999520337163
0.0,0.0006204995332527722,1.4999967245309727,0.7599734127837877,6.250001637056276
0.0,0.0005894745565901336,1.4999967638202376,0.7594746700801889,6.250003422295951
0.0,0.0005600008287606269,1.4999968459551634,0.7590008762054168,6.250004897342057
0.0,0.0005320007873225956,1.4999969634911257,0.7585507829280156,6.250006085046896
0.0,0.0005054007479564658,1.4999971095319555,0.7581232043791004,6.250007009259287
0.0,0.00048013071055864247,1.4999972777538544,0.757717013953919,6.250007694322354
0.0,0.00045612417503071033,1.4999974624172558,0.7573311413659197,6.250008164636713
0.0,0.0004333179662791748,1.4999976583682055,0.7569645698457925,6.250008444286126
0.0,0.00041165206796521606,1.4999978610307563,0.7566163334783457,6.250008556722195
0.0,0.00039106946456695524,1.4999980663917962,0.7562855146704572,6.250008524504251
0.0,0.00037151599133860745,1.4999982709796345,0.7559712417436889,6.250008369090346
0.0,0.0003529401917716771,1.4999984718375714,0.7556726866454795,6.250008110675066
0.0,0.0003352931821830932,1.4999986664935747,0.7553890627731457,6.250007768069812
0.0,0.00031852852307393854,1.4999988529270845,0.7551196229052052,6.250007358621194
0.0,0.0003026020969202416,1.499999029533858,0.7548636572348154,6.250006898163219
0.0,0.0002874719920742295,1.4999991950896683,0.7546204915003736,6.250006400999112
0.0,0.000273098392470518,1.4999993487135646,0.7543894852085706,6.250005879908726
0.0,0.0002594434728469921,1.4999994898313127,0.7541700299454183,6.250005346177735
0.0,0.00024647129920464246,1.4999996181395348,0.7539615477709857,6.250004809645
0.0,0.00023414773424441034,1.4999997335709854,0.7537634896937874,6.2500042787647745
0.0,0.0002224403475321898,1.4999998362613218,0.7535753342209567,6.250003760680658
0.0,0.0002113183301555803,1.4999999265176478,0.7533965859805234,6.250003261308488
0.0,0.0002007524136478013,1.5000000047890478,0.7532267744122884,6.250002785425624
0.0,0.00019071479296541122,1.500000071639263,0.753065452523954,6.250002336764368
0.0,0.00018117905331714067,1.5000001277216106,0.7529121957093248,6.250001918107513
0.0,0.00017212010065128364,1.500000173756195,0.7527666006255449,6.25000153138428
0.0,0.00016351409561871945,1.500000210509422,0.7526282841264793,6.250001177765147
0.0,0.00015533839083778348,1.5000002387757894,0.7524968822494827,6.250000857754309
0.0,0.0001475714712958943,1.5000002593618962,0.75237204925293,6.250000571278731
0.0,0.00014019289773109958,1.500000273072588,0.7522534567020038,6.250000317772934
0.0,0.0001331832528445446,1.50000028069914,0.7521407926003563,6.250000096258888
0.0,0.0001265240902023174,1.5000002830093537,0.7520337605653704,6.249999905420501
0.0,0.00012019788569220152,1.5000002807394455,0.7519320790448587,6.249999743672378
0.0,0.00011418799140759145,1.5000002745875813,0.7613354805731359,6.249999609222651
0.0,0.00010847859183721188,1.5000002652089233,0.7607687110645042,6.249999500129799
0.0,0.00010305466224535128,1.5000002532120362,0.7602302791422804,6.249999414353467
0.0,9.790192913308371e-05,1.500000239156517,0.7597187680015874,6.249999349799404
0.0,9.300683267642953e-05,1.5000002235517003,0.7592328316792168,6.249999304358692
0.0,8.835649104260804e-05,1.5000002068563063,0.7587711915102,6.249999275941504
0.0,8.393866649047764e-05,1.5000001894789001,0.7583326327617461,6.249999262505687
0.0,7.974173316595376e-05,1.5000001717790343,0.7579160014356648,6.249999262080479
0.0,7.575464650765608e-05,1.5000001540689638,0.7575202012308399,6.249999272785718
0.0,7.196691418227328e-05,1.5000001366158193,0.7571441906577359,6.249999292846912
0.0,6.836856847315961e-05,1.5000001196441437,0.7567869802973256,6.249999320606529
0.0,6.495014004950162e-05,1.5000001033386992,0.7564476301972017,6.249999354531902
0.0,6.170263304702654e-05,1.5000000878474637,0.7656252473980003,6.249999393220118
0.0,5.8617501394675214e-05,1.5000000732847458,0.7648439835836074,6.249999435400239
0.0,5.568662632494145e-05,1.5000000597343508,0.7641017828489469,6.249999479933239
0.0,5.2902295008694376e-05,1.500000047252748,0.7633966920794577,6.2499995258099545
0.0,5.025718025825966e-05,1.5000000358721866,0.7722268558116632,6.249999572147397
0.0,4.774432124534667e-05,1.5000000256037238,0.7711155113507691,6.249999618183698
0.0,4.5357105183079334e-05,1.5000000164401324,0.7700597341324259,6.249999663271979
0.0,4.3089249923925366e-05,1.5000000083586598,0.7690567458164398,6.24999970687338
0.0,4.09347874277291e-05,1.5000000013236208,0.7681039069758245,6.249999748549477
0.0,3.888804805634264e-05,1.4999999952888083,0.7671987101514207,6.249999787954298
0.0,3.694364565352551e-05,1.4999999901997114,0.7663387732537957,6.249999824826105
0.0,3.5096463370849236e-05,1.499999985995538,0.7655218332950554,6.249999858979108
0.0,3.3341640202306774e-05,1.4999999826110366,0.7647457404340657,6.249999890295239
0.0,3.167455819219144e-05,1.4999999799781225,0.7640084523194098,6.249999918716103
0.0,3.0090830282581865e-05,1.499999978027309,0.763308028715189,6.2499999442352
0.0,2.858628876845277e-05,1.4999999766889538,0.7626426263955235,6.2499999668905
0.0,2.715697433003013e-05,1.4999999758943259,0.7620104942943142,6.249999986757424
0.0,2.5799125613528624e-05,1.499999975576504,0.7614099688975012,6.250000003942283
0.0,2.4509169332852192e-05,1.4999999756711189,0.7608394698656925,6.250000018576203
0.0,2.3283710866209583e-05,1.4999999761169478,0.7602974958756431,6.250000030809561
0.0,2.2119525322899102e-05,1.4999999768563772,0.759782620669642,6.250000040806939
0.0,2.1013549056754147e-05,1.4999999778357438,0.7592934893024109,6.250000048742593
0.0,1.996287160391644e-05,1.499999979005566,0.7588288145756396,6.2500000547964385
0.0,1.8964728023720617e-05,1.4999999803206805,0.7583873736507754,6.25000005915053
0.0,1.8016491622534588e-05,1.4999999817402931,0.7579680048311568,6.25000006198602
0.0,1.711566704140786e-05,1.4999999832279576,0.7575696045050224,6.250000063480574
0.0,1.6259883689337466e-05,1.4999999847514913,0.7571911242413537,6.250000063806208
0.0,1.5446889504870593e-05,1.4999999862828404,0.7568315680309106,6.2500000631275325
0.0,1.4674545029627062e-05,1.4999999877979011,0.7564899896652012,6.250000061600352
0.0,1.394081777814571e-05,1.4999999892763096,0.7656654902464908,6.250000059370608
0.0,1.3243776889238423e-05,1.4999999907012043,0.7648822158222977,6.250000056573617
0.0,1.2581588044776502e-05,1.499999992058971,0.7641381051381546,6.2500000533335855
0.0,1.1952508642537677e-05,1.4999999933389772,0.7634312000027227,6.250000049763355
0.0,1.1354883210410793e-05,1.4999999945332978,0.7627596401346411,6.250000045964358
0.0,1.0787139049890253e-05,1.4999999956364425,0.7621216582670277,6.250000042026749
0.0,1.024778209739574e-05,1.4999999966450845,0.7615155754967479,6.250000038029693
0.0,9.735392992525953e-06,1.4999999975577971,0.7609397968662157,6.250000034041764
0.0,9.248623342899655e-06,1.4999999983747996,0.7698928071661004,6.250000030121458
0.0,8.786192175754672e-06,1.4999999990977146,0.7688981669478941,6.2500000263177755
0.0,8.346882566966938e-06,1.4999999997293414,0.767953258735849,6.25000002267086
0.0,7.929538438618591e-06,1.5000000002734422,0.7670555959283152,6.250000019212684
0.0,7.533061516687662e-06,1.5000000007345466,0.7662028162540115,6.250000015967753
0.0,7.156408440853279e-06,1.5000000011177728,0.7653926755554812,6.250000012953821
0.0,6.798588018810615e-06,1.5000000014286645,0.7646230418833744,6.250000010182601
0.0,6.458658617870084e-06,1.500000001673047,0.7638918898860179,6.25000000766047
0.0,6.13572568697658e-06,1.5000000018568984,0.763197295479506,6.25000000538914
0.0,5.82893940262775e-06,1.5000000019862378,0.762537430784288,6.250000003366316
0.0,5.5374924324963626e-06,1.5000000020670294,0.7619105593149275,6.250000001586307
0.0,5.2606178108715445e-06,1.5000000021051008,0.7613150314103747,6.250000000040605
0.0,4.997586920327967e-06,1.5000000021060753,0.7607492798927271,6.24999999871842
0.0,4.747707574311568e-06,1.5000000020753175,0.7602118159430532,6.249999997607175
0.0,4.51032219559599e-06,1.5000000020178896,0.7597012251834265,6.249999996692954
0.0,4.284806085816191e-06,1.5000000019385205,0.7592161639548601,6.2499999959609
0.0,4.070565781525381e-06,1.500000001841582,0.7587553557813456,6.249999995395581
0.0,3.867037492449113e-06,1.500000001731076,0.7583175880106914,6.249999994981299
0.0,3.673685617826657e-06,1.5000000016106272,0.7579017086233215,6.249999994702368
0.0,3.490001336935324e-06,1.500000001483484,0.7575066232006353,6.249999994543347
0.0,3.3155012700885577e-06,1.5000000013525243,0.7571312920449508,6.249999994489234
0.0,3.1497262065841297e-06,1.5000000012202659,0.7567747274434518,6.249999994525629
0.0,2.9922398962549233e-06,1.500000001088881,0.7564359910689396,6.249999994638862
0.0,2.842627901442177e-06,1.5000000009602137,0.7561141915105478,6.249999994816093
0.0,2.7004965063700683e-06,1.5000000008357999,0.7558084819279224,6.249999995045385
0.0,2.5654716810515647e-06,1.5000000007168892,0.7555180578226935,6.249999995315748
0.0,2.4371980969989864e-06,1.5000000006044671,0.7552421549213756,6.249999995617173
0.0,2.3153381921490373e-06,1.5000000004992793,0.7549800471641215,6.249999995940633
0.0,2.1995712825415855e-06,1.5000000004018545,0.7547310447940412,6.249999996278082
0.0,2.089592718414506e-06,1.5000000003125287,0.754494492542054,6.24999999662243
0.0,1.985113082493781e-06,1.500000000231467,0.7542697679024991,6.24999999696751
0.0,1.8858574283690918e-06,1.5000000001586873,0.7540562794949659,6.249999997308041
0.0,1.7915645569506372e-06,1.5000000000940803,0.753853465508033,6.249999997639575
0.0,1.7019863291031053e-06,1.50000000003743,0.7536607922208208,6.249999997958443
0.0,1.6168870126479502e-06,1.4999999999884328,0.7534777525984662,6.249999998261698
0.0,1.5360426620155527e-06,1.4999999999467135,0.7533038649578239,6.249999998547056
0.0,1.459240528914775e-06,1.499999999911843,0.7531386716998828,6.2499999988128305
0.0,1.3862785024690364e-06,1.4999999998833509,0.7529817381055617,6.249999999057875
0.0,1.3169645773455846e-06,1.4999999998607398,0.7528326511917146,6.2499999992815205
0.0,1.2511163484783053e-06,1.4999999998434963,0.7526910186243365,6.2499999994835145
0.0,1.1885605310543901e-06,1.4999999998311007,0.7525564676861082,6.249999999663967
0.0,1.1291325045016706e-06,1.4999999998230358,0.7524286442955641,6.249999999823294
0.0,1.0726758792765871e-06,1.499999999818795,0.7523072120753016,6.24999999996217
0.0,1.0190420853127578e-06,1.499999999817887,0.7521918514667795,6.250000000081476
0.0,9.680899810471199e-07,1.4999999998198426,0.7520822588893765,6.25000000018226
0.0,9.196854819947639e-07,1.4999999998242168,0.7519781459414974,6.250000000265697
0.0,8.737012078950257e-07,1.4999999998305935,0.7518792386416221,6.25000000033305
0.0,8.300161475002744e-07,1.4999999998385867,0.7517852767073041,6.250000000385641
0.0,7.885153401252607e-07,1.4999999998478422,0.7516960128702174,6.250000000424822
0.0,7.490895731189977e-07,1.499999999858038,0.7516112122254515,6.250000000451949
0.0,7.116350944630478e-07,1.4999999998688849,0.7515306516133415,6.250000000468363
0.0,6.760533397398955e-07,1.4999999998801257,0.7514541190322068,6.250000000475372
0.0,6.422506727529007e-07,1.4999999998915345,0.7513814130804518,6.250000000474234
0.0,6.101381391152556e-07,1.499999999902916,0.751312342426563,6.250000000466147
0.0,5.796312321594928e-07,1.4999999999141036,0.7512467253056047,6.250000000452241
0.0,5.506496705515182e-07,1.4999999999249574,0.7511843890408905,6.250000000433568
0.0,5.231171870239423e-07,1.499999999935363,0.7511251695895713,6.250000000411099
0.0,4.969613276727452e-07,1.4999999999452294,0.7510689111109434,6.250000000385721
0.0,4.7211326128910794e-07,1.4999999999544866,0.7510154655563414,6.250000000358237
0.0,4.4850759822465257e-07,1.4999999999630844,0.7509646922795359,6.250000000329365
0.0,4.2608221831341994e-07,1.4999999999709892,0.7509164576666124,6.250000000299739
0.0,4.0477810739774895e-07,1.499999999978183,0.750870634784355,6.250000000269912
0.0,3.845392020278615e-07,1.499999999984661,0.7508271030462113,6.2500000002403615
0.0,3.653122419264684e-07,1.4999999999904297,0.7507857478949594,6.25000000021149
0.0,3.47046629830145e-07,1.4999999999955054,0.7507464605012412,6.2500000001836336
0.0,3.2969429833863775e-07,1.4999999999999125,0.7507091374771685,6.250000000157061
0.0,3.1320958342170584e-07,1.500000000003682,0.7506736806042502,6.250000000131986
0.0,2.975491042506205e-07,1.5100000000068707,0.7508899965749269,6.2437500001084345
0.0,2.826716490380895e-07,1.5098490000094897,0.7510577467470071,6.238506250086687
0.0,2.6853806658618504e-07,1.509571338780482,0.7511816691026421,6.234200945261186
0.0,2.551111632568758e-07,1.5091897419770657,0.7512664699161679,6.230761829092127
0.0,2.4235560509403204e-07,1.5087251971740487,0.7513167537690318,6.228114027084396
0.0,2.3023782483933042e-07,1.5081968784732096,0.7513369663347217,6.226181630460015
0.0,2.1872593359736392e-07,1.507622113823761,0.7513313488174538,6.2248890441687115
0.0,2.0778963691749573e-07,1.507016388506793,0.7513039028929331,6.224162115818224
0.0,1.9740015507162094e-07,1.5063933786682928,0.7512583650013313,6.223929063333924
0.0,1.875301473180399e-07,1.5057650092863815,0.7511981888724942,6.224121219669847
0.0,1.781536399521379e-07,1.505141531495915,0.7511265352134124,6.224673612859576
0.0,1.6924595795453102e-07,1.5045316147418701,0.7510462675516285,6.225525399258813
0.0,1.6078366005680447e-07,1.5039424497726974,0.7509599533003006,6.2266201671098855
0.0,0.009500152744477054,1.503379859002265,0.7508698691869949,6.2279061266460545
0.0,0.009025145107253201,1.5028484112549423,0.7507780102658712,6.229336201923945
0.0,0.008573887851890541,1.5023515383571968,0.7506861018095149,6.230868038481276
