0.0,0.0,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.0,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.0,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.0,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.0,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.0,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.0,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.0,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.0,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.0095,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.009025,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.00857375,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.0081450625,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.007737809375,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.00735091890625,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.0069833729609375,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.006634204312890625,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.006302494097246094,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.005987369392383789,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.0056880009227645995,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.005403600876626369,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.0051334208327950505,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.004876749791155298,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.004632912301597533,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.004401266686517656,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.004181203352191774,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.003972143184582185,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.0037735360253530756,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.003584859224085422,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.0034056162628811506,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.0032353354497370933,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.0030735686772502386,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.0029198902433877267,1.469140645399095,0.9667573175324523,6.392317850654629
0.0,0.0027738957312183404,1.4724860044224959,0.9559843075466573,6.389273274877393
0.0,0.0026352009446574233,1.4757672515912488,0.945817554072075,6.384568994559854
0.0,0.002503440897424552,1.4789447318352646,0.9362152277192565,6.378509520844625
0.0,0.0023782688525533246,1.481985667496766,0.9271383185445506,6.3713781203547555
0.0,0.0022593554099256583,1.484863757652181,0.918550566843596,6.363435233494385
0.0,0.0021463876394293754,1.487558731525087,0.9104183759109472,6.354917445921165
0.0,0.0020390682574579068,1.4900558653293965,0.9027107088546044,6.34603697798184
0.0,0.0019371148445850115,1.492345472726682,0.8953989718944305,6.336981646138113
0.0,0.001840259102355761,1.4944223793798745,0.8884568867811742,6.3279152426401035
0.0,0.0017482461472379729,1.4962853918966135,0.8818603550557971,6.318978274871663
0.0,0.0016608338398760743,1.4979367708573927,0.8755873168406174,6.310289003682693
0.0,0.0015777921478822706,1.4993817167053074,0.8696176067320001,6.301944720310529
0.0,0.0014989025404881571,1.500627876127915,0.8639328091686846,6.294023203775309
0.0,0.0014239574134637493,1.501684875276422,0.858516115400575,6.28658430447944
0.0,0.0013527595427905619,1.5025638848237706,0.853352183899294,6.279671604715953
0.0,0.0012851215656510338,1.5032772205301859,0.8484270057515274,6.273314112488841
0.0,0.0012208654873684822,1.5038379817177276,0.8437277762740911,6.267527951110451
0.0,0.0011598222130000582,1.5042597288956732,0.8392427737978161,6.262318013163608
0.0,0.010601831102350055,1.5045562007539455,0.8349612462948852,6.257679553357973
0.0,0.010071739547232552,1.5047410698679256,0.8308733062774847,6.253599700390802
0.0,0.009568152569870925,1.5048277357402018,0.8269698341783777,6.250058873017714
0.0,0.009089744941377379,1.504829153240201,0.8232423902379636,6.247032090074916
0.0,0.00863525769430851,1.5047576940821297,0.8196831347675526,6.244490168136987
0.0,0.008203494809593086,1.5046250386919062,0.8162847565336724,6.242400803843183
0.0,0.007793320069113431,1.5044420956389226,0.8130404089110406,6.240729540703458
0.0,0.00740365406565776,1.5042189457315367,0.8099436533796152,6.23944062244326
0.0,0.007033471362374872,1.503964807879121,0.8069884098908189,6.238497736714215
0.0,0.0066817977942561285,1.5036880238920365,0.8041689135964849,6.2378646543419
0.0,0.006347707904543322,1.5033960595091265,0.8014796774182341,6.237505770259146
0.0,0.006030322509316156,1.5030955190969824,0.7989154599320145,6.237386552939251
0.0,0.0057288063838503486,1.5027921716448642,0.7964712380498088,6.237473909549982
0.0,0.005442366064657831,1.5024909858741506,0.7941421839957615,6.237736474243402
0.0,0.005170247761424939,1.5021961724836814,0.7919236460952099,6.238144827020056
0.0,0.004911735373353692,1.5019112317560879,0.7898111329206431,6.238671650495015
0.0,0.004666148604686007,1.5016390049503472,0.7878003003670779,6.23929183167839
0.0,0.004432841174451706,1.5013817280987745,0.7858869412595895,6.239982515589969
0.0,0.004211199115729121,1.5011410870098987,0.7840669771268605,6.240723117177809
0.0,0.004000639159942665,1.5009182724504784,0.7823364518059098,6.241495297621221
0.0,0.003800607201945532,1.5007140346392454,0.780691526574068,6.242282910683666
0.0,0.0036105768418482555,1.500528736331348,0.7791284765343715,6.24307192435166
0.0,0.0034300479997558427,1.500362403905783,0.7776436880095453,6.2438503225608315
0.0,0.0032585455997680506,1.5002147759885691,0.7762336567274091,6.2446079913766965
0.0,0.003095618319779648,1.5000853492524262,0.7748949866067171,6.2453365935709675
0.0,0.002940837403790666,1.4999734211298374,0.7736243889770447,6.246029435118672
0.0,0.0027937955336011324,1.4998781292612158,0.7724186820892829,6.246681326740223
0.0,0.0026541057569210756,1.4997984875741677,0.7712747907945872,6.247288443228611
0.0,0.002521400469075022,1.4997334189542526,0.7701897462892332,6.2478481829369406
0.0,0.002395330445621271,1.4996817845228776,0.7691606858407841,6.248359029457258
0.0,0.0022755639233402077,1.4996424095847674,0.7681848524272893,6.2488204171990755
0.0,0.0021617857271731974,1.4996141063464652,0.7672595942359685,6.249232602275994
0.0,0.0020536964408145375,1.4995956935392316,0.7663823639810233,6.249596539831903
0.0,0.0019510116187738105,1.4995860131051422,0.7655507180119305,6.249913768684624
0.0,0.00185346103783512,1.4995839441247514,0.7647623151938648,6.250186303934506
0.0,0.001760787985943364,1.499588414178974,0.764014915550846,6.2504165379783005
0.0,0.0016727485866461958,1.4995984083473952,0.7633063786698834,6.250607150184027
0.0,0.001589111157313886,1.4996129760505887,0.7626346618708725,6.250761025320105
0.0,0.0015096555994481915,1.499631235945711,0.7619978181523741,6.250881180690772
0.0,0.001434172819475782,1.4996523790831253,0.7613939939277518,6.2509707018089555
0.0,0.001362464178501993,1.4996756705275602,0.760821426569551,6.2510326863361945
0.0,0.0012943409695768933,1.4997004496407391,0.7602784417825572,6.251070195935739
0.0,0.0012296239210980487,1.4997261292139556,0.759763450827752,6.251086215618317
0.0,0.0011681427250431462,1.4997521936290716,0.7592749476204923,6.251083620108936
0.0,0.001109735588790989,1.4997781962152386,0.7588115057267362,6.251065146726133
0.0,0.0010542488093514396,1.4998037559566086,0.7583717752811229,6.2510333742407855
0.0,0.0010015363688838676,1.4998285536936908,0.7579544798502525,6.250990707168733
0.0,0.0009514595504396742,1.499852327948091,0.7575584132636822,6.250939364948487
0.0,0.0009038865729176905,1.4998748704873677,0.7571824364340195,6.250881375460967
0.0,0.000858692244271806,1.4998960217338535,0.7568254741861242,6.250818572361216
0.0,0.0008157576320582157,1.499915666108703,0.7564865121138767,6.250752595711137
0.0,0.0007749697504553049,1.499933727390261,0.7561645934812901,6.250684895426348
0.0,0.0007362212629325397,1.4999501641542565,0.7558588161829809,6.250616737078199
0.0,0.0006994101997859127,1.4999649653523635,0.755568329777215,6.2505492096228386
0.0,0.000664439689796617,1.4999781460754498,0.7552923326029349,6.250483234662093
0.0,0.0006312177053067862,1.499989743538371,0.7550300689904047,6.25041957687506
0.0,0.0005996568200414469,1.4999998133145183,0.7547808265733806,6.250358855293905
0.0,0.0005696739790393746,1.5000084258405002,0.75454393370907,6.250301555132006
0.0,0.0005411902800874058,1.500015663204322,0.7543187570105845,6.250248039906486
0.0,0.0005141307660830356,1.5000216162242392,0.7541046989951427,6.250198563630237
0.0,0.0004884242277788838,1.5000263818200401,0.7539011958499418,6.25015328288003
0.0,0.0004640030163899396,1.500030060673863,0.7537077153164013,6.250112268577312
0.0,0.0004408028655704426,1.5000327551737165,0.7535237546923912,6.250075517346291
0.0,0.00041876272229192043,1.5000345676296047,0.7533488389510866,6.250042962339953
0.0,0.0003978245861773244,1.5000355987495253,0.7531825189742526,6.250014483448547
0.0,0.0003779333568684582,1.50003594636054,0.7530243698970318,6.249989916826767
0.0,0.0003590366890250353,1.500035704358583,0.7528739895607045,6.249969063695392
0.0,0.00034108485457378355,1.5000349618695994,0.752730997069388,6.249951698390471
0.0,0.0003240306118450944,1.5000338026039512,0.7525950314462465,6.249937575648367
0.0,0.00030782908125283966,1.5000323043857504,0.7524657503844827,6.2499264371281695
0.0,0.00029243762719019766,1.500030538838804,0.7523428290881657,6.249918017184209
0.0,0.0002778157458306878,1.5000285712111665,0.7522259591978182,6.249912047910849
0.0,0.0002639249585391534,1.5000264603208207,0.75211484779562,6.249908263489424
0.0,0.00025072871061219574,1.5000242586057289,0.7520092164850866,6.24990640387334
0.0,0.00023819227508158595,1.5000220122623609,0.7519088005401334,6.249906217852076
0.0,0.00022628266132750666,1.500019761457781,0.7518133481185408,6.249907465538204
0.0,0.00021496852826113132,1.5000175406014402,0.7517226195349731,6.24990992032384
0.0,0.00020422010184807475,1.5000153786639316,0.7516363865888833,6.249913370354131
0.0,0.00019400909675567103,1.5000132995311148,0.7515544319428332,6.249917619565737
0.0,0.00018430864191788747,1.5000113223831626,0.7514765485469814,6.249922488337835
0.0,0.00017509320982199309,1.5000094620892288,0.751402539105728,6.249927813802066
0.0,0.00016633854933089344,1.50000772960955,0.7513322155827525,6.249933449856271
0.0,0.00015802162186434878,1.50000613239787,0.7512653987409337,6.24993926692474
0.0,0.00015012054077113133,1.5000046747981046,0.7512019177138924,6.249945151505356
0.0,0.00014261451373257476,1.5000033584301307,0.751141609606157,6.249951005541324
0.0,0.00013548378804594603,1.5000021825604897,0.7510843191191922,6.249956745652335
0.0,0.00012870959864364872,1.5000011444546353,0.7510298982007811,6.249962302257096
0.0,0.0001222741187114663,1.5000002397081154,0.750978205715478,6.249967618616128
0.0,0.00011616041277589297,1.4999994625547783,0.7509291071340727,6.2499726498207515
0.0,0.00011035239213709832,1.4999988061507117,0.7508824742402218,6.249977361751225
0.0,0.00010483477253024341,1.4999982628331736,0.750838184852594,6.249981730024131
0.0,9.959303390373124e-05,1.4999978243542607,0.7507961225610654,6.2499857389463624
0.0,9.461338220854468e-05,1.4999974820894697,0.7507561764756709,6.249989380490429
0.0,8.988271309811744e-05,1.4999972272216677,0.7507182409871737,6.249992653303368
0.0,8.538857744321156e-05,1.4999970509012746,0.7506822155382583,6.249995561759249
0.0,8.111914857105099e-05,1.499996944383706,0.7506480044044851,6.249998115063164
0.0,7.706319114249844e-05,1.499996899145314,0.7506155164842555,6.250000326412666
0.0,7.321003158537352e-05,1.4999969069792018,0.7505846650971475,6.250002212220919
0.0,6.954953000610483e-05,1.4999969600723944,0.7505553677900683,6.250003791404255
0.0,6.607205350579959e-05,1.4999970510659122,0.7505275461507541,6.250005084735481
0.0,6.276845083050961e-05,1.4999971730993238,0.7505011256282171,6.250006114263108
0.0,5.963002828898413e-05,1.4999973198413619,0.7504760353597989,6.250006902795662
0.0,5.6648526874534924e-05,1.4999974855081617,0.7504522080045429,6.250007473449355
0.0,5.381610053080818e-05,1.4999976648706457,0.7504295795826408,6.250007849256736
0.0,5.112529550426777e-05,1.499997853252514,0.750408089320742,6.250008052833338
0.0,4.856903072905438e-05,1.4999980465202376,0.7503876795029486,6.250008106098911
0.0,4.6140579192601664e-05,1.4999982410663582,0.7503682953273373,6.25000803004952
0.0,4.3833550232971584e-05,1.4999984337873207,0.75034988476787,6.250007844576536
0.0,4.164187272132301e-05,1.499998622056961,0.7503323984415696,6.250007568328443
0.0,3.955977908525686e-05,1.4999988036966767,0.7503157894808441,6.2500072186113345
0.0,3.758179013099402e-05,1.4999989769432105,0.7503000134108523,6.250006811323962
0.0,3.5702700624444316e-05,1.499999140414874,0.7502850280318059,6.250006360923318
0.0,3.39175655932221e-05,1.4999992930769461,0.7502707933061055,6.250005880416838
0.0,3.2221687313560994e-05,1.4999994342068839,0.7502572712502082,6.250005381377468
0.0,3.0610602947882947e-05,1.4999995633598944,0.7502444258311226,6.250004873978075
0.0,2.9080072800488798e-05,1.4999996803353342,0.7502322228674237,6.250004367041862
0.0,2.762606916046436e-05,1.4999997851443165,0.7502206299346815,6.25000386810572
0.0,2.624476570244114e-05,1.4999998779788406,0.7502096162751863,6.250003383493691
0.0,2.4932527417319085e-05,1.4999999591826827,0.7501991527118586,6.250002918397966
0.0,2.3685901046453132e-05,1.500000029224232,0.75018921156622,6.250002476965126
0.0,2.2501605994130476e-05,1.500000088671396,0.7501797665803058,6.250002062385554
0.0,2.1376525694423952e-05,1.5000001381686523,0.7501707928423895,6.250001676984224
0.0,2.0307699409702755e-05,1.5000001784162773,0.7501622667163926,6.250001322311317
0.0,1.929231443921762e-05,1.5000002101517527,0.7501541657748488,6.250000999231309
0.0,1.8327698717256738e-05,1.5000002341333074,0.7501464687352889,6.250000708009433
0.0,1.74113137813939e-05,1.5000002511255364,0.7501391553999144,6.25000044839459
0.0,1.6540748092324206e-05,1.5000002618870083,0.750132206598425,6.250000219697984
0.0,1.5713710687707997e-05,1.5000002671597608,0.7501256041338672,6.250000020866921
0.0,1.4928025153322598e-05,1.500000267660567,0.7501193307313694,6.249999850553362
0.0,1.4181623895656468e-05,1.5000002640738472,0.7501133699896351,6.249999707176974
0.0,1.3472542700873645e-05,1.5000002570460933,0.7501077063350611,6.2499995889825115
0.0,1.2798915565829962e-05,1.500000247181672,0.750102324978355,6.249999494091512
0.0,1.2158969787538463e-05,1.5000002350398662,0.7500972118735276,6.249999420548337
0.0,1.155102129816154e-05,1.5000002211330241,0.7500923536791374,6.249999366360701
0.0,1.0973470233253462e-05,1.5000002059256787,0.7500877377216698,6.249999329534862
0.0,1.042479672159079e-05,1.5000001898345132,0.7500833519609369,6.249999308105749
0.0,9.90355688551125e-06,1.500000173229049,0.7500791849573869,6.249999300162271
0.0,9.408379041235687e-06,1.5000001564329417,0.7500752258412169,6.249999303868164
0.0,8.937960089173903e-06,1.5000001397257758,0.7500714642831882,6.2499993174786805
0.0,8.491062084715208e-06,1.5000001233452627,0.7500678904670448,6.249999339353491
0.0,8.066508980479447e-06,1.500000107489745,0.7500644950634447,6.249999367966152
0.0,7.663183531455474e-06,1.5000000923209318,0.7500612692053128,6.249999401910483
0.0,7.2800243548827005e-06,1.5000000779667826,0.7500582044645332,6.249999439904229
0.0,6.916023137138565e-06,1.5000000645244835,0.7500552928299014,6.249999480790318
0.0,6.570221980281637e-06,1.5000000520634507,0.7500525266862601,6.249999523536068
0.0,6.241710881267555e-06,1.5000000406283158,0.7500498987947497,6.249999567230643
0.0,5.929625337204177e-06,1.500000030241851,0.7500474022741039,6.249999611081044
0.0,5.6331440703439685e-06,1.500000020907796,0.7500450305829313,6.249999654406921
0.0,5.35148686682677e-06,1.500000012613562,0.7500427775029211,6.249999696634442
0.0,5.0839125234854316e-06,1.5000000053327887,0.7500406371229208,6.249999737289456
0.0,4.82971689731116e-06,1.4999999990277355,0.7500386038238313,6.24999977599015
0.0,4.588231052445603e-06,1.4999999936514992,0.750036672264274,6.249999812439391
0.0,4.358819499823323e-06,1.4999999891500446,0.7500348373669841,6.249999846416902
0.0,4.1408785248321566e-06,1.4999999854640502,0.7500330943058874,6.249999877771419
0.0,3.933834598590549e-06,1.4999999825305643,0.7500314384938228,6.2499999064129605
0.0,3.7371428686610214e-06,1.4999999802844755,0.7500298655708736,6.249999932305284
0.0,3.5502857252279704e-06,1.5099999786489713,0.7502783713905657,6.2437499555263365
0.0,3.372771438966572e-06,1.5098489775766226,0.7504767020191746,6.238506226017645
0.0,3.2041328670182432e-06,1.5095713157702906,0.7506296759060485,6.234200939061655
0.0,3.0439262236673312e-06,1.5091897188229524,0.7507420757681688,6.23076183823547
0.0,2.891729912483965e-06,1.5087251742478471,0.7508185788065578,6.228114049183178
0.0,2.7471434168597667e-06,1.5081968560884922,0.7508636996825874,6.226181663282411
0.0,2.6097862460167783e-06,1.5076220922396166,0.7508817451384514,6.224889085649751
0.0,2.4792969337159393e-06,1.5070163679319244,0.7508767791105961,6.224162164066571
0.0,2.3553320870301423e-06,1.5063933592653065,0.7508525971867099,6.223929116634814
0.0,2.237565482678635e-06,1.5057649911761626,0.7508127092867212,6.224121276484799
0.0,2.125687208544703e-06,1.5051415147619944,0.7507603294982471,6.224673671823401
0.0,2.019402848117468e-06,1.504531599434713,0.7506983720605642,6.2255254591744285
0.0,1.9184327057115946e-06,1.5039424359138533,0.7506294525631889,6.226620226941361
0.0,1.8225110704260148e-06,1.5033798465883346,0.7505558935014961,6.227906185510282
0.0,1.731385516904714e-06,1.502848400261325,0.7504797334093772,6.22933625908128
0.0,1.6448162410594783e-06,1.5023515287415952,0.750402738865509,6.2308680933254506
0.0,1.5625754290065044e-06,1.5018916431537512,0.7503264187438125,6.232463991852724
0.0,1.484446657556179e-06,1.5014702482083004,0.750252040149103,6.234090793372169
0.0,1.41022432467837e-06,1.5010880530015118,0.7501806455451582,6.235719700350688
0.0,1.3397131084444515e-06,1.500745077206362,0.7501130706441506,6.237326068940923
0.0,1.272727453022229e-06,1.5004407517720297,0.7500499626835191,6.238889168962113
0.0,1.2090910803711176e-06,1.5001740134732249,0.7499917987689427,6.2403919217825035
0.0,1.1486365263525616e-06,1.499943392845044,0.749938904010281,6.241820623070043
0.0,1.0912047000349335e-06,1.4997470952069052,0.7498914692213583,6.243164656549558
0.0,1.0366444650331867e-06,1.4995830746231524,0.7498495679945248,6.244416204128201
0.0,9.848122417815274e-07,1.4994491007706485,0.7498131729972515,6.245569957025598
0.0,9.35571629692451e-07,1.4993428187873792,0.7497821713708378,6.246622831869121
0.0,8.887930482078285e-07,1.4992618022628212,0.7497563791408409,6.247573695086804
0.0,8.443533957974371e-07,1.4992035996023894,0.7497355545752614,6.248423098349373
0.0,8.021357260075652e-07,1.499165774056296,0.7497194104500348,6.24917302727747
0.0,7.620289397071869e-07,1.499145937749069,0.7497076252021336,6.24982666513968
0.0,7.239274927218276e-07,1.4991417800810416,0.7496998529687469,6.250388172820287
0.0,6.877311180857362e-07,1.4991510908985262,0.7496957325267067,6.250862485932155
0.0,6.533445621814493e-07,1.4991717788461434,0.7496948951597389,6.251255129588647
0.0,6.206773340723768e-07,1.4992018853238729,0.7496969714923379,6.251572051028111
0.0,5.89643467368758e-07,1.4992395944737156,0.7497015973382786,6.251819470003892
0.0,5.601612940003201e-07,1.4992832396172484,0.7497084186190908,6.2520037466107015
0.0,5.321532293003041e-07,1.4993313065566063,0.7497170954134069,6.252131266012828
0.0,5.055455678352889e-07,1.4993824341382964,0.7497273052020743,6.252208339369258
0.0,4.802682894435245e-07,1.4994354124624385,0.7497387453764636,6.252241120113242
0.0,4.5625487497134824e-07,1.4994891791002205,0.7497511350786469,6.252235534636948
0.0,4.3344213122278083e-07,1.4995428136601823,0.7497642164422105,6.2521972263531795
0.0,4.117700246616418e-07,1.4995955310199887,0.7497777553015561,6.252131512053245
0.0,3.911815234285597e-07,1.4996466735151786,0.7497915414357754,6.252043349450283
0.0,3.7162244725713175e-07,1.4996957023504738,0.7498053884106899,6.251937314788199
0.0,3.530413248942752e-07,1.4997421884730653,0.749819133079565,6.251817589405075
0.0,3.353892586495614e-07,1.4997858031212592,0.7498326347994619,6.251687954164147
0.0,3.1861979571708335e-07,1.4998263082363266,0.7498457744162872,6.251551790702548
0.0,3.0268880593122916e-07,1.4998635469006556,0.7498584530674632,6.251412088495762
0.0,2.875543656346677e-07,1.4998974339416122,0.7498705908468456,6.251271456791915
0.0,2.731766473529343e-07,1.4999279468180853,0.7498821253721619,6.251132140532532
0.0,2.5951781498528757e-07,1.4999551168856768,0.7498930102909038,6.250996039443456
0.0,2.4654192423602316e-07,1.5099791804833451,0.7501532535979176,6.244613733510047
0.0,2.3421482802422201e-07,1.5098490500791792,0.7503625378290639,6.239243923398892
0.0,2.225040866230109e-07,1.509589209246559,0.7505256769814351,6.234819833069292
0.0,2.1137888229186037e-07,1.5092225561874686,0.7506474600987547,6.231269960578815
0.0,2.0080993817726734e-07,1.508770271419905,0.7507325798066128,6.228519943153132
0.0,1.9076944126840398e-07,1.5082517358807215,0.750785573716984,6.226494171204056
0.0,1.8123096920498378e-07,1.5076844925673647,0.7508107775998136,6.225117165275044
0.0,1.721694207447346e-07,1.5070842451426298,0.7508122891778234,6.224314732172284
0.0,1.6356094970749787e-07,1.506464887343023,0.7507939413975963,6.224014917883959
0.0,1.5538290222212298e-07,1.5058385575221824,0.7507592840560818,6.224148775495984
0.0,1.4761375711101683e-07,1.5052157131923054,0.7507115727088631,6.224650966351391
0.0,1.4023306925546598e-07,1.5046052209721115,0.7506537638481791,6.225460212318899
0.0,1.3322141579269268e-07,1.504014457889447,0.7505885154094067,6.226519616354794
0.0,1.2656034500305805e-07,1.5034494205057802,0.7505181917402559,6.227776867658259
0.0,1.2023232775290515e-07,1.5029148388187241,0.7504448722441236,6.2291843467096655
0.0,1.1422071136525989e-07,1.5024142923513681,0.7503703629855465,6.230699144401841
0.0,1.085096757969969e-07,1.5019503262504836,0.7502962106198322,6.232283008368746
0.0,1.0308419200714705e-07,1.5015245655887117,0.7502237180796597,6.23390222851458
0.0,9.79299824067897e-08,1.5011378263993262,0.7501539615180481,6.235527472670149
0.0,9.303348328645021e-08,1.5007902222678313,0.7500878080692551,6.237133582265712
0.0,8.83818091221277e-08,1.5004812655649316,0.7500259340467632,6.238699336918784
0.0,8.396271866602131e-08,1.5002099626330623,0.749968843250581,6.240207195895697
0.0,7.976458273272025e-08,1.499974902436592,0.749916885104761,6.241643023519015
0.0,7.577635359608423e-08,1.4997743383568845,0.7498702723905109,6.242995804759127
0.0,7.198753591628001e-08,1.4996062629603548,0.749829098380775,6.244257356466793
0.0,6.838815912046602e-08,1.4994684756930212,0.7497933532189118,6.245422038972738
0.0,6.496875116444271e-08,1.499358643561128,0.7497629394173184,6.246486472099206
0.0,6.172031360622058e-08,1.4992743549462888,0.7497376863817709,6.247449258995254
0.0,5.863429792590955e-08,1.4992131667770965,0.7497173638940414,6.2483107206213235
0.0,5.5702583029614074e-08,1.4991726453389065,0.7497016945092193,6.2490726431681125
0.0,5.291745387813337e-08,1.499150401050989,0.7496903648452516,6.249738040199098
0.0,5.02715811842267e-08,1.4991441175767397,0.7496830357607015,6.250310930854297
0.0,4.7758002125015363e-08,1.4991515756593188,0.7496793514327297,6.250796135044172
0.0,4.5370102018764594e-08,1.4991706720930134,0.7496789473609998,6.251199086196065
0.0,4.310159691782636e-08,1.4991994342507486,0.749681457334709,6.251525661790126
0.0,4.0946517071935045e-08,1.4992360305914305,0.7496865194094128,6.251782031636245
0.0,3.8899191218338294e-08,1.4992787775680179,0.7496937809478748,6.251974523596568
0.0,3.695423165742138e-08,1.4993261433492042,0.7497029027849781,6.252109506248177
0.0,3.510652007455031e-08,1.4993767487550835,0.7497135625809291,6.252193287805698
0.0,3.3351194070822795e-08,1.4994293657909106,0.7497254574297165,6.252232030481794
0.0,3.1683634367281655e-08,1.4994829141437065,0.7497383057912025,6.252231679352683
0.0,3.0099452648917575e-08,1.4995364559846536,0.7497518488154719,6.2521979047134195
0.0,2.8594480016471696e-08,1.4995891893965665,0.7497658511272929,6.2521360568514215
0.0,2.716475601564811e-08,1.4996404407207637,0.7497801011368918,6.25205113213382
0.0,2.5806518214865706e-08,1.499689656091918,0.7497944109408549,6.251947749292291
0.0,2.451619230412242e-08,1.4997363924033789,0.7498086158739753,6.251830134795288
0.0,2.32903826889163e-08,1.499780307919467,0.749822573769383,6.251702116219674
0.0,2.2125863554470485e-08,1.499821152725676,0.7498361639804527,6.251567122569004
0.0,2.101957037674696e-08,1.4998587591829224,0.7498492862138836,6.251428190531976
0.0,1.9968591857909615e-08,1.4998930325281892,0.7498618592190791,6.251287975729412
0.0,1.8970162265014136e-08,1.499923941741351,0.7498738193746204,6.251148768059739
0.0,1.802165415176343e-08,1.499951510776812,0.7498851192082884,6.251012510319166
0.0,1.7120571444175257e-08,1.4999758102389387,0.7593957258828259,6.250880819342176
0.0,1.6264542871966494e-08,1.499996949562242,0.7589306196754839,6.250755008978772
0.0,1.545131572836817e-08,1.500015069740883,0.758488542475426,6.2506361142960785
0.0,1.467874994194976e-08,1.5000303366373662,0.7580683088192975,6.250524916462046
0.0,1.3944812444852272e-08,1.5000429348872426,0.7576688013567359,6.250421967837345
