0.10493668388798154,2.71421611598473,1.1411858125951775,0.4630139157877913,8.689028700629015
0.09809020693138941,2.5930940759143173,1.185719971789902,0.47952640511196226,8.51937899997856
0.09162385683438978,2.476810054503159,1.228773539851265,0.4959564761664524,8.340458662323085
0.08551821111259014,2.3651965116245584,1.2698727444979125,0.5121527920160733,8.155782085210282
0.0797562615779363,2.258096172349751,1.3085943561292877,0.5279723739355612,7.96879693693576
0.0743228812319975,2.1553603469796827,1.3445816836653908,0.5432854460260411,7.782760552588583
0.06920434186162622,2.0568473246420123,1.377556431896678,0.5579794028741957,7.60063349950557
0.06438789503172244,1.962420907834947,1.4073256137267423,0.571961638985419,7.424997324230718
0.05986142532184375,1.8719491416163738,1.4337832750139468,0.5851611127011177,7.258000464531831
0.05561317980083329,1.785303272580251,1.4569073423299792,0.5975286557704186,7.101333066998245
0.05163157267147226,1.7023569523541275,1.476752356667228,0.6090361601244593,6.956228536496163
0.04790505948113092,1.6229856810436447,1.49343915115709,0.6196748596573824,6.823487460732402
0.04442207182371837,1.5470664701542647,1.5071426491819768,0.6294529699596623,6.70351829672884
0.04117100132634213,1.4744776933865338,1.5180789174569274,0.6383929547599662,6.5963888641794854
0.038140220932412726,1.4050990876720264,1.5264924475681712,0.646528662486202,6.501883095464218
0.03531813187012235,1.3388118654122287,1.5326444098545107,0.653902531122681,6.419558394716074
0.03269322592284025,1.2754989011005378,1.5368023734673986,0.6605630057161318,6.3488001010360415
0.030254154354724713,1.2150449601421849,1.5392317531437347,0.6665622596860942,6.288870718027244
0.02798979678093266,1.1573369435817973,1.5401890498390152,0.6719542647042029,6.238952614244623
0.025889325166033695,1.1022641286554846,1.5399168088378987,0.6767932174646891,6.198183736629913
0.023942259826216058,1.0497183909298533,1.5386401250789423,0.681132305872663,6.165686487813761
0.022138515715187358,0.9995943988697322,1.536564474631965,0.6850227810942592,6.140590313265069
0.020468438364271608,0.9517897758086575,1.5338746340268852,0.6885132937540753,6.122048761754116
0.018922829638816564,0.9062052274621131,1.530734455487082,0.6916494502820929,6.109251865969238
0.01749296400405634,0.8627446354054932,1.5272872871941796,0.6944735470819398,6.101434681232724
0.016170596312658325,0.821315118471249,1.5236568564314403,0.6970244442170124,6.097882754465965
0.014947962282930053,0.7818270649538368,1.51994846468521,0.6993375454803902,6.097935200027155
0.013817772876132077,0.744194138992125,1.5162503741371878,0.7014448571864954,6.100985952986391
0.012773203741394222,0.7083332646540202,1.5126352924646105,0.703375103262456,6.106483666252509
0.011807880807304957,0.6931645911815199,1.5091618865210652,0.7051538789250621,6.113930622945507
0.01091586298281395,0.6596614426474018,1.5058762750366923,0.7068038292707424,6.122880953011729
0.010091622802705185,0.6277477549877222,1.5028134661252537,0.708344842455263,6.132938374325855
0.009330025725418396,0.597350628050271,1.4999987175263798,0.7097942498359127,6.143753622922682
0.008626308670286562,0.5684002387173974,1.497448806656655,0.7111670275648453,6.1550216932399975
0.007976058271250698,0.5408297486534988,1.4951732042227983,0.7124759957445552,6.166478975658972
0.007375189226678821,0.5145752083510365,1.4931751498614552,0.7137320124725617,6.177900353457698
0.0068199230405322055,0.48957545887956977,1.491452631452963,0.7149441609933469,6.189096302899756
0.00630676737838386,0.46577203250321075,1.489999271784077,0.7161199288127822,6.199910027095572
0.00583249620177668,0.44310905312297505,1.4888051274136567,0.7172653780741399,6.210214645243917
0.005394130794921424,0.42153313732011594,1.4878574051711475,0.718385306795147,6.219910452840565
0.004988921757490565,0.4009932966223553,1.487141101882197,0.7194834007624307,6.228922264584601
0.004614332004987523,0.3814408414842216,1.4866395728154636,0.7205623760046808,6.237196849348315
0.004268020792662192,0.3628292873627042,1.4863350340888153,0.7216241118431712,6.244700465182383
0.003947828759113355,0.34511426317743854,1.4862090039405946,0.7226697745661779,6.251416501508495
0.0036517639706014236,0.32825342236816424,1.486242687417331,0.7236999318055679,6.257343235115951
0.0033779889358520132,0.31220635669899893,1.48641730868922,0.724714657718695,6.262491706121884
0.003124808553043391,0.2969345129071553,1.486714394900334,0.7257136291027693,6.266883719541026
0.0028906589451300523,0.2824011122513615,1.4871160152024319,0.7266962125956635,6.270549977460021
0.0026740971361499666,0.2685710729809251,1.4876049784119174,0.7276615431483126,6.273528345986294
0.0024737915192692,0.25541093571881573,1.4881649925658855,0.7286085939896869,6.275862260138325
0.0022885130666832074,0.24288879173023867,1.4887807895285494,0.7295362383450157,6.277599268683091
0.0021171272318300156,0.23097421403098725,1.4894382177048762,0.7304433032100603,6.2787897196434965
0.0019585864954405805,0.21963819127661216,1.4901243058443008,0.7313286155270353,6.279485585840272
0.0018119235085634845,0.20885306436344941,1.4908273008544233,0.7321910411493217,6.279739428449242
0.0016762447876993768,0.1985924656652459,1.4915366824839262,0.7330295170205919,6.279603495196535
0.001550724919440007,0.18883126082402588,1.492243157668172,0.733843077027722,6.279128948527815
0.0014346012344274431,0.17954549301055034,1.4929386372542632,0.734630872014563,6.278365217913573
0.0013271689129519195,0.1707123295678917,1.4936161977307003,0.7353921844643007,6.277359469423612
0.001227776487029701,0.16231001095098901,1.4942700304777792,0.7361264383711228,6.276156184844121
0.0011358217062974415,0.1543178018753224,1.4948953809277665,0.736833204827008,6.274796841935379
0.0010507477374904048,0.14671594458884712,1.4954884798792993,0.7375122038467349,6.273319686943523
0.000972039669611804,0.13948561418288652,1.4960464690501543,0.7381633029440944,6.271759590184922
0.0008992212991303357,0.13260887585966105,1.50657080431361,0.7390373833390075,6.263876215818136
0.0008318296128508205,0.12606855384121207,1.5069052923396253,0.7398334062864012,6.256976889710514
0.0007694656062208762,0.11984840196777202,1.5070735085320868,0.7405564223286871,6.25101948803188
0.0007117588235982165,0.11393294098138113,1.5070980916265686,0.7412115846991754,6.24595371152851
0.0006583653919022606,0.10830742373496753,1.5070005211684319,0.7418040651403466,6.241723121243378
0.0006089661906674858,0.10295780190004096,1.5068009489988339,0.7423389818701406,6.238266956911776
0.0005632651462612068,0.0978706941036808,1.5065180792314743,0.7428213390597644,6.235521740897873
0.0005209876398966932,0.09303335543154319,1.506169091085984,0.7432559770511905,6.233422674671998
0.0004818790205780475,0.08843364823865012,1.5057695990056335,0.7436475324556929,6.231904837881954
0.0004457032153186994,0.08406001421391143,1.5053336446855305,0.7440004072280234,6.230904202205296
0.0004122414299358922,0.07990144764781211,1.504873715935251,0.7443187457961906,6.230358473540307
0.00038129093448688485,0.07594746985559983,1.5044007876646903,0.7446064193371222,6.230207776847761
0.0003526639280193233,0.07218810471074434,1.5039243806870926,0.744867016317484,6.23039519822431
0.000326186477792265,0.06861385524550662,1.5034526344571886,0.7451038384613111,6.2308671986851625
0.0003016975285135604,0.06521568127723337,1.5029923902885272,0.7453199013575099,6.231573913754189
0.0002790479774563212,0.06198497802054817,1.502549282009963,0.7455179389772066,6.2324693523824894
0.0002580998115800525,0.05891355564699822,1.5021278314181092,0.7457004114306319,6.233511508004789
0.00023872530300483974,0.055993619754979476,1.5017315462545233,0.7458695153536565,6.234662393746265
0.0002208062593806756,0.05321775271393578,1.501363018780039,0.7460271963737157,6.235888012948344
0.0002042333258668317,0.05057889584793589,1.5010240233323453,0.7461751631626075,6.237158275318817
0.0001889053355942533,0.04807033242479551,1.5007156115363858,0.7463149026387959,6.238446868149808
0.000174728705631687,0.04568567141794317,1.5004382040911102,0.7464476959339468,6.2397310912011195
0.00016161687561673977,0.0434188320092389,1.5001916782818916,0.7465746347872225,6.240991663026076
0.00014948978634837936,0.04126402880195021,1.4999754505672767,0.746696638076255,6.242212505728644
0.00013827339576883164,0.03921575771407386,1.4997885537636213,0.7468144682357103,6.243380514388274
0.00012789922989115416,0.03726878252316699,1.499629708503585,0.7469287473530062,6.244485316674875
0.00011830396635431609,0.04491812203481775,1.4994973887764276,0.7470399727661561,6.245519027501813
0.00010942904841046373,0.04268403784784318,1.4993898814714641,0.7471485320210182,6.246476002930259
0.00010122032726909519,0.040560772690249734,1.4993053399426848,0.747254717074559,6.24735259694367
9.362773083989795e-05,0.0385428518009281,1.4992418316940554,0.7473587376572408,6.248146924156546
8.660495702976041e-05,0.036625069207977104,1.4991973803529066,0.747460733731443,6.248858631006531
8.010918985967784e-05,0.034802474661709826,1.4991700021544263,0.7475607870040734,6.249488677503079
7.410083677367806e-05,0.03307036119222421,1.4991577372048455,0.7476589314703351,6.250039131168913
6.854328561426165e-05,0.031424253262684804,1.4991586758255597,0.7477551629821181,6.250512974411783
6.34026798369985e-05,0.029859895490687214,1.499170980306198,0.7478494478488108,6.250913926203096
5.864771063070541e-05,0.02837324191126248,1.4991929024124673,0.7479417304905925,6.251246278616073
5.424942469895307e-05,0.026960445756224628,1.4992227970053578,0.7480319401745972,6.251514748488273
5.0181046543467796e-05,0.025617849725671035,1.4992591321328035,0.7481199968728627,6.251724344220647
4.641781417029808e-05,0.024341976728512193,1.4993004959539193,0.7482058162878186,6.251880247506434
4.2936827215443114e-05,0.023129521069935283,1.499345600850222,0.7482893140963512,6.251987709596724
3.971690655805892e-05,0.02197734006469516,1.499393285068456,0.7483704094673477,6.252051961553803
3.673846455646567e-05,0.020882446056077253,1.4994425122264559,0.7484490279101916,6.252078137816626
3.398338510510082e-05,0.019841998821290518,1.4994923689974722,0.7485251035130975,6.252071212302966
3.1434912769439565e-05,0.018853298344925388,1.4995420612701582,0.748598580630551,6.252035946197858
2.907755031089613e-05,0.01791377794295272,1.499590909061489,0.7486694150786101,6.2519768465257535
2.689696396499616e-05,0.017020997720545845,1.499638340438747,0.7487375748955313,6.251898134572072
2.4879895883850188e-05,0.016172638347779968,1.4996838846848206,0.7488030407232418,6.251803723206292
2.3014083198343726e-05,0.015366495138002484,1.499727164918819,0.7488658058626998,6.251697202161154
2.1288183196674912e-05,0.014600472414375022,1.4997678903617861,0.7489258760532771,6.251581830338782
1.9691704154100444e-05,0.013872578150764642,1.499805848415388,0.7489832690230583,6.25146053424234
1.821494138417574e-05,0.013180918873808352,1.4998408967001635,0.749038013853484,6.251335911669314
1.6848918114573562e-05,0.012523694813593196,1.4998729551794598,0.749090150198138,6.251210239847697
1.5585330820908916e-05,0.011899195290984708,1.4999019984757294,0.7491397273917849,6.251085487247428
1.441649868005216e-05,0.01130579433020041,1.4999280484675972,0.7491868034820559,6.250963328354918
1.3335316830336076e-05,0.010741946485763546,1.4999511672391082,0.7492314442125207,6.250845160756721
1.2335213150006723e-05,0.010206182873486186,1.509971585662646,0.7495237557887569,6.244481278777532
1.1409799865345841e-05,0.009697106161933235,1.5098382558668844,0.7497635251919447,6.239129833473356
1.0553568769746614e-05,0.009213389849400315,1.5095756607745714,0.7499556565559413,6.234723725826504
9.761406235175477e-06,0.008753773134299913,1.5092066897076974,0.75010502248079,6.231191189893535
9.028566365792317e-06,0.008317057680601455,1.5087525075950876,0.7502163930712905,6.228457652612247
8.350645902305632e-06,0.007902104541263753,1.5082324744648354,0.7502943778250402,6.226447342498942
7.723560740021311e-06,0.00750783123191235,1.5076641083383868,0.7503433792637969,6.225084661338037
7.143523943993657e-06,0.007133208947428631,1.5070630849488231,0.7503675571616758,6.224295335215989
6.607025160640705e-06,0.006777259914501385,1.5064432681263118,0.7503708022216847,6.224007362571235
6.110811337554719e-06,0.006439054873548228,1.5058167651875052,0.7503567180790567,6.224151777516794
5.651868672794092e-06,0.006117710683746796,1.5051940021992571,0.7503286105577295,6.224663246714261
5.227405722325871e-06,0.005812388045226701,1.5045838145339627,0.7502894831685009,6.225480517682752
4.834837600022736e-06,0.005522289332765083,1.5039935486741982,0.7502420379084838,6.226546735734478
4.471771209125374e-06,0.005246656535603249,1.503429171743787,0.7501886804973117,6.227809645836601
4.135991447693498e-06,0.004984769298261009,1.5028953857312979,0.7501315292629185,6.229221694682439
3.825448333544122e-06,0.004735943057470438,1.5023957438243367,0.7500724269663147,6.230740047171295
3.538244996710502e-06,0.004499527270582999,1.501932766685839,0.750012954928983,6.232326530387569
3.2726264896954916e-06,0.004274903731024474,1.5015080568760482,0.7499544488972321,6.233947517066421
3.0269693678448344e-06,0.004061484966581726,1.501122409956726,0.7498980161444412,6.2355737594558125
2.79977199410359e-06,0.0038587127165048123,1.5007759211091691,0.749844553374248,6.237180183446455
2.5896455242923963e-06,0.0036660564835979685,1.5004680863572235,0.7497947650452785,6.238745651850179
2.3953055308812066e-06,0.003483012157654142,1.5001978977135186,0.749749181791019,6.240252704767593
2.2155642250643908e-06,0.00330910070676052,1.4999639317644617,0.7497081786570419,6.241687284099391
2.0493232387607112e-06,0.003143866933167305,1.4997644313800471,0.7496719929221977,6.243038448422295
1.8955669299759538e-06,0.0029868782905693053,1.4995973803809517,0.7496407413108152,6.244298083669511
1.753356176771623e-06,0.002837723759800013,1.4994605711202742,0.7496144364396288,6.245460614325461
1.6218226268741064e-06,0.002696012780081131,1.499351665042897,0.7495930023763099,6.2465227191639485
1.5001633717275889e-06,0.002561374233107238,1.4992682463739153,0.7495762892163214,6.2474830549264455
1.3876360155327877e-06,0.002433455477375788,1.499207869160689,0.7495640866115466,6.248341990751625
1.2835541115144401e-06,0.0023119214302971384,1.4991680979524922,0.7495561362079373,6.24910135562747
1.1872829393161405e-06,0.002196453695738094,1.499146542448897,0.7495521429704539,6.249764200642384
1.0982355990252123e-06,0.002086749734765752,1.4991408864842302,0.749551785391987,6.250334577360727
1.015869398877394e-06,0.001982522077466483,1.4991489117418486,0.749554724598898,6.250817333240366
9.396825151768997e-07,0.0018834975738179077,1.4991685166096538,0.7495606123794507,6.251217924644119
8.692109043886037e-07,0.0017894166816899298,1.499197730598167,0.7495690981728478,6.251542247672419
8.040254487134349e-07,0.001700032790144488,1.499234724745535,0.7495798350660016,6.25179648675992
7.437293177442203e-07,0.0016151115762928722,1.4992778184308635,0.7495924848526719,6.2519869807327115
6.879555300167026e-07,0.001534430394054416,1.4993254830090748,0.7496067222153627,6.252120105813673
6.363646994195248e-07,0.0014577776932413133,1.4993763426678446,0.7496222380945139,6.252202174889493
5.886429525085069e-07,0.0013849524674713713,1.4994291728907523,0.7496387423122112,6.252239352211947
5.445000037859599e-07,0.001315763729483916,1.4994828968913119,0.7496559655190093,6.252237582595947
5.036673769569407e-07,0.0012500300125039185,1.49953658036064,0.7496736605326736,6.252202534095278
4.658967610634519e-07,0.0011875788963659315,1.4995894248477657,0.7496916031368374,6.252139553081344
4.3095849122709585e-07,0.001128246557172715,1.4996407600665607,0.7497095924058884,6.252053630618052
3.9864014450327444e-07,0.0010718773393236748,1.4996900353974558,0.7497274506199818,6.251949379014616
3.6874524206845716e-07,0.001018323348805553,1.4997368108259908,0.7497450228310528,6.251831017444916
3.410920496292067e-07,0.0009674440666923458,1.4997807475342053,0.7497621761372035,6.251702365544587
3.155124685604275e-07,0.0009191059818533051,1.49982159833531,0.7497787987189747,6.251566843932762
2.918510108535837e-07,0.0008731822419172366,1.4998591981172553,0.749794798686895,6.251427480651979
2.6996385148624997e-07,0.0008295523215882468,1.4998934544370315,0.7498101027854257,6.251286922575031
2.497179523150809e-07,0.0007881017074527443,1.499924338384978,0.7498246549940668,6.251147450889321
2.3099025204779565e-07,0.000748721598459964,1.499951875817234,0.7498384150620518,6.2510109998358425
2.1366691726863858e-07,0.0007113086212986683,1.4999761390348376,0.749851357008781,6.25087917794943
1.9764264987845942e-07,0.0006757645599310817,1.4999972389699754,0.7498634676179974,6.250753291117943
1.8282004666738568e-07,0.0006419960985816346,1.5000153179235283,0.7498747449497352,6.250634366849279
1.691090070672397e-07,0.0006099145775128193,1.500030542883386,0.749885196890301,6.250523179205344
1.5642618543446047e-07,0.0005794357609534741,1.5000430994399847,0.7498948397570202,6.250420273930456
1.4469448449426704e-07,0.0005504796165762134,1.5000531863041329,0.7499036969712058,6.250325993367295
1.3384258683496593e-07,0.0005229701059505632,1.5000610104223622,0.7499117978098062,6.250240500815837
1.238045215793488e-07,0.0004968349854267465,1.5000667826767111,0.7499191762434622,6.250163804049185
1.1451926357962541e-07,0.000472005616932042,1.50007071414892,0.7499258698662591,6.25009577775459
1.0593036268474519e-07,0.00044841678818729227,1.5000730129233957,0.7499319189202881,6.250036184717859
9.798560081563045e-08,0.0004260065418755251,1.5000738813988956,0.7499373654162336,6.249984695614824
9.063667475602066e-08,0.0004047160133178367,1.50007351407556,0.7499422523495604,6.249940907314363
8.3838902725461e-08,0.00038448927623372503,1.5000720957815985,0.749946623010481,6.249904359633868
7.755095294751802e-08,0.0003652731961840172,1.500069800302487,0.7499505203847191,6.249874550519965
7.173459256154727e-08,0.0003470172913144515,1.5000667893748636,0.7499539866411394,6.249850949654984
6.635445535116814e-08,0.00032967360003691203,1.5000632120073036,0.749957062701564,6.249833010513344
6.137782687784479e-08,0.0003131965553033136,1.5000592040907321,0.7499597878875255,6.249820180911791
5.677444571438697e-08,0.00029754286514424523,1.5000548882622788,0.7499621996383041,6.249811912113762
5.2516319571465996e-08,0.00028267139916074706,1.5000503739878281,0.7499643332943332,6.249807666561057
4.857755520102867e-08,0.00026854308067305655,1.500045757830276,0.7499662219399242,6.249806924316066
4.4934201044372746e-08,0.0002551207842448575,1.500041123872506,0.7499678962992424,6.2498091883050115
4.156410167016053e-08,0.0002423692383155355,1.5000365442662758,0.7499693846795353,6.249813988457567
3.844676311928785e-08,0.0002302549326862233,1.500032079880495,0.7499707129557702,6.249820884840909
3.556322833974889e-08,0.0002187460306180417,1.5000277810247409,0.7499719045910556,6.249829469887115
3.289596195586235e-08,0.00020781228531293998,1.5100236609414135,0.7502229738662894,6.243589540342165
3.042792129622458e-08,0.00019742495726943676,1.50986878180924,0.750423696913467,6.238356830887556
2.8144410089274165e-08,0.0001875567465296556,1.5095875072882128,0.7505789129827678,6.234063220722303
2.603178520757263e-08,0.00017818171646768173,1.5092025798817486,0.7506934231642186,6.230636175204945
2.4077385017293235e-08,0.00016927522575761956,1.5087349969323554,0.7507719207657031,6.228000578241052
2.226946238680485e-08,0.00016081386373322355,1.5082039361720354,0.7508189344606468,6.226080314132522
2.0597121993615564e-08,0.00015277538896994435,1.507626723941998,0.7508387830844061,6.224799613456262
1.9050261622350684e-08,0.00014513867092875952,1.507018839522686,0.7508355409239077,6.224084179657355
1.761951718804364e-08,0.00013788363450923326,1.5063939494507173,0.7508130123477873,6.223862114251864
1.6296211251231574e-08,0.00013099120736689956,1.5057639662036384,0.7507747146548962,6.224064659030746
1.5072304816207974e-08,0.00012444326985731498,1.5051391261735152,0.7507238680697115,6.224626773608568
1.3940352222983007e-08,0.0001182226074760028,1.5045280824007312,0.7506633918773677,6.225487566211989
1.2893458958415893e-08,0.00011231286567003359,1.5039380080806983,0.7505959057635094,6.226590594871068
1.1925242223717618e-08,0.00010669850690317648,1.503374707374779,0.7505237355008716,6.227884055255688
1.1029794104946466e-08,0.00010136476986243206,1.5028427305434462,0.7504489222023643,6.229320870362821
1.0201647200906811e-08,9.629763069933628e-05,1.502345490869059,0.7503732344372354,6.230858696163646
9.435742569523984e-09,9.148376620472429e-05,1.5018853812449326,0.7502981825810685,6.2324598562031355
8.727399859683686e-09,8.691051882067653e-05,1.5014638886760776,0.7502250348409246,6.234091217037577
8.072289500966634e-09,8.256586339815171e-05,1.5010817052659837,0.7501548344632569,6.235724015316998
7.466406828869046e-09,7.843837561335613e-05,1.5007388345550667,0.7500884176940145,6.2373336462821625
6.906048028104285e-09,7.451720196021681e-05,1.5004346923324017,0.7500264321175242,6.238899422457034
6.387787781509857e-09,7.079203124043084e-05,1.5001682012659954,0.7499693550533565,6.2404043103811375
5.908458516981008e-09,6.725306747646379e-05,1.4999378788910285,0.7499175117385968,6.2418346523433845
5.4651311497358085e-09,6.389100417657841e-05,1.499741918663117,0.7498710930669648,6.243179879249543
5.05509722208819e-09,6.0696999884498796e-05,1.49957826392744,0.7498301726962753,6.2444322199786
4.675852347754298e-09,5.7662654949665355e-05,1.4994446747770653,0.7497947233720539,6.245586411857385
4.3250808725268114e-09,5.477998945722028e-05,1.4993387878772717,0.7497646323479294,6.246639416206511
4.000641667900558e-09,5.204142225988977e-05,1.4992581694191678,0.7497397158129389,6.247590142282578
3.700554978899224e-09,4.943975105680644e-05,1.4992003614372482,0.7497197322622912,6.248439182360334
3.4229902519158314e-09,4.6968133467049744e-05,1.499162921783336,0.7497043947716298,6.249188560163134
3.1662548728195376e-09,4.4620069048281635e-05,1.499143458095069,0.7496933821555649,6.249841494359495
2.928783749881046e-09,4.2389382213324924e-05,1.4991396561319645,0.7496863490093872,6.250402178397026
2.7091296802141827e-09,4.027020599987996e-05,1.4991493028773057,0.7496829346485523,6.2508755775415885
2.50595444241054e-09,3.825696665080683e-05,1.4991703048206833,0.7496827709739017,6.2512672436283045
2.318020561848949e-09,3.634436896452121e-05,1.4992007018449478,0.7496854893017898,6.251583147710902
2.144183698786063e-09,3.452738237706764e-05,1.499238677143497,0.7496907262074612,6.25182953051564
1.9833856127751407e-09,3.280122773934973e-05,1.499282563590058,0.7496981284373159,6.252012770364285
1.8346476602161344e-09,3.116136475481712e-05,1.499330846974245,0.7497073569512482,6.252139268025672
1.6970647849122358e-09,2.960348004463913e-05,1.4993821665028984,0.7497180901602053,6.2522153477853815
1.5697999643986697e-09,2.8123475809039085e-05,1.4994353129502904,0.7497300264266155,6.252247173885975
1.4520790775227143e-09,2.6717459055025385e-05,1.499489224820354,0.7497428858965578,6.2522406813838085
1.3431861612947379e-09,2.5381731362240212e-05,1.4995429828618145,0.7497564117326039,6.252201520390247
1.2424590274045205e-09,2.4112779160057158e-05,1.5095961554963222,0.750020458876146,6.245882811092251
1.1492541385950777e-09,2.2907264366110023e-05,1.5094967108155768,0.7502344786495604,6.240547914274761
1.0630166268058946e-09,2.1762015899412804e-05,1.5092684245385752,0.7504031009182214,6.23613377938634
9.832314197031994e-10,2.0674021170264474e-05,1.5089335789555371,0.7505309450900152,6.232572460486944
9.0942052200779e-10,1.964041816072835e-05,1.50851282696242,0.7506225493111236,6.22979294837904
8.411404760274723e-10,1.8658487900716813e-05,1.508025105417375,0.7506823121333667,6.227722761133718
7.779799871761936e-10,1.772564731991598e-05,1.5074875912495393,0.7507144456201738,6.2262893056616555
7.195577023552699e-10,1.6839442456775766e-05,1.50691569400962,0.7507229388104237,6.22542102533918
6.655201307164919e-10,1.5997542006731366e-05,1.5063230789270752,0.7507115304495069,6.225048350147726
6.155396976116699e-10,1.5197731192714664e-05,1.5057217149905986,0.7506836899160892,6.225104466505516
