0.0,0.0,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.0,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.0,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.0,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.0,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.0,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.0,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.0,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.0,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.0,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.0,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.0,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.0,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.0,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.0,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.0,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.0,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.0,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.0,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.0,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.0,1.4623611709165956,1.1942634376937786,5.966281928838513
0.0,0.0,1.455722798264533,1.169449701918989,6.034133206802647
0.0,0.0,1.4506949228686028,1.1461133179306702,6.095389347043851
0.0,0.0,1.4471062366403646,1.1241778535487923,6.150180415707025
0.0,0.0,1.4447950439528572,1.1035688186154848,6.198682167946648
0.0,0.0,1.4436087439621839,1.0842136787858636,6.241112818738355
0.0,0.0,1.443403470160928,1.066041894995311,6.277729186832455
0.0,0.0,1.4440438606329074,1.0489849846175634,6.3088222856636795
0.0,0.0,1.4454029320006039,1.032976599744432,6.334712453863372
0.0,0.0,1.4473620300676613,1.01795261757399,6.355744133905253
0.0,0.0,1.449810830776731,1.0038512376242494,6.372280419342227
0.0,0.0,1.4526473663983994,0.9906130804178723,6.384697498277919
0.0,0.0,1.4557780538565415,0.9781812824214742,6.393379122682753
0.0,0.0,1.4591177047394657,0.966501582367545,6.398711229777311
0.0,0.0,1.4625894997516522,0.955522394620701,6.4010768331912065
0.0,0.0,1.4661249139897512,0.945194865942982,6.400851288526392
0.0,0.0,1.4696635833084073,0.9354729128252407,6.398398021155934
0.0,0.0,1.4731531059888539,0.9263132374368005,6.394064784623829
0.0,0.0,1.4765487777477693,0.9176753211544106,6.388180497041336
0.0,0.0,1.4798132616520088,0.9095213955164442,6.381052681577071
0.0,0.0,1.4829161975907736,0.9018163912666134,6.372965516611513
0.0,0.0,1.485833758492027,0.8945278668683654,6.364178482318332
0.0,0.0,1.4885481623883783,0.8876259184613357,6.354925574085436
0.0,0.0,1.491047150716257,0.881083073679948,6.345415039802603
0.0,0.0,1.4933234438879874,0.8748741720567896,6.335829587883602
0.0,0.0,1.4953741852602407,0.8689762348942132,6.32632700599819
0.0,0.0,1.497200384210767,0.8633683275186401,6.317041126709769
0.0,0.0,1.4988063682214516,0.8580314167506484,6.308083075244163
0.0,0.0,1.500199252750441,0.8529482262508996,6.2995427360471306
0.0,0.0,1.501388436359995,0.8481030921595041,6.2914903781579214
0.0,0.0,1.5023851271437791,0.8434818211564747,6.283978384252695
0.0,0.0,1.503201905050109,0.8390715527538279,6.2770430340307435
0.0,0.0,1.5038523232944827,0.8348606273034826,6.270706299006783
0.0,0.0,1.5043505507483736,0.8308384608841433,6.264977612370845
0.0,0.0,1.5047110560190773,0.8269954279263213,6.259855584087505
0.0,0.0,1.5049483329205173,0.8233227521558422,6.255329637600707
0.0,0.0,1.5050766661880735,0.819812406187952,6.251381550227151
0.0,0.0,1.5051099356122344,0.8164570198892965,6.247986884456329
0.0,0.0,1.5050614562489333,0.8132497974443124,6.24511630187475
0.0,0.0,1.504943851995937,0.810184442915071,6.242736755281646
0.0,0.0,1.5047689595881861,0.8072550939672781,6.240812557779812
0.0,0.0,1.504547759942251,0.804456263347135,6.239306330246492
0.0,0.0,1.5042903337522797,0.8017827876308418,6.238179830667441
0.0,0.0,1.5040058382887551,0.7992297827272256,6.237394670412621
0.0,0.0,1.5037025024600676,0.7967926055909113,6.23691292370732
0.0,0.0,1.5033876373501287,0.7944668215953826,6.236697637369823
0.0,0.0,1.5030676596297166,0.7922481770192636,6.23671324840487
0.0,0.0,1.5027481254437298,0.7901325761125467,6.236925917314665
0.0,0.0,1.5024337725917734,0.7881160622300235,6.237303785063916
0.0,0.0,1.5021285690381085,0.7861948025449005,6.237817161553824
0.0,0.0,1.501835766003197,0.7843650758848802,6.238438653257666
0.0,0.0,1.5015579540985442,0.782623263264553,6.239143237377172
0.0,0.0,1.5012971211661912,0.7809658407207007,6.2399082895190165
0.0,0.0,1.5010547106719074,0.7793893740902496,6.240713571484231
0.0,0.0,1.500831679675605,0.7778905154034591,6.241541185326338
0.0,0.0,1.5006285555630492,0.7764660005970373,6.242375499379295
0.0,0.0,1.5004454908693958,0.7751126482828483,6.24320305149393
0.0,0.0,1.5002823156575942,0.7738273593374904,6.244012434259379
0.0,0.0,1.5001385870336823,0.7726071171060778,6.244794166530238
0.0,0.0,1.5000136354870317,0.7714489880399533,6.245540555135451
0.0,0.0,1.4999066078373753,0.7703501226127174,6.246245550215054
0.0,0.0,1.4998165066527156,0.769307756381851,6.246904597218667
0.0,0.0,1.4997422260737368,0.7683192110843317,6.247514488207152
0.0,0.0,1.4996825840419106,0.767381895674002,6.248073214727909
0.0,0.0,1.4996363509808588,0.7664933072260867,6.24857982418601
0.0,0.0,1.4996022750244518,0.765651031650202,6.249034281308658
0.0,0.0,1.4995791039213067,0.7648527441675169,6.249437335999946
0.0,0.0,1.4995656037744745,0.7640962095204658,6.249790398606831
0.0,0.0,1.4995605747978393,0.7633792818946455,6.2500954233656865
0.0,0.0,1.499562864287713,0.7626999045423276,6.25035480057167
0.0,0.0,1.499571377019897,0.7620561091054501,6.250571257809982
0.0,0.0,1.499585083289669,0.761446014643118,6.250747770408371
0.0,0.0,1.499603024815271,0.7608678263746044,6.2508874811132324
0.0,0.0,1.4996243187250609,0.7603198341537034,6.250993628856369
0.0,0.0,1.4996481598450098,0.759800410694132,6.251069486364963
0.0,0.0,1.499673821497157,0.7593080095685873,6.251118306272263
0.0,0.0,1.499700655011412,0.7588411630061507,6.251143275309724
0.0,0.0,1.4997280881431057,0.7583984795140518,6.251147476101409
0.0,0.0,1.4997556225773419,0.7579786413504859,6.2511338560369785
0.0,0.0,1.4997828306888084,0.7575804018752618,6.2511052026691045
0.0,0.0,1.4998093517126092,0.7572025828046691,6.251064125063153
0.0,0.0,1.499834887468147,0.7568440713961353,6.2510130405200295
0.0,0.0,1.499859197764377,0.7565038175870896,6.250954166095801
0.0,0.0,1.4998820956010968,0.7561808311110245,6.250889514352609
0.0,0.0,1.499903442267517,0.7558741786121057,6.250820892793271
0.0,0.0,1.4999231424263388,0.7555829807778938,6.250749906455504
0.0,0.0,1.4999411392590951,0.7553064095078467,6.25067796316976
0.0,0.0,1.4999574097366828,0.7550436851333286,6.250606281016205
0.0,0.0,1.499971960067925,0.7547940737028899,6.250535897550352
0.0,0.0,1.499984821368709,0.7545568843446395,6.250467680402496
0.0,0.0,1.499996045584789,0.7543314667156452,6.250402338892528
0.0,0.0,1.5000057016927535,0.7541172085464738,6.250340436338331
0.0,0.0,1.5000138721959304,0.7539135332872632,6.250282402772121
0.0,0.0,1.500020649925142,0.7537198978601012,6.250228547814371
0.0,0.0,1.500026135148199,0.7535357905209888,6.2501790734889076
0.0,0.0,1.5000304329868146,0.7533607288332983,6.250134086795047
0.0,0.0,1.5000336511351864,0.7531942577533967,6.250093611883014
0.0,0.0,1.500035897870781,0.7530359478280052,6.250057601707225
0.0,0.0,1.500037280344839,0.752885393501889,6.250025949058053
0.0,0.0,1.5000379031377105,0.7527422115336334,6.249998496896501
0.0,0.0,1.500037867062315,0.7526060395165456,6.249975047937689
0.0,0.0,1.5000372681977017,0.7524765345011228,6.2499553734481985
0.0,0.0,1.500036197133848,0.7523533717150458,6.249939221239238
0.0,0.0,1.5000347384083894,0.752236243376275,6.249926322852307
0.0,0.0,1.5000329701158939,0.7521248575945472,6.249916399946637
0.0,0.0,1.5000309636705123,0.7520189373563718,6.249909169908372
0.0,0.0,1.5000287837033144,0.7519182195885166,6.249904350710206
0.0,0.0,1.5000264880763092,0.7518224542949223,6.249901665057315
0.0,0.0,1.5000241279960096,0.7517314037620091,6.249900843860922
0.0,0.0,1.5000217482103928,0.7516448418274047,6.2499016290849125
0.0,0.0,1.5000193872742005,0.7515625532072462,6.24990377601377
0.0,0.0,1.5000170778686825,0.7514843328773594,6.249907054991744
0.0,0.0,1.5000148471630876,0.7514099855038098,6.2499112526838685
0.0,0.0,1.5000127172064182,0.7513393249185291,6.249916172909284
0.0,0.0,1.5000107053391842,0.7512721736359546,6.249921637096392
0.0,0.0,1.5000088246160752,0.7512083624068592,6.249927484407869
0.0,0.0,1.5000070842316253,0.7511477298058056,6.249933571581555
0.0,0.0,1.5000054899420532,0.7510901218489129,6.2499397725308
0.0,0.0,1.500004044477502,0.7510353916388808,6.249945977745153
0.0,0.0,1.5000027479398899,0.7509833990344712,6.2499520935293384
0.0,0.0,1.5000015981824877,0.7509340103418943,6.249958041115377
0.0,0.0,1.5000005911681837,0.7508870980257858,6.249963755679568
0.0,0.0,1.4999997213041505,0.7508425404376928,6.249969185292865
0.0,0.0,1.4999989817513166,0.7508002215602035,6.249974289830053
0.0,0.0,1.4999983647076567,0.7507600307650614,6.249979039860054
0.0,0.0,1.4999978616648464,0.7507218625837971,6.249983415536732
0.0,0.0,1.4999974636382953,0.7506856164895906,6.24998740550678
0.0,0.0,1.4999971613709693,0.750651196689237,6.249991005848567
0.0,0.0,1.4999969455117435,0.7506185119242429,6.249994219053387
0.0,0.0,1.4999968067693072,0.7505874752802153,6.24999705305824
0.0,0.0,1.4999967360428557,0.7505580040038243,6.249999520337163
0.0,0.0,1.4999967245309727,0.7505300193267338,6.250001637056276
0.0,0.0,1.4999967638202376,0.7505034462959876,6.250003422295951
0.0,0.0,1.4999968459551634,0.7504782136104257,6.250004897342057
0.0,0.0,1.4999969634911257,0.7504542534627741,6.250006085046896
0.0,0.0,1.4999971095319555,0.750431501387121,6.250007009259287
0.0,0.0,1.4999972777538544,0.7504098961115385,6.250007694322354
0.0,0.0,1.4999974624172558,0.7503893794156583,6.250008164636713
0.0,0.0,1.4999976583682055,0.7503698959930442,6.250008444286126
0.0,0.0,1.4999978610307563,0.7503513933182347,6.250008556722195
0.0,0.0,1.4999980663917962,0.7503338215183519,6.250008524504251
0.0,0.0,1.4999982709796345,0.7503171332491888,6.250008369090346
0.0,0.0,1.4999984718375714,0.7503012835757045,6.250008110675066
0.0,0.0,1.4999986664935747,0.7502862298568593,6.250007768069812
0.0,0.0,1.4999988529270845,0.7502719316347332,6.250007358621194
0.0,0.0,1.499999029533858,0.750258350527867,6.250006898163219
0.0,0.0,1.4999991950896683,0.7502454501287728,6.250006400999112
0.0,0.0,1.4999993487135646,0.7502331959055499,6.250005879908726
0.0,0.0,1.4999994898313127,0.7502215551075486,6.250005346177735
0.0,0.0,1.4999996181395348,0.7502104966750095,6.250004809645
0.0,0.0,1.4999997335709854,0.75019999115261,6.2500042787647745
0.0,0.0,1.4999998362613218,0.7501900106068383,6.250003760680658
0.0,0.0,1.4999999265176478,0.7501805285471109,6.250003261308488
0.0,0.0,1.5000000047890478,0.7501715198505465,6.250002785425624
0.0,0.0,1.500000071639263,0.7501629606902992,6.250002336764368
0.0,0.0,1.5000001277216106,0.7501548284673527,6.250001918107513
0.0,0.0,1.500000173756195,0.7501471017456715,6.25000153138428
0.0,0.0,1.500000210509422,0.7501397601905995,6.250001177765147
0.0,0.0,1.5000002387757894,0.7501327845103969,6.250000857754309
0.0,0.0,1.5000002593618962,0.7501261564007985,6.250000571278731
0.0,0.0,1.500000273072588,0.750119858492479,6.250000317772934
0.0,0.0,1.50000028069914,0.7501138743013077,6.250000096258888
0.0,0.0,1.5000002830093537,0.7501081881812742,6.249999905420501
0.0,0.0,1.5000002807394455,0.7501027852799673,6.249999743672378
0.0,0.0,1.5000002745875813,0.7500976514964891,6.249999609222651
0.0,0.0,1.5000002652089233,0.7500927734416897,6.249999500129799
0.0,0.0,1.5000002532120362,0.7500881384006065,6.249999414353467
0.0,0.0,1.500000239156517,0.7500837342969973,6.249999349799404
0.0,0.0,1.5000002235517003,0.7500795496598561,6.249999304358692
0.0,0.0,1.5000002068563063,0.7500755735918073,6.249999275941504
0.0,0.0,1.5000001894789001,0.7500717957392731,6.249999262505687
0.0,0.0,1.5000001717790343,0.7500682062643155,6.249999262080479
0.0,0.0,1.5000001540689638,0.750064795818058,6.249999272785718
0.0,0.0,1.5000001366158193,0.7500615555155931,6.249999292846912
0.0,0.0,1.5000001196441437,0.75005847691229,6.249999320606529
0.0,0.0,1.5000001033386992,0.7500555519814179,6.249999354531902
0.0,0.0,1.5000000878474637,0.7500527730930057,6.249999393220118
0.0,0.0,1.5000000732847458,0.7500501329938625,6.249999435400239
0.0,0.0,1.5000000597343508,0.7500476247886892,6.249999479933239
0.0,0.0,1.500000047252748,0.7500452419222129,6.2499995258099545
0.0,0.0,1.5000000358721866,0.7500429781622806,6.249999572147397
0.0,0.0,1.5000000256037238,0.7500408275838556,6.249999618183698
0.0,0.0,1.5000000164401324,0.7500387845538581,6.249999663271979
0.0,0.0,1.5000000083586598,0.7500368437168003,6.24999970687338
0.0,0.0,1.5000000013236208,0.7500349999811671,6.249999748549477
0.0,0.0,1.4999999952888083,0.7500332485064961,6.249999787954298
0.0,0.0,1.4999999901997114,0.7500315846911173,6.249999824826105
0.0,0.0,1.499999985995538,0.7500300041605109,6.249999858979108
0.0,0.0,1.4999999826110366,0.7500285027562484,6.249999890295239
0.0,0.0,1.4999999799781225,0.7500270765254834,6.249999918716103
0.0,0.0,1.499999978027309,0.7500257217109589,6.2499999442352
0.0,0.0,1.4999999766889538,0.7500244347415049,6.2499999668905
0.0,0.0,1.4999999758943259,0.7500232122229965,6.249999986757424
0.0,0.0,1.499999975576504,0.7500220509297494,6.250000003942283
0.0,0.0,1.4999999756711189,0.7500209477963282,6.250000018576203
0.0,0.0,1.4999999761169478,0.750019899909747,6.250000030809561
0.0,0.0,1.4999999768563772,0.7500189045020408,6.250000040806939
0.0,0.0,1.4999999778357438,0.7500179589431898,6.250000048742593
0.0,0.0,1.499999979005566,0.7500170607343795,6.2500000547964385
0.0,0.0,1.4999999803206805,0.7500162075015783,6.25000005915053
0.0,0.0,1.4999999817402931,0.7500153969894195,6.25000006198602
0.0,0.0,1.4999999832279576,0.750014627055372,6.250000063480574
0.0,0.0,1.4999999847514913,0.7500138956641859,6.250000063806208
0.0,0.0,1.4999999862828404,0.7500132008826011,6.2500000631275325
0.0,0.0,1.4999999877979011,0.7500125408743072,6.250000061600352
0.0,0.0,1.4999999892763096,0.7500119138951415,6.250000059370608
0.0,0.0,1.4999999907012043,0.7500113182885159,6.250000056573617
0.0,0.0,1.499999992058971,0.7500107524810619,6.2500000533335855
0.0,0.0,1.4999999933389772,0.7500102149784845,6.250000049763355
0.0,0.0,1.4999999945332978,0.7500097043616148,6.250000045964358
0.0,0.0,1.4999999956364425,0.7500092192826527,6.250000042026749
0.0,0.0,1.4999999966450845,0.7500087584615917,6.250000038029693
0.0,0.0,1.4999999975577971,0.7500083206828173,6.250000034041764
0.0,0.0,1.4999999983747996,0.750007904791872,6.250000030121458
0.0,0.0,1.4999999990977146,0.7500075096923771,6.2500000263177755
0.0,0.0,1.4999999997293414,0.7500071343431077,6.25000002267086
0.0,0.0,1.5000000002734422,0.7500067777552111,6.250000019212684
0.0,0.0,1.5000000007345466,0.7500064389895627,6.250000015967753
0.0,0.0,1.5000000011177728,0.7500061171542547,6.250000012953821
0.0,0.0,1.5000000014286645,0.7500058114022092,6.250000010182601
0.0,0.0,1.500000001673047,0.750005520928911,6.25000000766047
0.0,0.0,1.5000000018568984,0.7500052449702544,6.25000000538914
0.0,0.0,1.5000000019862378,0.750004982800499,6.250000003366316
0.0,0.0,1.5000000020670294,0.7500047337303279,6.250000001586307
0.0,0.0,1.5000000021051008,0.7500044971050052,6.250000000040605
0.0,0.0,1.5000000021060753,0.7500042723026261,6.24999999871842
0.0,0.0,1.5000000020753175,0.7500040587324572,6.249999997607175
0.0,0.0,1.5000000020178896,0.7500038558333604,6.249999996692954
0.0,0.0,1.5000000019385205,0.7500036630722973,6.2499999959609
0.0,0.0,1.500000001841582,0.7500034799429108,6.249999995395581
0.0,0.0,1.500000001731076,0.7500033059641783,6.249999994981299
0.0,0.0,1.5000000016106272,0.7500031406791341,6.249999994702368
0.0,0.0,1.500000001483484,0.7500029836536573,6.249999994543347
0.0,0.0,1.5000000013525243,0.7500028344753216,6.249999994489234
0.0,0.0,1.5000000012202659,0.750002692752304,6.249999994525629
0.0,0.0,1.500000001088881,0.7500025581123493,6.249999994638862
0.0,0.0,1.5000000009602137,0.750002430201787,6.249999994816093
0.0,0.0,1.5000000008357999,0.7500023086845996,6.249999995045385
0.0,0.0,1.5000000007168892,0.7500021932415369,6.249999995315748
0.0,0.0,1.5000000006044671,0.7500020835692768,6.249999995617173
0.0,0.0,1.5000000004992793,0.7500019793796276,6.249999995940633
0.0,0.0,1.5000000004018545,0.750001880398772,6.249999996278082
0.0,0.0,1.5000000003125287,0.7500017863665482,6.24999999662243
0.0,0.0,1.500000000231467,0.7500016970357686,6.24999999696751
0.0,0.0,1.5000000001586873,0.7500016121715719,6.249999997308041
0.0,0.0,1.5000000000940803,0.7500015315508087,6.249999997639575
0.0,0.0,1.50000000003743,0.7500014549614578,6.249999997958443
0.0,0.0,1.4999999999884328,0.7500013822020712,6.249999998261698
0.0,0.0,1.4999999999467135,0.7500013130812487,6.249999998547056
0.0,0.0,1.499999999911843,0.7500012474171365,6.2499999988128305
0.0,0.0,1.4999999998833509,0.7500011850369527,6.249999999057875
0.0,0.0,1.4999999998607398,0.7500011257765361,6.2499999992815205
0.0,0.0,1.4999999998434963,0.750001069479917,6.2499999994835145
0.0,0.0,1.4999999998311007,0.7500010159989097,6.249999999663967
0.0,0.0,1.4999999998230358,0.7500009651927255,6.249999999823294
0.0,0.0,1.499999999818795,0.750000916927605,6.24999999996217
0.0,0.0,1.499999999817887,0.7500008710764676,6.250000000081476
0.0,0.0,1.4999999998198426,0.7500008275185803,6.25000000018226
0.0,0.0,1.4999999998242168,0.7500007861392409,6.250000000265697
0.0,0.0,1.4999999998305935,0.7500007468294785,6.25000000033305
0.0,0.0,1.4999999998385867,0.7500007094857677,6.250000000385641
0.0,0.0,1.4999999998478422,0.7500006740097578,6.250000000424822
0.0,0.0,1.499999999858038,0.7500006403080148,6.250000000451949
0.0,0.0,1.4999999998688849,0.7500006082917767,6.250000000468363
0.0,0.0,1.4999999998801257,0.7500005778767203,6.250000000475372
0.0,0.0,1.4999999998915345,0.7500005489827396,6.250000000474234
0.0,0.0,1.499999999902916,0.7500005215337364,6.250000000466147
0.0,0.0,1.4999999999141036,0.7500004954574194,6.250000000452241
0.0,0.0,1.4999999999249574,0.7500004706851144,6.250000000433568
0.0,0.0,1.499999999935363,0.7500004471515841,6.250000000411099
0.0,0.0,1.4999999999452294,0.7500004247948555,6.250000000385721
0.0,0.0,1.4999999999544866,0.7500004035560578,6.250000000358237
0.0,0.0,1.4999999999630844,0.7500003833792666,6.250000000329365
0.0,0.0,1.4999999999709892,0.7500003642113565,6.250000000299739
0.0,0.0,1.499999999978183,0.7500003460018618,6.250000000269912
0.0,0.0,1.499999999984661,0.7500003287028428,6.2500000002403615
0.0,0.0,1.4999999999904297,0.7500003122687594,6.25000000021149
0.0,0.0,1.4999999999955054,0.7500002966563512,6.2500000001836336
0.0,0.0,1.4999999999999125,0.750000281824523,6.250000000157061
0.0,0.0,1.500000000003682,0.7500002677342371,6.250000000131986
0.0,0.0,1.5000000000068496,0.7500002543484092,6.2500000001085665
0.0,0.0,1.5000000000094553,0.7500002416318114,6.2500000000869145
0.0,0.0,1.5000000000115412,0.7500002295509788,6.250000000067098
0.0,0.0,1.5000000000131517,0.750000218074121,6.250000000049149
0.0,0.0,1.5000000000143312,0.7500002071710387,6.250000000033065
0.0,0.0,1.5000000000151248,0.7500001968130434,6.250000000018818
0.0,0.0,1.5000000000155764,0.7500001869728823,6.250000000006354
0.0,0.0,1.500000000015729,0.7500001776246658,6.249999999995602
0.0,0.0,1.5000000000156235,0.7500001687437993,6.249999999986475
0.0,0.0,1.5000000000152989,0.7500001603069187,6.249999999978874
0.0,0.0,1.500000000014792,0.7500001522918285,6.249999999972692
0.0,0.0,1.5000000000141367,0.750000144677443,6.249999999967816
0.0,0.0,1.5000000000133644,0.7500001374437312,6.24999999996413
0.0,0.0,1.5000000000125036,0.7500001305716635,6.249999999961516
0.0,0.0,1.50000000001158,0.750000124043162,6.249999999959859
0.0,0.0,1.5000000000106166,0.7500001178410525,6.249999999959043
0.0,0.0,1.5000000000096336,0.7500001119490195,6.249999999958961
0.0,0.0,1.5000000000086486,0.7500001063515631,6.249999999959506
0.0,0.0,1.5000000000076767,0.7500001010339582,6.24999999996058
0.0,0.0,1.5000000000067306,0.7500000959822157,6.249999999962089
0.0,0.0,1.5000000000058207,0.7500000911830458,6.249999999963948
0.0,0.0,1.5000000000049554,0.7500000866238227,6.249999999966079
0.0,0.0,1.5000000000041414,0.7500000822925519,6.249999999968409
0.0,0.0,1.5000000000033833,0.7500000781778383,6.249999999970876
0.0,0.0,1.5000000000026843,0.7500000742688563,6.249999999973421
0.0,0.0,1.5000000000020464,0.7500000705553211,6.249999999975996
0.0,0.0,1.5000000000014704,0.7500000670274622,6.249999999978558
0.0,0.0,1.5000000000009557,0.7500000636759973,6.249999999981069
0.0,0.0,1.5000000000005014,0.7500000604921077,6.249999999983501
0.0,0.0,1.5000000000001055,0.7500000574674158,6.249999999985827
0.0,0.0,1.4999999999997653,0.7500000545939627,6.249999999988029
0.0,0.0,1.499999999999478,0.7500000518641868,6.2499999999900915
0.0,0.0,1.4999999999992402,0.750000049270905,6.249999999992003
0.0,0.0,1.4999999999990483,0.7500000468072928,6.249999999993757
0.0,0.0,1.4999999999988984,0.750000044466867,6.24999999999535
0.0,0.0,1.4999999999987867,0.7500000422434682,6.249999999996783
0.0,0.0,1.4999999999987095,0.7500000401312451,6.249999999998056
0.0,0.0,1.4999999999986628,0.7500000381246389,6.249999999999173
0.0,0.0,1.499999999998643,0.7500000362183685,6.250000000000141
0.0,0.0,1.4999999999986464,0.750000034407417,6.250000000000966
0.0,0.0,1.4999999999986695,0.7500000326870181,6.250000000001657
0.0,0.0,1.4999999999987093,0.7500000310526439,6.250000000002224
0.0,0.0,1.4999999999987625,0.7500000294999928,6.250000000002674
0.0,0.0,1.4999999999988267,0.7500000280249782,6.25000000000302
0.0,0.0,1.499999999998899,0.7500000266237181,6.25000000000327
0.0,0.0,1.4999999999989777,0.7500000252925243,6.2500000000034355
0.0,0.0,1.49999999999906,0.7500000240278931,6.250000000003524
0.0,0.0,1.4999999999991447,0.7500000228264961,6.250000000003547
0.0,0.0,1.49999999999923,0.7500000216851712,6.2500000000035145
0.0,0.0,1.4999999999993143,0.7500000206009145,6.250000000003434
0.0,0.0,1.4999999999993967,0.7500000195708723,6.250000000003313
0.0,0.0,1.4999999999994762,0.7500000185923335,6.25000000000316
0.0,0.0,1.4999999999995521,0.7500000176627226,6.250000000002982
0.0,0.0,1.4999999999996236,0.7500000167795932,6.250000000002784
0.0,0.0,1.4999999999996905,0.7500000159406208,6.250000000002574
0.0,0.0,1.4999999999997522,0.7500000151435975,6.2500000000023554
0.0,0.0,1.4999999999998088,0.7500000143864256,6.250000000002133
0.0,0.0,1.4999999999998601,0.7500000136671123,6.250000000001911
0.0,0.0,1.499999999999906,0.7500000129837647,6.250000000001693
0.0,0.0,1.4999999999999467,0.7500000123345844,6.250000000001481
0.0,0.0,1.4999999999999822,0.7500000117178627,6.250000000001277
0.0,0.0,1.5000000000000129,0.7500000111319768,6.250000000001084
0.0,0.0,1.5000000000000389,0.7500000105753848,6.250000000000902
0.0,0.0,1.5000000000000606,0.750000010046622,6.250000000000734
0.0,0.0,1.5000000000000782,0.7500000095442968,6.250000000000578
0.0,0.0,1.5000000000000921,0.7500000090670874,6.250000000000437
0.0,0.0,1.5000000000001026,0.750000008613738,6.250000000000309
0.0,0.0,1.5000000000001101,0.7500000081830555,6.250000000000195
0.0,0.0,1.5000000000001148,0.7500000077739066,6.250000000000095
0.0,0.0,1.500000000000117,0.7500000073852148,6.250000000000008
0.0,0.0,1.5000000000001172,0.750000007015957,6.249999999999933
0.0,0.0,1.5000000000001157,0.7500000066651618,6.24999999999987
0.0,0.0,1.5000000000001126,0.7500000063319058,6.249999999999819
0.0,0.0,1.5000000000001084,0.7500000060153122,6.249999999999777
0.0,0.0,1.500000000000103,0.7500000057145481,6.249999999999745
0.0,0.0,1.5000000000000968,0.7500000054288217,6.249999999999721
0.0,0.0,1.5000000000000902,0.7500000051573814,6.249999999999705
