0.17423784032101894,3.2390358273649924,0.43824830093865,0.1391560979469165,15.751537228602448
0.16779211160270832,3.1209962572519077,0.5048728216864957,0.15981063075999835,15.62926203071095
0.1615027679581376,3.006905914452113,0.5806381734750086,0.18338325771128902,15.421643760279075
0.15531504377732147,2.896410829189498,0.665844677166719,0.2100316750855274,15.122924000806272
0.14917880981249465,2.7891713693816444,0.760372504636186,0.23980816512778574,14.729861155562208
0.14305046145480546,2.6848709314068033,0.863538156889337,0.27261848255058885,14.242806086437769
0.13689517524162986,2.583226424565683,0.9739716454694386,0.3081843844903182,13.666713375584298
0.13068928620757783,2.4839996172978425,1.089550341955727,0.3460191305241104,13.011856398117978
0.12442239848644222,2.387007800031439,1.2074284691689265,0.38542646435009786,12.293979552841417
0.11809874432942923,2.292131752796392,1.3241912368357363,0.42553154477851857,11.533665023874082
0.11173731532382944,2.1993189468659446,1.436136563603569,0.4653460801524442,10.754839422630473
0.10537045132674094,2.108580469663825,1.5396495973316078,0.5038604486669209,9.982577526969335
0.09904088099175061,2.019981345371369,1.6315993811141254,0.5401461121124944,9.240597734784558
0.0927975806547493,1.9336254291514954,1.7096706997258981,0.573446620687666,8.548976708862462
0.08669112001189933,1.8496373473844203,1.772558589621809,0.603238029620408,7.922561007030084
0.08076927075895755,1.768144531008192,1.8199939876966518,0.6292489423986435,7.370333471772181
0.0750735295221233,1.6892620478140283,1.8526179906221028,0.6514423457024904,6.895704230483446
0.06963691599040309,1.6130819031052954,1.8717578830063337,0.6699706512789761,6.497468131126051
0.06448307896095296,1.5396672262283915,1.8791690898099822,0.6946188674910978,6.1710783661732735
0.05962649159909838,1.4690507470539347,1.8767961762931105,0.7062739229825745,5.909924597504733
0.055073394716646226,1.4012364188110686,1.8665841408522392,0.7153271223805557,5.706414155915495
0.05082314164188317,1.3362029434581215,1.8503497614000806,0.7221667749197943,5.552772637977143
0.04686966487883519,1.2739081458897767,1.829707929672711,0.7271567222769643,5.441566823989873
0.04320287604477644,1.214293449210587,1.8060407841886115,0.7306247980339089,5.365998917634533
0.039809894784678675,1.157288002127577,1.7804961120603089,0.7328584097048532,5.320034980532699
0.036676065437514074,1.1028122425464113,1.754003326436091,0.7341046956150638,5.2984254675584594
0.03378576049041853,1.050780836805714,1.7272982881120218,0.7345732844141956,5.296663083469355
0.031122991602722826,1.001105023610813,1.7009511325293438,0.7344402885006168,5.3109095659227314
0.028671858017742677,0.9536944347314409,1.6753935815310845,0.7338526646392548,5.337911566789481
0.026416863586185425,0.9084584784757369,1.6509438678224502,0.7329324425184106,5.374917389088198
0.024343131065385118,0.865307369903223,1.627828471497284,0.7317805680067597,5.419600678895119
0.02243653815744018,0.8241528822024361,1.6062005089755793,0.7304802607634276,5.46999363821618
0.02068379522563533,0.7849088816280709,1.5861549631307577,0.7290998739884403,5.524430273155938
0.01907248044110483,0.7474916964987995,1.5677411067574596,0.7276952902739627,5.581499102349943
0.0175910445268408,0.7118203601932453,1.5509725253630555,0.7263119080806001,5.640004250071895
0.016228794337735063,0.6778167592378964,1.535835138983428,0.7249862792157395,5.69893368750248
0.014975862194997028,0.6454057104401435,1.5222935868771286,0.7237474557029634,5.757433407151297
0.013823166092706805,0.6145149853869742,1.5102962914306726,0.7226180987281294,5.814786424891691
0.012762364517615704,0.5850752962543438,1.4997794682552108,0.7216153952836243,5.870395647490751
0.01178580858231774,0.5665202535074811,1.490670303231952,0.7207518209700086,5.923769791840115
0.01088649339149534,0.5393113035017446,1.482889476298814,0.7200357807690225,5.974511681048622
0.010058009980078397,0.5133864020375878,1.4763531766345541,0.7194721537219768,6.022308366259686
0.009294498732674355,0.4886862409381236,1.4709747243663043,0.7190627623846794,6.066922630111961
0.008590604878194156,0.4651541529663663,1.466665889426964,0.7188067836397679,6.108185518983096
0.007941436423639904,0.44273601345110863,1.4633379780360154,0.7187011138457164,6.145989628263211
0.007342524724848724,0.42138014055284445,1.460902740802862,0.7282406982960427,6.180282929825958
0.006789787773239082,0.40103719560870316,1.4592731430604942,0.72794383246572,6.211062985393829
0.0062794961939833535,0.38166008462054074,1.4583640272255223,0.7278011904602034,6.238371435143951
0.005808241893319582,0.36320386166445195,1.4580926883347332,0.727802396895134,6.262288688875628
0.0053729092540307785,0.34562563478140196,1.4583793770931135,0.7279362664483408,6.282928778286708
0.004970648753328793,0.32888447474113625,1.459147739511773,0.7281910281579164,6.300434354086497
0.004598852862666193,0.31294132694276056,1.4603251982919176,0.728554534932851,6.314971831358112
0.004255134081536764,0.2977589266161713,1.4618432783321005,0.7290144581535521,6.32672670123251
0.00393730495502702,0.2833017174119385,1.463637876931546,0.7295584668540385,6.33589903697499
0.003643359926215648,0.26953577340810686,1.4656494782772826,0.7301743907710594,6.342699228444887
0.0033714588783659034,0.2564287245167888,1.467823311490194,0.7308503664926663,6.347343981037145
0.0031199122274049532,0.2439496852384519,1.4701094517237874,0.7315749660136862,6.350052614163554
0.0028871674318468325,0.2320691866852588,1.4724628644238116,0.7323373071811027,6.35104369063984
0.002671796794669556,0.2207591117750255,1.4748433937382355,0.7331271457612488,6.3505320026032255
0.002472486439398607,0.20999263348305824,1.4772156970966137,0.7339349491562368,6.3487259323960314
0.0022880263505599763,0.19974415602931025,1.4795491290493483,0.734751952114024,6.345825198804565
0.002117301376587628,0.18998925887217935,1.4818175784802647,0.7355701950922856,6.342018990690359
0.0019592831010861993,0.18070464337719971,1.4839992642076085,0.7363825462315139,6.3374844818834575
0.0018130224959725806,0.17186808202831974,1.4860764947155227,0.737182708152107,6.332385713635529
0.001677643277383309,0.1634583700509357,1.4880353982760688,0.7379652110025262,6.32687282427336
0.0015523358922869834,0.15545527931895692,1.4898656300150162,0.7387253933440385,6.321081600173612
0.0014363520704423825,0.14783951442254545,1.4915600625434182,0.7394593725593126,6.315133317925374
0.0013289998826634315,0.1405926707784793,1.4931144666355531,0.7401640065179662,6.309134844599009
0.0012296392522698077,0.13369719467104624,1.4945271881068016,0.7408368482257688,6.3031789613636775
0.001137677872102723,0.1271363451177335,1.4957988265642945,0.7414760951315236,6.297344875197463
0.0010525674845624972,0.12089415746052701,1.4969319211045218,0.7420805346741115,6.291698883974633
0.0009738004867779669,0.11495540859018753,1.497930647352459,0.7426494875300033,6.2862951616281615
0.0009009068272538642,0.10930558371729293,1.498800529511714,0.7431827498771283,6.281176632192407
0.0008334511641729961,0.10393084461000636,1.4995481703571278,0.7436805358324182,6.2763759041507114
0.0007710302589721034,0.09881799922437166,1.5001810013780994,0.7441434210549683,6.271916239474518
0.0007132705818843866,0.09395447265839105,1.5007070545954007,0.7445722883409978,6.267812534890091
0.0006598261088715611,0.08932827936617395,1.5011347569437172,0.7449682758759121,6.264072296112695
0.0006103762917797418,0.0849279965730466,1.5014727475485936,0.7453327286569285,6.260696588936384
0.0005646241856734199,0.08074273883668089,1.501729717737069,0.7456671534599157,6.257680954074387
0.0005222947191576712,0.07676213370305321,1.5019142732089743,0.745973177598323,6.255016275447277
0.0004831330951175497,0.07297629840940313,1.5020348174600562,0.7462525116114017,6.252689594171042
0.00044690331071155936,0.06937581758935603,1.502099455285492,0.746506915923692,6.2506848627801785
0.0004133867866779678,0.07545172193803848,1.5021159149976369,0.746738171437681,6.2489836362221
0.00038238109707169524,0.07172046779738266,1.5020914878583376,0.746948053955913,6.247565697880439
0.00035369879146685776,0.06817266762392285,1.502032983146455,0.7471383122766051,6.246409620336881
0.0003271663024550524,0.06479938380326623,1.5019466972476385,0.7473106497667321,6.245493261781208
0.0003026229319594068,0.06159210765210236,1.5018383951583094,0.7474667091872542,6.244794199948183
0.0002799199104845518,0.05854273935638158,1.501713302831984,0.747608060525268,6.244290106221264
0.00025891952394638875,0.05564356880660367,1.5015761088568595,0.747736191576023,6.243959063120832
0.0002394943031844058,0.05288725729280411,1.5014309740329737,0.7478525010126719,6.243779828812557
0.00022152627166331846,0.050266820023353316,1.5012815475100199,0.7479582936821242,6.2437320525523505
0.00020490624722845335,0.047775609433111516,1.501130988248517,0.7480547778703928,6.24379644514917
0.0001895331940977435,0.04540729924782448,1.500981990673735,0.7481430642893905,6.243954908594939
0.00017531362155848228,0.04315586927291531,1.5008368135004395,0.7482241665484405,6.24419062899924
0.00016216102609411962,0.041015590876035485,1.50069731081466,0.7482990028870846,6.244488136890308
0.00014999537389955042,0.03898101313389308,1.5005649646043193,0.7483683989605118,6.2448333388165
0.00013874262095598002,0.03704694961498396,1.5004409180322242,0.7484330914845704,6.24521352401507
0.00012833426803138834,0.03520846577091879,1.5003260088414887,0.7484937325634636,6.245617349717601
0.0001187069481521701,0.03346086691006853,1.5002208023741872,0.7580508945395024,6.2460348084420305
0.00010980204425760259,0.031799686728247706,1.5001256237684166,0.7576300752204392,6.246457180386793
0.00010156533490293853,0.030220676372119705,1.5000405889767021,0.757230453355699,6.246876973799103
9.394666602041013e-05,0.028719794011944782,1.4999656343197136,0.7568512067480845,6.247287855941657
8.689964688131117e-05,0.02729319490119931,1.4999005443535882,0.7564915147771417,6.247684577034129
8.038136852746037e-05,0.025937221901476466,1.4998449778869176,0.7561505610304566,6.2480628893011305
7.435214305746499e-05,0.024648396451933646,1.4997984920348646,0.7558275359630935,6.248419463019558
6.87752622629084e-05,0.023423409963381724,1.4997605642431866,0.755521639517891,6.24875180122778
6.361677421239861e-05,0.022259115617915763,1.499730612254468,0.7552320836508964,6.249058154538607
5.8845276477788475e-05,0.021152520555766493,1.4997080120229407,0.7549580947168315,6.249337437289059
5.44317247872107e-05,0.020100778431806972,1.4996921136132437,0.7546989156791392,6.2495891460635065
5.03492559742163e-05,0.01910118232487953,1.4996822551427091,0.7544538081178797,6.2498132814437914
4.657302417158855e-05,0.01815115798381473,1.499677774846622,0.7542220540165316,6.250010273670836
4.3080049272623085e-05,0.017248257394696764,1.499678021361755,0.7540029573156539,6.250180912747452
3.984907675209665e-05,0.01639015265458887,1.4996823623356934,0.7537958452273996,6.2503262833715985
3.6860448004053874e-05,0.015574630137568095,1.4996901914783736,0.753600069310092,6.250447704963144
3.4095980414171897e-05,0.014799584939531783,1.4997009341782441,0.7534150063065144,6.250546676935076
3.153885644105329e-05,0.014063015588828389,1.499714051808808,0.7532400587532857,6.250624829261592
2.9173521033575822e-05,0.013363019010333481,1.4997290448523855,0.753074655371736,6.250683878310197
2.6985586760610704e-05,0.012697785731138377,1.4997454549670246,0.7529182512531186,6.2507255878320995
2.4961746075218482e-05,0.012065595316544133,1.4997628661198785,0.7527703278528518,6.250751734944284
2.3089690178044275e-05,0.011464812025558317,1.4997809049063522,0.7526303928098246,6.250764080886698
2.1358033984254732e-05,0.010893880675576461,1.499799240169131,0.7524979796076868,6.250764346298394
1.9756246735172494e-05,0.010351322706395012,1.4998175820250919,0.752372647095521,6.250754190726213
1.8274587829946847e-05,0.009835732434148427,1.4998356804012738,0.7522539788854177,6.250735196057924
1.6904047484320566e-05,0.009345773486190478,1.49985332317375,0.7521415826442978,6.250708853557638
1.5636291852973315e-05,0.008880175408349294,1.4998703339955752,0.7520350892968829,6.2506765541741345
1.44636122791944e-05,0.008437730436377903,1.4998865698921373,0.7519341521560686,6.250639581791358
1.3378878360907023e-05,0.008017290423797537,1.4999019186943645,0.7518384459961255,6.250599109094197
1.2375494545469781e-05,0.007617763918690274,1.4999162963724428,0.7517476660831979,6.250556195730772
1.1447359987348477e-05,0.007238113382341462,1.4999296443250918,0.7516615271765112,6.2505117884642205
1.058883142280449e-05,0.006877352542961152,1.4999419266721177,0.7515797625125694,6.25046672302163
9.794688834299742e-06,0.006534543878028197,1.4999531275909703,0.7515021227834571,6.250421727364667
9.0601036944805e-06,0.00620879621910123,1.4999632487314443,0.7514283751191769,6.2503774261251115
8.380609595473785e-06,0.005899262473227934,1.4999723067365127,0.7513583020827713,6.250334345968269
7.752075083905371e-06,0.005605137455358453,1.499980330891605,0.7512917006858186,6.2502929216677385
7.170678535615516e-06,0.005325655826430933,1.4999873609194467,0.7512283814307782,6.250253502695795
6.632884916589711e-06,0.005060090132047529,1.4999934449328811,0.7511681673855841,6.250216360154354
6.1354242882134995e-06,0.0048077489368982835,1.4999986375538936,0.75111089329488,6.25018169389185
5.6752719256739555e-06,0.004567975050318497,1.5000029982033374,0.7510564047313443,6.2501496396710685
5.249629928231706e-06,0.004340143838583072,1.5000065895626213,0.7510045572896815,6.250120276271868
4.855910209237994e-06,0.004123661619749236,1.5000094762058274,0.7509552158250644,6.250093632430628
4.491718762227847e-06,0.003917964137057429,1.500011723398359,0.7509082537370898,6.25006969353501
4.154841107235794e-06,0.0037225151070894805,1.500013396056272,0.7508635522996725,6.250048408008198
3.8432288287034395e-06,0.0035368048390637713,1.5000145578588444,0.7508210000367388,6.250029693331064
3.5549871230237455e-06,0.0033603489218193452,1.5000152705057064,0.7507804921430884,6.2500134416636595
3.2883632799367295e-06,0.0031926869752052396,1.5000155931089185,0.7507419299493796,6.249999525039151
3.0417360276940994e-06,0.003033381462747982,1.5000155817097396,0.7507052204298389,6.249987800113659
2.8136056771817066e-06,0.002882016562619611,1.5000152889094258,0.750670275751012,6.249978112464589
2.602585005061503e-06,0.002738197094071022,1.5000147636032217,0.750637012859646,6.249970300437938
2.4073908204993507e-06,0.002601547496631247,1.5000140508067168,0.750605353107618,6.249964198551803
2.2268361642095885e-06,0.0024717108595027253,1.5000131915639114,0.7505752219117037,6.249959640468976
2.0598230923976164e-06,0.0023483479987060248,1.5000122229266484,0.7505465484459005,6.2499564615561205
1.9053360017418266e-06,0.0022311365796450593,1.5000111779954806,0.7505192653639797,6.2499545010507385
1.7624354548480453e-06,0.002119770282875928,1.500010086012561,0.7504933085499379,6.2499536038599715
1.6302524686536333e-06,0.0020139580109692933,1.500008972497713,0.7504686168940431,6.249953622017339
1.507983231073328e-06,0.0019134231344579689,1.5000078594194712,0.7504451320922233,6.249954415824874
1.3948842137821415e-06,0.001817902774958335,1.500006765393536,0.7504227984666151,6.249955854708905
1.2902676514382021e-06,0.0017271471236465553,1.5000057059017713,0.7504015628051816,6.2499578178179105
1.193497359875117e-06,0.0016409187933585504,1.5000046935255502,0.7503813742184114,6.249960194390667
1.1039848678529245e-06,0.0015589922026664842,1.500003738187937,0.7503621840112263,6.249962883922275
1.0211858388616025e-06,0.0014811529903643358,1.5000028473998517,0.7503439455683422,6.24996579615468
9.445967612330524e-07,0.0014071974588711494,1.5000020265060057,0.7503266142514599,6.249968850917107
8.737518864472822e-07,0.0013369320451329422,1.5000012789270063,0.7503101473067871,6.249971977840396
8.082203970260767e-07,0.001270172817673189,1.5000006063946025,0.750294503781522,6.249975115967657
7.476037868019909e-07,0.0012067449985074437,1.500000009177585,0.7502796444480565,6.249978213281977
6.9153343764051e-07,0.0011464825087001463,1.4999994862963493,0.7502655317347844,6.249981226170152
6.396683778865474e-07,0.0010892275364011795,1.4999990357245871,0.7502521296625134,6.249984118839644
5.91693208910352e-07,0.0010348301262563704,1.4999986545769837,0.7502394037856015,6.249986862704183
5.473161871490806e-07,0.000983147789140071,1.499998339282167,0.7502273211370418,6.249989435751653
5.062674499849631e-07,0.0009340451312092705,1.4999980857404873,0.750215850176824,6.2499918219062405
4.682973746748801e-07,0.0008873935013275606,1.4999978894664876,0.750204960742995,6.249994010395129
4.331750603545991e-07,0.0008430706559537715,1.499997745716173,0.7501946240049289,6.249995995128511
4.006869238887624e-07,0.0008009604406343613,1.4999976495994018,0.750184812418394,6.2499977741001995
3.706354010295494e-07,0.0007609524872807619,1.4999975961778904,0.7501754996820814,6.24999934881478
3.42837744986924e-07,0.0007229419264529652,1.4999975805494703,0.7501666606953196,6.250000723745975
3.171249151054145e-07,0.0006868291139087856,1.4999975979193456,0.7501582715167592,6.25000190582976
2.933405488900528e-07,0.0006525193707145271,1.4999976436591866,0.7501503093238651,6.250002903994733
2.7134001113073645e-07,0.0006199227362473195,1.4999977133549507,0.7501427523730925,6.25000372873134
2.509895143429472e-07,0.0005889537334522547,1.4999978028443663,0.7501355799606656,6.250004391700726
2.321653051763095e-07,0.0005595311457487126,1.4999979082450294,0.7501287723839072,6.250004905383289
2.147529118435255e-07,0.0005315778050100164,1.4999980259740642,0.7501223109030962,6.250005282766415
1.9864644799321897e-07,0.0005050203900688518,1.4999981527602912,0.7501161777038498,6.250005537070359
1.83747968793405e-07,0.00047978923522780723,1.4999982856498162,0.7501103558600458,6.250005681510802
1.699668753097639e-07,0.00045581814827999964,1.4999984220059197,0.7501048292973148,6.250005729096328
1.57219363556558e-07,0.00043304423756911076,1.499998559504087,0.7500995827571388,6.250005692458726
1.454279148696751e-07,0.00041140774764133033,1.4999986961229652,0.7500946017616036,6.250005583713904
1.3452082450256094e-07,0.00039085190306374325,1.4999988301319824,0.7500898725788518,6.250005414351026
1.2443176557824073e-07,0.00037132276000465984,1.4999989600763057,0.7500853821892897,6.250005195147418
1.1509938574563814e-07,0.0003527690651913277,1.4999990847597573,0.7500811182525957,6.250004936106762
1.064669340872867e-07,0.00033514212187942617,1.4999992032262472,0.7500770690755824,6.250004646418111
9.848191600949976e-08,0.0003183956624867786,1.4999993147402226,0.7500732235809533,6.250004334433295
9.109577401624047e-08,0.00030248572756087045,1.4999994187665742,0.7500695712769991,6.250004007660385
8.426359242534613e-08,0.00028737055076606986,1.4999995149503862,0.7500661022282665,6.250003672770952
7.794382423136866e-08,0.0002730104495919606,1.4999996030968605,0.7500628070272315,6.25000333561901
7.209803845397962e-08,0.00025936772149894553,1.4999996831516955,0.7500596767670002,6.250003001269647
6.669068643547377e-08,0.0002464065452313058,1.4999997551821518,0.7500567030150567,6.2500026740354935
6.168888566614629e-08,0.0002340928870412374,1.4999998193589932,0.750053877788068,6.250002357519338
5.7062219822916283e-08,0.00022239441158006907,1.4999998759394506,0.7500511935277537,6.250002054661348
5.2782553805171715e-08,0.0002112803972249238,1.499999925251319,0.7500486430778194,6.2500017677895015
4.8823862643017614e-08,0.00020072165562055104,1.499999967678265,0.7500462196619478,6.250001498672015
4.516207323747512e-08,0.00019069045522695854,1.5000000036463925,0.750043916862839,6.25000124857066
4.177491797021664e-08,0.00018116044867383656,1.5000000336120884,0.7500417286022808,6.250001018294057
3.8641799292607e-08,0.00017210660373262238,1.5000000580511463,0.7500396491222334,6.250000808250121
3.574366447059043e-08,0.00016350513772642023,1.50000007744915,0.7500376729669014,6.250000618497003
3.306288972372554e-08,0.0001553334552069,1.500000092293079,0.7500357949657672,6.250000448791966
3.0583173053799565e-08,0.00014757008873576477,1.5000001030640868,0.7500340102175578,6.250000298637765
2.828943511129776e-08,0.00014019464261642804,1.5000001102313938,0.7500323140751087,6.250000167326181
2.616772749688468e-08,0.00013318773942919352,1.5000001142472223,0.7500307021310954,6.2500000539784715
2.4205147940268304e-08,0.00012653096923050613,1.5000001155427058,0.750029170204592,6.249999957582571
2.23897618406413e-08,0.00012020684128375842,1.5000001145246875,0.7500277143284255,6.249999877026952
2.0710529691579854e-08,0.00011419873819571051,1.5000001115733341,0.7500263307372831,6.249999811131111
1.9157239949065065e-08,0.00010849087233883155,1.5000001070404805,0.7500250158565389,6.24999975867272
1.7720446934392526e-08,0.0001030682444458109,1.5000001012486255,0.7500237662917602,6.249999718411512
1.6391413394353593e-08,9.791660426813396e-05,1.5000000944905014,0.7500225788188567,6.249999689110004
1.5162057369393367e-08,9.302241319598516e-05,1.500000087029141,0.7500214503748364,6.24999966955121
1.402490304664773e-08,8.837280874184267e-05,1.5000000790983696,0.7595203780491302,6.249999658553521
1.2973035298994135e-08,8.395557079497859e-05,1.5000000709036536,0.759044359075454,6.249999654982915
1.2000057633665899e-08,7.975908955868795e-05,1.5000000626232433,0.75859214082417,6.249999657762721
1.1100053294713488e-08,7.57723350864512e-05,1.5000000544095482,0.7581625332951188,6.249999665881124
1.0267549282775027e-08,7.198482833739878e-05,1.5000000463906948,0.7577544059858883,6.249999678396645
9.497483073358588e-09,6.838661367540428e-05,1.500000038672214,0.7573666849167411,6.249999694441781
8.785171831248558e-09,6.496823273989498e-05,1.5000000313388167,0.75699834980436,6.249999713225037
8.126283933827448e-09,6.172069962004304e-05,1.5100000244103335,0.7568984313654916,6.243749734318315
7.516609473056024e-09,5.863547645477133e-05,1.509849017989023,0.7567657588021477,6.2385060067780165
6.95251817914348e-09,5.570445291064634e-05,1.5095713508789592,0.7566042795342499,6.234200725215754
6.4306399367271004e-09,5.291992375941601e-05,1.509189748757696,0.7564179487991955,6.230761632587804
5.947847081417375e-09,5.0274568655998666e-05,1.508725199207595,0.7752106576906529,6.228113853969719
5.501237848511913e-09,4.776143292509968e-05,1.5081968763271243,0.7740361740661924,6.226181480223831
5.088120884503567e-09,4.537390930612807e-05,1.5076221080531218,0.7728955952025602,6.224888916004485
4.706000745242159e-09,4.310572060861842e-05,1.5070163796469007,0.771789936042205,6.224162008682821
4.3525643149234204e-09,4.095090323276432e-05,1.5063933672287861,0.7707200956267386,6.223928976000805
4.025668088069314e-09,3.8903791511944654e-05,1.505764995746718,0.7696868321556043,6.224121150776726
3.7233262628342195e-09,3.695900283628171e-05,1.5051415163020683,0.7686907455803296,6.224673560950697
3.4436995987390276e-09,3.5111423518316374e-05,1.504531598304097,0.767732266709372,6.225525362822068
3.185084995640685e-09,3.335619536382766e-05,1.5039424324642374,0.7668116518715409,6.226620144609025
2.9459057536612094e-09,3.1688702912666616e-05,1.5033798411588397,0.7659289822632203,6.227906116548291
2.7247024761430944e-09,3.0104561316224677e-05,1.5028483931749324,0.7650841671830534,6.229336202723272
2.5201245796339365e-09,2.8599604819817864e-05,1.5023515203023847,0.7642769504351371,6.23086804871782
2.330922376558661e-09,2.7169875819846524e-05,1.5018916336448627,0.7635069192565593,6.232463958080908
2.1559396977067396e-09,2.5811614467089414e-05,1.5014702378905342,0.7627735151962708,6.234090769483874
1.9941070230122152e-09,2.4521248788915248e-05,1.501088042112491,0.7620760464392098,6.235719685376189
1.8444350903835704e-09,2.3295385304548175e-05,1.5007450659601806,0.7614137011319839,6.237326061910592
1.7060089535802208e-09,2.2130800108809705e-05,1.5004407403593172,0.7607855613241734,6.238889168921335
1.5779824613524965e-09,2.102443040098174e-05,1.5001740020615624,0.7601906171925089,6.240391927804156
1.4595731312734094e-09,1.997336643659688e-05,1.4999433815796723,0.75962778126395,6.241820634264728
1.3500573928980715e-09,1.8974843881066044e-05,1.4997470842116702,0.7590959023982438,6.24316467207376
