0.15986431521651756,2.5898828923796287,0.3802283275884235,0.1139954506726549,19.66454622034372
0.15645252055710104,2.510687295209588,0.46183777518392594,0.13820374822760834,19.405833084369746
0.15295163449963106,2.4337303944420694,0.5590515461019485,0.16714294792533171,19.01193092584245
0.1492880946900747,2.358570369281593,0.6732047815473644,0.20130039804296782,18.46815608772629
0.14538758856016948,2.2847550641739223,0.8048099191465545,0.24096678207930106,17.76448184490943
0.1411797704139617,2.2118410738044627,0.953081426388411,0.28610656776446397,16.898860388986908
0.13660490229246458,2.1394214557938356,1.115469123171558,0.3362251992317378,15.880695065712136
0.13162193525437024,2.0671604757687523,1.2873530108592792,0.3902716392713702,14.733507535245732
0.12621675282842879,1.994830496378297,1.4620933143496149,0.4466269584518676,13.495524653804237
0.12040852274366261,1.922342752351689,1.6315914448341347,0.5032224760091446,12.21706164031752
0.11425182384681194,1.8497622282441668,1.7873643524043747,0.5577943652221008,10.95446186414112
0.10783291045108463,1.777299192787774,1.9219017513357615,0.6082231055039519,9.76179905720196
0.10126019222028314,1.7052765244056132,2.029891075469773,0.6528568250456512,8.682794875849844
0.0946510589108062,1.634080241835538,2.1089040131807524,0.6907144951078578,7.745531996415333
0.08811844424087856,1.564106194628373,2.1593669480460407,0.7215171043983057,6.961306044776333
0.08176027765099196,1.4957155962337594,2.183942480254607,0.745569305931683,6.327149619641226
0.0756534879244577,1.4292067685763312,2.186638325561326,0.7635633639681438,5.830334089154565
0.06985247957044956,1.3648037919012652,2.1719558045279466,0.7763805236504249,5.453039040284873
0.06439086480603805,1.3026581350767357,2.1442603808089795,0.7849365366513605,5.176041840479765
0.05928493756695716,1.2428578652889906,2.107414845895287,0.790084835610594,4.981074296241859
0.05453765452493774,1.1854398148832461,2.0646284000322788,0.7925693535116943,4.852014293371782
0.05014235898957184,1.1304017038075953,2.018447264148378,0.7930113118659413,4.775271751764074
0.04608589665241352,1.077712712864411,1.9708206849801517,0.7919152830842972,4.739711274910139
0.04235104236308332,1.027322018724835,1.9231965528249613,0.7896840030157884,4.736358675620604
0.038918297034446846,0.9791653534192808,1.8766200763888035,0.7866355975765836,4.758041248382987
0.035767166781429036,0.9426698835500242,1.8318226404459481,0.7830199606217607,4.799039776538329
0.03287704232759876,0.8982827582697736,1.7892962118423705,0.779032921450927,4.854785601658772
0.030227782061707495,0.8559223962237593,1.7591297481360777,0.7750220647478666,4.916756912233318
0.027799494481110278,0.8155042389148655,1.721604186901083,0.7708678149051266,4.987805742605315
0.025574178945856875,0.7769475626205526,1.6868362042096718,0.7666725331595445,5.065359112365964
0.023534930652729883,0.7401728628953598,1.654863481997701,0.7625166310538164,5.1473081673996095
0.021666003750528816,0.7051024844028795,1.625666610867021,0.758463168768398,5.231911699967003
0.019952821849531618,0.6716610340789583,1.5991854563665728,0.7545613869765416,5.317722704951853
0.01838195395968691,0.6397756395554441,1.5753313077019047,0.7508494168707118,5.403532639449692
0.016941068516510338,0.6093760973888404,1.5539958431575416,0.747356362583633,5.488329150323971
0.015618874305566502,0.5803949430822272,1.5350577098095284,0.7441039071963866,5.57126397425467
0.01440505436195791,0.5527674658759081,1.5183873263015948,0.7411075587048221,5.651628475632052
0.013290196987462395,0.5264316848289138,1.5038503704772739,0.7383776249710406,5.728834884296734
0.012265726665199955,0.5013282980934033,1.4913103008399908,0.7359199855750997,5.802401754726394
0.011323836694380562,0.47740061397153555,1.4806301748589599,0.7337367123220868,5.871942519143064
0.010457424697604769,0.4545944699636078,1.4716739618351529,0.7318265778215047,5.937156274247021
0.009660031686467691,0.43285814429992103,1.4643074983901263,0.7301854821150517,5.997820145423411
0.008925785048439019,0.4121422632073974,1.4583991967581356,0.7288068200610546,6.053782729409838
0.008249345597085775,0.39239970626099013,1.4538205870010352,0.7276818065376802,6.104958238786515
0.007625858678847301,0.373585511513821,1.4504467518262025,0.7267997720921139,6.151321068328955
0.007050909231583742,0.35565678162061465,1.4481566952515474,0.7261484381394995,6.192900580830354
0.006520480627927996,0.3385725918175944,1.4468336727528994,0.7257141779891512,6.229775973118818
0.006030917099331407,0.32229390036349953,1.4463654999034539,0.7254822676961546,6.2620711348711975
0.005578889516936364,0.30678346185547695,1.446644848271812,0.7254371289010229,6.2899494555921365
0.005161364297562177,0.2920057436919809,1.44756953105779,0.7255625643592616,6.313608570145984
0.0047755752032568955,0.2779268458491856,1.4490427763067097,0.7258419857299732,6.333275061341384
0.004418997808284595,0.26451442405813985,1.4509734823240414,0.7262586323554752,6.349199159794119
0.004089326416142106,0.2517376164099767,1.453276447929323,0.7362957791971229,6.361649496993493
0.0037844532198810657,0.23956697337089056,1.4558725692797838,0.736461931773115,6.3709079774935224
0.0035024495107289244,0.2279743911536899,1.4586889950052226,0.7367397558478136,6.377264840813831
0.0032415487521420205,0.21693304836594934,1.4616592321691624,0.7371125522215384,6.381013983440656
0.0030001313485895098,0.20641734583429863,1.4647231969441912,0.7375643966084477,6.382448606865052
0.002776710950315428,0.19640284948892317,1.467827205694242,0.7380802588891429,6.381857249603842
0.0025699221469171847,0.1868662361810102,1.4709239042260267,0.7386461007199879,6.379520250434416
0.0023785094137386584,0.17778524229801246,1.473972135145152,0.7392489510194205,6.375706677506443
0.0022013171857715344,0.1691386150367388,1.476936745382691,0.7398769594064629,6.370671744445873
0.0020372809439782123,0.16090606619203718,1.4797883379187156,0.7405194282047132,6.364654720867483
0.0018854192086916882,0.1530682283188805,1.482502973419948,0.7411668241177535,6.357877331599125
0.001744826344012529,0.14560661312769652,1.485061828857713,0.7418107711068057,6.350542627004885
0.0016146660859087667,0.13850357197650165,1.4874508211383217,0.7424440263430604,6.342834296537525
0.0014941657150265226,0.1317422583285111,1.4896602043481544,0.7430604413568236,6.334916389356529
0.001382610803030015,0.12530659205011013,1.491684149402896,0.7436549106613717,6.326933399665578
0.0012793404686007295,0.11918122543109949,1.4935203147283493,0.7537233101947388,6.3190106703611875
0.001183743086029108,0.11335151081669832,1.4951694161382287,0.7537874279056804,6.3112550665334
0.0010952523956228976,0.10780346974865021,1.4966348033712569,0.7538436387221091,6.30375587012033
0.0010133439709332926,0.10252376352070844,1.4979220498689783,0.7538891384947155,6.296585848329515
0.0009375320030674378,0.09749966506158292,1.4990385613797725,0.7539218606944027,6.289802451004959
0.0008673663671238507,0.0927190320659564,1.4999932079220744,0.7539403933297524,6.2834490956340865
0.0008024299400718167,0.08817028130129999,1.5007959825822708,0.7539438975263657,6.2775565028587135
0.0007423361432181805,0.08384236402484917,1.5014576896028209,0.7539320289697417,6.272144049908931
0.0006867266857912355,0.0797247424511862,1.5019896632670564,0.7539048631773839,6.2672211140842355
0.0006352694891512956,0.07580736721638362,1.502403518232568,0.753862825341569,6.262788383068557
0.0005876567737432645,0.07208065578959283,1.5027109312200033,0.7538066252771636,6.2588391133333685
0.0005436032931718166,0.0685354717873247,1.5029234533356568,0.7537371978227189,6.255360322044626
0.000502844701738794,0.06516310514949511,1.5030523517951497,0.7536556488798476,6.25233390167046
0.00046513604346874195,0.061955253139635666,1.503108479417464,0.7535632071363125,6.249737649844727
0.0004302503520945334,0.058904002134544546,1.5031021699655767,0.7534611814019616,6.247546209960345
0.00039797735271132926,0.05600181017112232,1.5030431572114447,0.75335092339247,6.245731920449924
0.00036812225686197757,0.053241490220253325,1.50294051548725,0.7532337957220839,6.244265572778946
0.00034050464371616755,0.05061619415940221,1.502802619439192,0.7531111448111465,6.243117079858479
0.00031495742077237293,0.04811939741714339,1.5026371207125029,0.7529842783748967,6.24225605791651
0.000291325858166344,0.04574488426417105,1.5024509393551382,0.7528544471346232,6.24165232588878
0.00026946669123057164,0.04348673372648595,1.502250267822181,0.7527228303785312,6.241276327141893
0.00024924728643123693,0.04133930609745654,1.5020405855839813,0.7525905249956092,6.2410994788622665
0.00023054486622592853,0.03929723002633498,1.5018266824802737,0.7524585376095014,6.241094454770883
0.00021324578874804982,0.037355390161597085,1.5016126891131198,0.7523277794492447,6.241235406989097
0.00019724487854174742,0.03550891532819124,1.5014021127278385,0.7521990636082901,6.241498132914802
0.00018244480485215398,0.03375316721844,1.501197877188577,0.7520731043612562,6.241860192897025
0.0001687555042261687,0.03208372957695492,1.5010023658102776,0.7519505182283329,6.242300984343085
0.00015609364440412912,0.030496397860509485,1.5008174659588305,0.7518318264993115,6.242801777674759
0.00014438212668679552,0.028987169354376327,1.5006446144741974,0.7517174589521584,6.243345719284624
0.00013354962414848084,0.02755223372717897,1.5004848431058977,0.7516077585243305,6.243917806344018
0.00012353015323863777,0.02618796400684004,1.5003388232755994,0.7515029867181868,6.24450483799113
0.00011426267647291982,0.02489090796073062,1.500206909597166,0.7514033295445591,6.245095347090225
0.00010569073406237626,0.023657779863641083,1.5000891816902153,0.7513089038305226,6.245679516408617
9.776210246736893e-05,0.022485452637703948,1.4999854839190938,0.7512197637384714,6.246249082712376
9.042847799207539e-05,0.021370950348904523,1.4998954627753687,0.7511359073635939,6.246797231939814
8.364518365690555e-05,0.02031144104531545,1.49981860169886,0.7510572832956712,6.247318488277389
7.737089770047557e-05,0.019304229922686718,1.4997542532002641,0.7509837970487102,6.24780859963882
7.156740217048723e-05,0.01834675280351262,1.49970166820807,0.7509153172782327,6.24826442173748
6.619935016439064e-05,0.017436569916180797,1.4996600226142203,0.7508516817210604,6.248683802646348
6.123405037642335e-05,0.016571359961285646,1.4996284410373701,0.7507927028061504,6.249065469460599
5.664126769783108e-05,0.02524891445265756,1.4996060178601558,0.7507381728974736,6.2494089184162505
5.2393038702052886e-05,0.023992132321120702,1.4995918356281552,0.7506878691411036,6.249714309575144
4.8463500926640974e-05,0.02279776476944384,1.4995849809236972,0.7506415578986378,6.249982366962289
4.482873493890794e-05,0.021662722867391373,1.4995845578478808,0.7505989987578443,6.250214284836584
4.1466618242962405e-05,0.020584069751213584,1.4995896992595916,0.7505599481190768,6.250411640590152
3.835669015211305e-05,0.019559013198586692,1.4995995759314122,0.7505241623625679,6.250576314604791
3.548002681278747e-05,0.0185848985613609,1.4996134037896034,0.7504914006072726,6.250710417246018
3.2819125624320156e-05,0.0176592020392641,1.499630449409194,0.7504614270765467,6.250816223045295
3.0357798353402787e-05,0.016779524278466955,1.4996500339361098,0.7504340130896782,6.250896112008584
2.8081072292848212e-05,0.01594358427964275,1.4996715356065753,0.7504089387012134,6.250952517893651
2.5975098861779922e-05,0.015149213600853478,1.4996943910301315,0.7503859940122062,6.250987883218423
2.4027069088603476e-05,0.01439435084126281,1.499718095396878,0.7503649801790359,6.251004620697415
2.2225135459321834e-05,0.013677036392317984,1.4997422017623008,0.7503457101463618,6.2510050807515105
2.0558339652096096e-05,0.01299540744365691,1.4997663195546083,0.750328009131178,6.2509915246971675
1.901654571459488e-05,0.012347693231584899,1.4997901124401414,0.7503117148848676,6.250966103193291
1.7590378273782424e-05,0.011732210518528241,1.4998132956724117,0.7502966777596953,6.250930839506315
1.6271165398524857e-05,0.011147359292410312,1.4998356330398952,0.7502827606053917,6.250887617145421
1.5050885763897027e-05,0.010591618675410695,1.4998569335170664,0.7502698385204123,6.2508381714190815
1.3922119792493867e-05,0.010063543032060106,1.4998770477124965,0.7502577984811759,6.250784084470161
1.287800447252851e-05,0.009561758267094237,1.4998958641973008,0.7502465388711306,6.25072678335864
1.1912191575166245e-05,0.009084958303939088,1.4999133057869616,0.7502359689299217,6.250667540777615
1.1018809014523286e-05,0.008631901735129628,1.4999293258396735,0.7502260081412777,6.250607478008615
1.0192425113170669e-05,0.008201408636373546,1.4999439046249523,0.7502165855765254,6.250547569745738
9.428015553937379e-06,0.007792357536363204,1.4999570458073919,0.7502076392089329,6.250488650443636
8.720932815408007e-06,0.007403682534812501,1.4999687730822058,0.7501991152123745,6.25043142187157
8.066877903857034e-06,0.007034370561551835,1.4999791269915719,0.7501909672561524,6.250376461583689
7.461874208546281e-06,0.006683458769854544,1.4999881619438542,0.7501831558062046,6.250324232043978
6.902243320420217e-06,0.0063500320574927304,1.4999959434514973,0.7501756474414015,6.250275090172542
6.384582666345924e-06,0.006033220709329965,1.5000025455977837,0.7501684141921905,6.250229297107391
5.905744822235329e-06,0.005732198155553563,1.5000080487377003,0.7501614329075047,6.250187028002661
5.462818378726312e-06,0.005446178839930743,1.5000125374338498,0.7501546846546093,6.25014838170967
5.053110242651161e-06,0.005174416192741396,1.5000160986246471,0.7501481541554245,6.250113390211389
4.6741292663452785e-06,0.004916200703296163,1.5000188200189273,0.7501418292618395,6.250082027703421
4.323571105001739e-06,0.004670858087192519,1.5000207887085095,0.7501357004716163,6.250054219235535
3.9993042098094885e-06,0.004437747543694124,1.5000220899881969,0.75012976048567,6.250029848846934
3.699356871572254e-06,0.004216260098840393,1.500022806371073,0.7501240038068105,6.250008767145797
3.421905235935539e-06,0.0040058170301044554,1.5100230181885146,0.7503684267301073,6.24374078953212
3.165176669540082e-06,0.003805868026428025,1.5098717933583996,0.750562774640786,6.238482013908266
2.927642593481145e-06,0.003615890559470204,1.5095935424413405,0.7507118680134419,6.234164416562032
2.7078839552557966e-06,0.003435388053981185,1.5092110577293605,0.7508204919958084,6.230715512679921
2.5045837779964144e-06,0.0032638886041551907,1.5087453879452628,0.7508933263932276,6.228060195417425
2.3165201943320835e-06,0.003100943753123972,1.5082157626816408,0.7509348884562923,6.226122324025246
2.14255992728282e-06,0.0029461273324773093,1.5076395596851395,0.7509494873513934,6.224826075543291
1.981652186169595e-06,0.002799034358859904,1.5070323084150041,0.7509411891584185,6.224097076716701
1.8328229498686653e-06,0.002659279984846173,1.506407723738679,0.7509137912417914,6.223863334017631
1.6951696131035333e-06,0.0025264985014367513,1.5057777641305412,0.7508708048711343,6.2240559801676865
1.5678559740645223e-06,0.002400342389653999,1.5051527092797308,0.7508154450181386,6.22460985551893
1.450107543650855e-06,0.00228048141883927,1.504541252563656,0.7507506263202062,6.225463942210203
1.3412071581870711e-06,0.002166601789372912,1.5039506043857354,0.7506789642738071,6.226561668288597
1.2404908786899716e-06,0.0020584053176495526,1.5033866028954448,0.7506027807971875,6.227851098068034
1.1473441607449453e-06,0.001955608661246771,1.502853829096511,0.7505241133799807,6.229285023961789
1.0611982798618847e-06,0.0018579425823251983,1.5023557237995724,0.7504447271141598,6.2308209739293385
9.81526997874341e-07,0.001765151247392933,1.501894704286066,0.7503661289750645,6.2324211475610785
9.078434565607235e-07,0.0016769915616571816,1.5014722789198989,0.7502895837919211,6.2340522927162585
8.396972852318505e-07,0.0015932325362716313,1.501089158273517,0.7502161314137271,6.235685533549687
7.766719095649902e-07,0.001513654686869475,1.5007453616271966,0.7501466046382985,6.2372961597239245
7.183820494840718e-07,0.0014380494618495036,1.5004403179572898,0.7500816475295868,6.238863385613333
6.644713943972967e-07,0.001366218698956475,1.500172960753589,0.7500217338011146,6.240370087368277
6.146104446116021e-07,0.0012979741087672672,1.4999418162008764,0.7499671849917204,6.241802524823313
5.684945082502798e-07,0.0012331367837613032,1.499745084428,0.7499181882039372,6.2431500544023075
5.258418435056924e-07,0.0011715367317175597,1.4995807136721804,0.7498748132154853,6.244404838395006
4.863919365623931e-07,0.001113012432241311,1.499446467329257,0.7498370288107846,6.245561555252281
4.4990390602526896e-07,0.0010574104152817217,1.4993399839644985,0.7498047182122872,6.246617114869635
4.161550251804386e-07,0.0010045848605566665,1.4992588304455048,0.7497776935210368,6.247570382199095
3.8493935390127724e-07,0.0009543972168537887,1.499200548430423,0.7497557091023521,6.248421911947144
3.560664724858996e-07,0.0009067158402269982,1.499162694502834,0.7497384738760978,6.24917369657974
3.293603101736809e-07,0.0008614156501553937,1.499142874290642,0.7497256624918158,6.249828929363748
3.046580615351436e-07,0.0008183778027771394,1.4991387709414368,0.7497169253871897,6.250391783726434
2.8180918436029035e-07,0.0007774893803541971,1.4991481683522228,0.7497118977440627,6.250867209810134
2.606744730840256e-07,0.0007386430961651263,1.4991689695681978,0.7592102073696588,6.25126074873687
2.4112520218277436e-07,0.0007017370140624986,1.4991992107743537,0.7587364815419197,6.251578364776494
2.2304233435316969e-07,0.0006666742819689284,1.4992370713059895,0.7582891028670915,6.251826295330725
2.0631578864137708e-07,0.000633362878621376,1.499280880100597,0.7673665267050386,6.252010918402683
1.9084376403013836e-07,0.0006017153729073188,1.4993291190047984,0.766492282098352,6.252138637015668
1.7653211431002983e-07,0.0005716486951686845,1.4993804233368395,0.7656637220515646,6.2522157798740885
1.6329377036200168e-07,0.0005430839198801821,1.4994335800882896,0.76487833572027,6.252248517421573
1.5104820626040154e-07,0.0005159460591379113,1.4994875241287269,0.764133744446573,6.252242792344121
1.397209458699138e-07,0.000490163866421958,1.4995413327549545,0.7634276974840194,6.252204263487298
1.2924310685678783e-07,0.00046566965012315555,1.4995942189022742,0.7627580674655222,6.25213826210344
1.1955097926507884e-07,0.00044239909634937363,1.4996455233100954,0.7621228456667583,6.252049759315025
1.105856360231314e-07,0.0004202911005506432,1.4996947059081855,0.7615201371156953,6.251943343671134
1.0229257294498008e-07,0.00039928760752520767,1.4997413366636314,0.7609481555964767,6.251823207682757
9.46213759765261e-08,0.00037933345939025146,1.499785086102466,0.7604052185929522,6.251693142246936
8.752541360808315e-08,0.00036037625112165573,1.4998257156943158,0.7598897422138287,6.251556537906985
8.096155253397334e-08,0.0003423661932867197,1.4998630682636014,0.7594002361378165,6.251416391943925
7.488989478708844e-08,0.0003252559816124098,1.4998970585670715,0.7589352986133833,6.25127532035061
6.927353471248432e-08,0.00030900067304940573,1.4999276641549533,0.7584936115438613,6.251135573802688
6.407833426989296e-08,0.00029355756800905007,1.4999549166119348,0.7580739356847874,6.2509990568078555
5.9272715271235344e-08,0.0002788860984663109,1.4999788932546696,0.7576751059765301,6.250867349284865
5.482746726648151e-08,0.00026494772163708486,1.4999997093445958,0.7572960270315519,6.250741729895222
5.07155698901816e-08,0.000251705818952632,1.5000175108586318,0.7569356687920982,6.2506232005219395
4.6912028572296486e-08,0.00023912560006768494,1.5000324678457628,0.7565930623707418,6.250512511360115
4.339372260116453e-08,0.0002271740116518451,1.5000447683846478,0.75626729608307,6.250410186152458
4.0139264604093645e-08,0.00021581965072630502,1.5000546131461208,0.7559575116789009,6.250316547168466
3.712887058266884e-08,0.00020503268231974572,1.5000622105547663,0.7556629007757703,6.250231739588111
3.434423970588538e-08,0.00019478476122848436,1.5000677725355474,0.7553827014960461,6.250155755009215
3.176844312509347e-08,0.00018504895767661934,1.5000715108246632,0.7551161953069114,6.250088453851747
2.938582113087609e-08,0.00017579968668206156,1.5000736338183116,0.7548627040605945,6.250029586481954
2.7181888023752652e-08,0.00016701264094398234,1.5000743439287356,0.7546215872306286,6.249978812924315
2.5143244118352328e-08,0.00015866472707637113,1.500073835413717,0.7543922393385609,6.249935721069855
2.3257494344752574e-08,0.00015073400502110552,1.5000722926434567,0.7541740875644107,6.249899843325346
2.1513172951322953e-08,0.00014319963048221442,1.5000698887674155,0.7539665895332663,6.249870671679488
1.9899673850923626e-08,0.00013604180023088264,1.5000667847431057,0.753769231269711,6.249847671189539
1.840718618692977e-08,0.0001292417001382229,1.5000631286888828,0.7535815253112473,6.249830291915103
1.702663472751677e-08,0.00012278145579994887,1.50005905552343,0.7534030089715439,6.249817979345301
1.5749624726156212e-08,0.00011664408562383699,1.500054686855728,0.753233242744127,6.249810183381505
1.4568390913532464e-08,0.00011081345625728511,1.5000501310907965,0.7530718088370809,6.249806365950465
1.3475750311271417e-08,0.00010527424023837723,1.5000454837182944,0.7529183098293712,6.249806007332389
1.2465058581139056e-08,0.00010001187575966234,1.5000408277530957,0.7527723674395603,6.249808611295541
1.1530169644867976e-08,9.50125284393666e-05,1.500036234299165,0.7526336213979271,6.2498137091335435
1.0665398329641704e-08,9.026305499999531e-05,1.5000317632103684,0.7525017284133106,6.249820862704069
9.865485812636109e-09,8.575096875925937e-05,1.5000274638242264,0.7523763612263689,6.249829666568252
9.125567655000183e-09,8.146440684299091e-05,1.5000233757470163,0.7522572077413535,6.24983974932923
8.441144231361817e-09,7.739209903420882e-05,1.5000195296709822,0.7521439702289527,6.249850774265933
7.808053375465904e-09,7.352333817676734e-05,1.5000159482067352,0.752036364593218,6.249862439354863
7.222445075982523e-09,6.984795205608123e-05,1.5000126467161503,0.7519341196960793,6.249874476768334
6.680758068945248e-09,6.635627668327941e-05,1.500009634133191,0.7518369767334392,6.249886651932615
6.179698184770291e-09,6.303913091280632e-05,1.5000069137621015,0.7517446886573247,6.249898762223955
5.716218318436916e-09,5.9887792326974576e-05,1.5000044840442774,0.751657019639055,6.249910635374553
5.287499901243311e-09,5.6893974324284446e-05,1.5000023392868553,0.7515737445688536,6.249922127654437
4.890935761649985e-09,5.404980435147235e-05,1.510000457888072,0.7517446454728864,6.243683199761358
4.523991999269491e-09,5.134780273315387e-05,1.51984683325999,0.7521190184894234,6.232206232455467
4.1843706038762456e-09,4.878086370771431e-05,1.5194141324399209,0.7524010631914347,6.222684276649406
3.87008561214628e-09,4.6342237130603224e-05,1.5187500701023735,0.7526003477584742,6.21497398811383
3.5792869765767024e-09,4.402551011377564e-05,1.5178989379742531,0.7527262990910797,6.208925027814213
3.3102523768814183e-09,4.1824590184478706e-05,1.5169013754677232,0.7622880669592496,6.204383704745623
3.0613794428161505e-09,3.9733689284469265e-05,1.5157942487314815,0.7618194163139197,6.201196048078542
2.831178354944377e-09,3.7747308567671444e-05,1.514610620737275,0.7613273947179591,6.199210355205951
2.6182648001515638e-09,3.586022395641068e-05,1.5133797961704183,0.7608185843587788,6.198279265480841
2.4213532658256785e-09,3.4067472418372905e-05,1.512127426335788,0.7602990575864428,6.198261410063086
2.239250661273901e-09,3.2364338928342386e-05,1.5108756608822913,0.7597743490021411,6.199022687086124
2.070850257751749e-09,3.074634408057569e-05,1.5096433347808713,0.7592494415487363,6.20043720890959
1.91512593994555e-09,2.9209232319378783e-05,1.5084461805853069,0.7587287642919301,6.202387965020709
1.771126762276664e-09,2.7748960757075147e-05,1.5072970575082765,0.7582161998227087,6.20476724054829
1.637971803302728e-09,2.6361688550090405e-05,1.5062061902246837,0.757715099448382,6.207476826623646
1.5148453110191136e-09,2.504376680533807e-05,1.5051814115532043,0.7572283045637102,6.210428055146961
1.400992131192246e-09,2.3791728990476267e-05,1.5042284042602154,0.7567581728011076,6.213541687015135
1.295713410114394e-09,2.260228182292062e-05,1.5033509381808035,0.7563066077477046,6.216747679608161
