0.0,0.0051334208327950505,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.004876749791155298,3.070851619762242,2.5756196475595297,2.6831881496017864
0.0,0.004632912301597533,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.004401266686517656,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.004181203352191774,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.003972143184582185,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0037735360253530756,2.357885859947229,2.140942222220703,3.4443345173960473
0.0,0.003584859224085422,2.252038836440447,2.066380501731653,3.5977564066724566
0.0,0.0034056162628811506,2.156471547226463,1.9954706252525858,3.7515501274178518
0.0,0.0032353354497370933,2.0702661702281433,1.928057538421038,3.9050235153666324
0.0,0.0030735686772502386,1.9925905624502718,1.8639924138112218,4.0575294724320745
0.0,0.0029198902433877267,1.9226914251433564,1.8031327728551887,4.208454684344556
0.0,0.0027738957312183404,1.8598872383841196,1.7453423731512039,4.357214164031744
0.0,0.0026352009446574233,1.8035613468431344,1.6904909625680005,4.503249320532509
0.0,0.002503440897424552,1.7531553947141816,1.6384539600784407,4.64602818635618
0.0,0.0023782688525533246,1.7081632053052351,1.5891120995901367,4.785046966602169
0.0,0.0022593554099256583,1.6681251433988278,1.542351059266659,4.919832380535422
0.0,0.0021463876394293754,1.6326229665834067,1.4980610906844414,5.049944447202183
0.0,0.0020390682574579068,1.6012751544766282,1.4561366572881098,5.174979474282898
0.0,0.0019371148445850115,1.573732695942497,1.4164760886520873,5.294573073830496
0.0,0.001840259102355761,1.5496753104657486,1.3789812552488583,5.408403067357809
0.0,0.0017482461472379729,1.5288080786596796,1.343557267296542,5.516192166431069
0.0,0.0016608338398760743,1.5108584571533765,1.310112200521631,5.617710330018853
0.0,0.0015777921478822706,1.4955736540291888,1.278556851143337,5.712776710523977
0.0,0.0014989025404881571,1.4827183420600492,1.2488045219446149,5.801261109457618
0.0,0.0014239574134637493,1.4720726879192032,1.220770840863674,5.883084872955798
0.0,0.0013527595427905619,1.4634306761223044,1.1943736130692457,5.958221168007355
0.0,0.0012851215656510338,1.4565987066282056,1.1695327069453163,6.026694593088958
0.0,0.0012208654873684822,1.4513944447579703,1.1461699737961968,6.088580092204411
0.0,0.0011598222130000582,1.4476459014388046,1.1242092003955448,6.144001159053421
0.0,0.0011018311023500552,1.4451907208363473,1.1035760927611233,6.193127337828992
0.0,0.010546739547232552,1.4438756513381263,1.0841982887694206,6.236171048291865
0.0,0.010019402569870925,1.4435561747516479,1.0660053964677831,6.273383784388108
0.0,0.00951843244137738,1.4440962676531282,1.0489290542385552,6.305051756690196
0.0,0.00904251081930851,1.4453682682349531,1.0329030083634119,6.3314910682036825
0.0,0.008590385278343084,1.447252821900972,1.0178632030676198,6.353042529462183
0.0,0.00816086601442593,1.4496388793656112,1.003747877827923,6.370066231325458
0.0,0.007752822713704634,1.4524237221980638,0.9904976666287802,6.382936001705867
0.0,0.0073651815780194025,1.4555129926366521,0.9780556939619399,6.392033875073842
0.0,0.006996922499118432,1.4588207070456842,0.9663676626820172,6.397744700868746
0.0,0.006647076374162511,1.4622692355094218,0.9553819293399929,6.400451009058146
0.0,0.006314722555454386,1.4657892336213751,0.9450495632887171,6.400528238574468
0.0,0.0059989864276816665,1.4693195163647104,0.9353243866506494,6.39834041802952
0.0,0.005699037106297583,1.472806867905134,0.9261629931123406,6.394236368993633
0.0,0.005414085250982704,1.4762057849428225,0.9175247444137741,6.3885464813774355
0.0,0.005143380988433569,1.479478154819508,0.9093717442858273,6.381580089245112
0.0,0.0048862119390118905,1.4825928727018656,0.901668790412613,6.373623454825734
0.0,0.004641901342061296,1.4855254047502402,0.8943833057216227,6.364938349536469
0.0,0.004409806274958231,1.488257306161704,0.8874852509071636,6.355761204250555
0.0,0.0041893159612103196,1.4907757043206535,0.8809470205555854,6.34630278736355
0.0,0.003979850163149804,1.4930727580112126,0.8747433255584622,6.336748358723512
0.0,0.0037808576549923133,1.495145103790609,0.8688510646756685,6.327258240258043
0.0,0.0035918147722426978,1.4969933002649976,0.8632491881552475,6.317968740021403
0.0,0.003412224033630563,1.4986212802400294,0.8579185562478681,6.308993365111616
0.0,0.003241612831949035,1.5000358196376173,0.8528417952908723,6.300424260075557
0.0,0.0030795321903515833,1.5012460307782902,0.8480031538024374,6.292333810572084
0.0,0.002925555580834004,1.5022628862197152,0.8433883607421291,6.284776356721026
0.0,0.0027792778017923037,1.5030987779000342,0.8389844877805952,6.2777899662645
0.0,0.0026403139117026886,1.503767114929315,0.8347798170963865,6.271398223981328
0.0,0.0025082982161175544,1.5042819620579713,0.8307637158969641,6.265612000356592
0.0,0.0023828833053116767,1.5046577196664204,0.8269265185556774,6.260431169013987
0.0,0.0022637391400460926,1.5049088450901331,0.8232594169754822,6.25584624863413
0.0,0.002150552183043788,1.5050496142306147,0.8197543595390818,6.251839950838446
0.0,0.002043024573891599,1.5050939217074084,0.8164039587870915,6.248388620705966
0.0,0.0019408733451970188,1.5050551172725122,0.813201407781698,6.245463561149878
0.0,0.001843829677937168,1.504945875824423,0.8101404049624037,6.243032236293616
0.0,0.0017516381940403095,1.5047780981083647,0.8072150871808795,6.24105935226578
0.0,0.001664056284338294,1.504562839054071,0.8044199705109712,6.23950781651473
0.0,0.0015808534701213792,1.5043102606641114,0.8017498983642846,6.238339578878036
0.0,0.0015018107966153103,1.5040296064059124,0.7991999963981233,6.2375163592879295
0.0,0.0014267202567845448,1.5037291941622855,0.7967656336774582,6.2370002682140235
0.0,0.0013553842439453176,1.50341642494304,0.7944423895428311,6.23675432680074
0.0,0.0012876150317480517,1.5030978047406849,0.7922260256386767,6.236742894208052
0.0,0.0012232342801606491,1.5027789771148754,0.7901124625688076,6.236932009964352
0.0,0.0011620725661526166,1.502464764303696,0.7880977606654442,6.237289659237783
0.0,0.0011039689378449858,1.5021592148774956,0.7861781043832143,6.237785968869348
0.0,0.0010487704909527364,1.5018656561668764,0.7843497898583361,6.238393341823591
0.0,0.0009963319664050996,1.5015867499061082,0.7826092152043992,6.239086537430859
0.0,0.0009465153680848447,1.5013245497334775,0.7809528731486742,6.239842704444174
0.0,0.0008991895996806025,1.5010805593786478,0.77937734564587,6.240641373533995
0.0,0.0008542301196965724,1.500855790542638,0.7778793001390403,6.241464415412061
0.0,0.0008115186137117438,1.5006508196377666,0.7764554871694364,6.242295970324239
0.0,0.0007709426830261566,1.5004658427026074,0.7751027390681189,6.243122354192137
0.0,0.0007323955488748488,1.500300727940801,0.7738179694918265,6.243931946222376
0.0,0.0006957757714311064,1.5001550654528049,0.7725981735937562,6.244715062347127
0.0,0.0006609869828595511,1.5000282138369558,0.7714404286464263,6.245463818414708
0.0,0.0006279376337165735,1.4999193434311795,0.7703418949585847,6.246171986618567
0.0,0.0005965407520307449,1.499827476050096,0.7787998169511641,6.246834848239667
0.0,0.0005667137144292076,1.4997515211448798,0.7773365242785542,6.247449045383561
0.0,0.0005383780287077472,1.4996903083758177,0.775948182900983,6.248012434020813
0.0,0.0005114591272723598,1.4996426166408379,0.7746311085315843,6.248523940289344
0.0,0.0004858861709087418,1.4996071996480889,0.7733817642728389,6.248983421690607
0.0,0.0004615918623633047,1.4995828081576605,0.7721967581777921,6.249391534508822
0.0,0.0004385122692451395,1.4995682090474216,0.7710728406952843,6.249749608504189
0.0,0.0004165866557828825,1.4995622013813907,0.7795069019701979,6.250059529677202
0.0,0.00039575732299373836,1.4995636296766515,0.7780209689800379,6.250323631671681
0.0,0.00037596945684405144,1.4995713945771998,0.7766109524980894,6.250544596178631
0.0,0.0003571709840018489,1.5095845482862056,0.7850229781648664,6.244474817924809
0.0,0.00033931243480175643,1.5094510966144108,0.7834780800458295,6.2393738000154
0.0,0.0003223468130616686,1.5091944609468972,0.7819762945420199,6.2351770995532
0.0,0.00030622947240858516,1.5088365307189056,0.7805178587815934,6.231815854390804
0.0,0.0002909179987881559,1.5083975402681045,0.7791031314977861,6.229218554465087
0.0,0.0002763720988487481,1.5078959933668552,0.777732526704287,6.227312574385678
0.0,0.00026255349390631066,1.507348628915917,0.7764064590905095,6.226025480605902
0.0,0.0002494258192109951,1.5067704215729152,0.7751253000231315,6.225286128621155
0.0,0.00023695452825044536,1.506174611486576,0.773889343039713,6.225025566891492
0.0,0.00022510680183792308,1.5055727577732272,0.7726987777465546,6.225177764751897
0.0,0.00021385146174602692,1.5149708393167622,0.7718026781894413,6.219455003849017
0.0,0.00020315888865872557,1.5142304428614697,0.7709017161490651,6.2150311570831285
0.0,0.00019300094422578927,1.5133832286775277,0.7700005878671632,6.211781907373515
0.0,0.0001833508970144998,1.5124578107509203,0.7691037847090914,6.209583432417622
0.0,0.00017418335216377482,1.511479757097741,0.7682155273291149,6.2083143017064915
0.0,0.00016547418455558607,1.510471643671643,0.7673397165335782,6.20785701941645
0.0,0.00015720047532780676,1.509453151237223,0.7664798986900854,6.208099249642634
0.0,0.00014934045156141644,1.5084411957225647,0.7656392436578472,6.208934759589557
0.0,0.0001418734289833456,1.507450083717007,0.7648205333666295,6.210264114701794
0.0,0.00013477975753417834,1.5064916858990975,0.7640261593367458,6.211995157593582
0.0,0.00012804076965746943,1.5055756222333507,0.7632581276009492,6.214043300241627
0.0,0.00012163873117459596,1.5047094537435561,0.7625180696542869,6.216331656404583
0.0,0.00011555679461586616,1.5038988765451575,0.7618072582155618,6.218791038740806
0.0,0.00010977895488507286,1.5031479145967441,0.7611266267313093,6.2213598426902585
0.0,0.00010429000714081922,1.5024591083130023,0.760476791688727,6.223983836913777
0.0,9.907550678377825e-05,1.5018336967739263,0.7598580769273466,6.2266158779682375
0.0,9.412173144458935e-05,1.5012717917749379,0.7592705392505804,6.229215564948529
0.0,8.941564487235988e-05,1.500772542398126,0.7587139947382219,6.2317488480447825
0.0,8.49448626287419e-05,1.5003342891545817,0.7581880452503779,6.234187603337658
0.0,8.06976194973048e-05,1.499954707060082,0.7576921046930987,6.236509184673291
0.0,7.666273852243957e-05,1.49963093726886,0.7572254246871403,6.238695962109144
0.0,7.282960159631759e-05,1.4993597071098652,0.7567871193447561,6.240734855188734
0.0,6.918812151650171e-05,1.4991374385528964,0.7563761889160227,6.242616868174236
0.0,6.572871544067662e-05,1.498960345283556,0.7559915421167088,6.2443366333303105
0.0,6.244227966864279e-05,1.4988245186906175,0.7556320169947276,6.2458919674006514
0.0,5.932016568521065e-05,1.4987260031708818,0.7552964002323227,6.247283445543357
0.0,5.635415740095012e-05,1.4986608612380306,0.7549834448167658,6.248513996186443
0.0,5.353644953090261e-05,1.49862522898595,0.7546918860438582,6.249588519526312
0.0,5.085962705435748e-05,1.4986153625056444,0.7544204558462376,6.250513531716741
0.0,4.831664570163961e-05,1.498627675889962,0.7541678954626462,6.251296836181561
0.0,4.5900813416557625e-05,1.4986587714834465,0.7539329664851341,6.251947222929241
0.0,4.360577274572974e-05,1.4987054630470136,0.7537144603388554,6.2524741962505
0.0,4.142548410844326e-05,1.49876479251001,0.753511206263837,6.252887730739884
0.0,3.9354209903021095e-05,1.498834040976621,0.7533220778800482,6.2531980551974105
0.0,3.738649940787004e-05,1.498910734640538,0.7531459984264406,6.253415463635568
0.0,3.551717443747654e-05,1.498992646242252,0.7529819447715606,6.253550152338163
0.0,3.374131571560271e-05,1.4990777926782193,0.7528289502980307,6.253612081688579
0.0,3.2054249929822574e-05,1.4991644293413344,0.7526861067658633,6.253610861303337
0.0,3.0451537433331443e-05,1.4992510417385385,0.7525525652604045,6.253555656869445
0.0,2.892896056166487e-05,1.499336334894788,0.75242753632991,6.253455116987605
0.0,2.7482512533581628e-05,1.4994192210138413,0.7523102894155476,6.253317318264404
0.0,2.6108386906902548e-05,1.4994988058261272,0.7522001516731877,6.253149726871323
0.0,2.4802967561557422e-05,1.4995743740130427,0.7520965062819104,6.252959174793057
0.0,2.356281918347955e-05,1.4996453740560491,0.7519987903288925,6.2527518490181855
0.0,2.2384678224305572e-05,1.4997114028184528,0.75190649235445,6.252533291977951
0.0,2.1265444313090294e-05,1.499772190128309,0.7518191496346528,6.252308411610038
0.0,2.020217209743578e-05,1.4998275835928867,0.7517363452722723,6.252081499510134
0.0,1.919206349256399e-05,1.4998775338389754,0.751657705160003,6.2518562557314254
0.0,1.823246031793579e-05,1.4999220803392734,0.7515828948730517,6.251635818897889
0.0,1.7320837302039003e-05,1.4999613379534236,0.7515116165414185,6.2514228004084265
0.0,1.6454795436937053e-05,1.4999954842830918,0.7514436057456002,6.251219321623026
0.0,1.56320556650902e-05,1.5000247479139468,0.7513786284731112,6.251027053037021
0.0,1.4850452881835691e-05,1.500049397593514,0.7513164781671962,6.250847254563139
0.0,1.4107930237743906e-05,1.5000697323726668,0.7512569728934624,6.250680816151856
0.0,1.3402533725856711e-05,1.5000860727199101,0.7511999526449168,6.25052829808715
0.0,1.2732407039563875e-05,1.5000987526015546,0.7511452768010798,6.250389970396056
0.0,1.2095786687585682e-05,1.5001081125072293,0.7510928217524834,6.250265850905657
0.0,1.1490997353206397e-05,1.500114493388834,0.7510424786979412,6.250155741569553
0.0,1.0916447485546077e-05,1.5001182314718053,0.7509941516185078,6.250059262767265
0.0,1.0370625111268772e-05,1.5001196538903274,0.750947755429008,6.249975885353952
0.0,9.852093855705334e-06,1.5001190750926556,0.7509032143053979,6.249904960304407
0.0,9.359489162920068e-06,1.5001167939588917,0.7508604601840033,6.249845745854478
0.0,8.891514704774065e-06,1.500113091571144,0.7508194314268385,6.24979743209505
0.0,8.446938969535361e-06,1.5001082295748858,0.7507800716457106,6.249759163018749
0.0,8.024592021058593e-06,1.5001024490702848,0.7507423286766469,6.249730056058014
0.0,7.6233624200056635e-06,1.500095969973189,0.7507061536952978,6.2497092191853545
0.0,7.24219429900538e-06,1.500088990787138,0.7506715004633499,6.249695765673077
0.0,6.880084584055111e-06,1.500081688730107,0.7506383246956031,6.249688826630829
0.0,6.536080354852355e-06,1.5000742201625372,0.7506065835371831,6.249687561455515
0.0,6.209276337109737e-06,1.5000667212664418,0.7505762351403635,6.249691166339971
0.0,5.89881252025425e-06,1.5000593089289087,0.7505472383306231,6.249698880994626
0.0,5.603871894241538e-06,1.500052081787035,0.7505195523518462,6.249709993740822
0.0,5.323678299529461e-06,1.50004512139515,0.7504931366809585,6.249723845135798
0.0,5.057494384552988e-06,1.5000384934790412,0.7504679509027622,6.249739830288151
0.0,4.804619665325339e-06,1.5000322492457194,0.7504439546362697,6.24975740001913
0.0,4.564388682059072e-06,1.500026426721,0.7504211075044193,6.249776061019861
0.0,4.336169247956119e-06,1.500021052090789,0.7503993691396705,6.249795375147856
0.0,4.119360785558313e-06,1.5000161410254131,0.7503786992186128,6.249814957998233
0.0,3.913392746280397e-06,1.5000116999695825,0.7503590575193598,6.24983447687631
0.0,3.717723108966377e-06,1.500007727383628,0.7503404039961428,6.249853648288773
0.0,3.531836953518058e-06,1.5000042149244641,0.7503226988661353,6.249872235060893
0.0,3.355245105842155e-06,1.5000011485573093,0.7598059027041515,6.249890043177212
0.0,3.1874828505500473e-06,1.4999985095915416,0.7593149765414348,6.249906918433169
0.0,3.028108708022545e-06,1.4999962756361573,0.7588486319653055,6.249922742975276
0.0,2.876703272621418e-06,1.4999944214721677,0.7584056437169467,6.24993743179786
0.0,2.732868108990347e-06,1.499992919840901,0.7579848466600869,6.249950929255194
0.0,2.59622470354083e-06,1.4999917421485844,0.7575851329000259,6.249963205639057
0.0,2.4664134683637883e-06,1.4999908590887834,0.757205449043789,6.2499742538635585
0.0,2.3430927949455988e-06,1.4999902411852744,0.7568447935929418,6.249984086291365
0.0,2.225938155198319e-06,1.499989859258752,0.756502214461296,6.24999273172842
0.0,2.114641247438403e-06,1.4999896848214134,0.7561768066103653,6.250000232607782
0.0,2.008909185066483e-06,1.4999896904039618,0.7558677097960195,6.250006642377393
0.0,1.908463725813159e-06,1.4999898498199236,0.755574106420308,6.250012023101382
0.0,1.813040539522501e-06,1.4999901383724041,0.7552952194829108,6.250016443279912
0.0,1.722388512546376e-06,1.4999905330085275,0.7550303106271062,6.2500199758885895
0.0,1.6362690869190572e-06,1.4999910124268279,0.7547786782755392,6.250022696634996
0.0,1.5544556325731043e-06,1.499991557142804,0.754539655851427,6.2500246824270285
0.0,1.476732850944449e-06,1.4999921495177184,0.7543126100811544,6.25002601004529
0.0,1.4028962083972266e-06,1.4999927737555383,0.7540969393744946,6.2500267550098885
0.0,1.3327513979773652e-06,1.4999934158726822,0.7538920722789444,6.250026990630428
0.0,1.2661138280784969e-06,1.4999940636449691,0.753697466004886,6.250026787226904
0.0,1.202808136674572e-06,1.4999947065358705,0.7535126050184913,6.250026211508396
0.0,1.1426677298408435e-06,1.499995335609852,0.7533369996994589,6.250025326096008
0.0,1.0855343433488014e-06,1.4999959434342662,0.7531701850608358,6.250024189176302
0.0,1.0312576261813614e-06,1.4999965239729276,0.7530117195283159,6.2500228542714895
0.0,9.796947448722933e-07,1.5099970761308557,0.7531111846907054,6.243771347258644
0.0,9.307100076286786e-07,1.5098465921720128,0.7531679313697308,6.2385259859470406
0.0,8.841745072472447e-07,1.5095694081557505,0.753186403601479,6.234219006081702
0.0,8.399657818848825e-07,1.509188248065361,0.7531710286027015,6.230778186488476
0.0,7.979674927906384e-07,1.5087240987044315,0.753126146033968,6.22812868308855
0.0,7.580691181511064e-07,1.5081961341781163,0.7530559500683016,6.226194612856865
0.0,7.201656622435512e-07,1.5076216830923261,0.7529644431478919,6.224900402153163
0.0,6.841573791313736e-07,1.5070162319251135,0.7528554002760023,6.224171915994006
0.0,6.499495101748049e-07,1.5063934584557286,0.7527323426929837,6.2239373860645255
0.0,6.174520346660647e-07,1.505765289637446,0.7525985198151571,6.2241281557833155
0.0,5.865794329327614e-07,1.5151378393423651,0.7527058634915652,6.218455132546334
0.0,5.572504612861233e-07,1.5143731221853076,0.7527578370112817,6.214088913863502
0.0,5.293879382218171e-07,1.5135029976471701,0.7527617420808159,6.210903101722408
0.0,5.029185413107262e-07,1.5125562252833007,0.752724536826987,6.208772024449887
0.0,4.777726142451899e-07,1.5115584711861143,0.7526527770934236,6.20757262651074
0.0,4.5388398353293035e-07,1.5105323678931883,0.7525525741951739,6.207186001335098
0.0,4.311897843562838e-07,1.509497617000672,0.7619295669596158,6.207498604466731
0.0,4.096302951384696e-07,1.5084711249162452,0.7613139060155452,6.208403183324311
0.0,3.8914878038154613e-07,1.5074671633667458,0.7607089984502992,6.209799458102785
0.0,3.696913413624688e-07,1.5064975474169922,0.7601178236245144,6.211594586103502
0.0,3.5120677429434536e-07,1.5055718248275105,0.7595429404813431,6.213703439291107
0.0,3.336464355796281e-07,1.5046974715612473,0.7589865007613978,6.216048722295147
0.0,3.169641138006467e-07,1.5038800891337472,0.7584502669054841,6.218560955518292
0.0,3.0111590811061437e-07,1.5031236002854682,0.7579356335764839,6.22117834555626
0.0,2.8606011270508366e-07,1.5024304401415698,0.7574436518688218,6.223846562821645
0.0,2.717571070698295e-07,1.5018017406194724,0.7569750553983956,6.2265184441180565
0.0,2.58169251716338e-07,1.5012375063555372,0.7565302875779788,6.229153635939301
0.0,2.452607891305211e-07,1.5007367808579521,0.756109529483572,6.2317181924676035
0.0,2.3299774967399507e-07,1.5002978019622013,0.7557127278069045,6.234184140605151
0.0,2.213478621902953e-07,1.4999181459768216,0.7553396224692693,6.236529022881347
0.0,2.1028046908078053e-07,1.4995948601684328,0.7549897735431292,6.23873542771945
0.0,1.997664456267415e-07,1.4993245834533302,0.754662587191408,6.240790515306376
0.0,1.8977812334540444e-07,1.4991036553444967,0.7543573403909625,6.242685546175189
0.0,1.802892171781342e-07,1.4989282133530468,0.7540732042571643,6.244415418569689
0.0,1.712747563192275e-07,1.4987942791663964,0.7538092658314696,6.245978219704904
0.0,1.6271101850326613e-07,1.4986978340256227,0.7535645482338625,6.247374795158692
0.0,1.545754675781028e-07,1.4986348838046701,0.7533380291175719,6.248608339822045
0.0,1.4684669419919768e-07,1.4986015143568447,0.7531286573948537,6.249684013094814
0.0,1.395043594892378e-07,1.4985939377415707,0.7529353682302136,6.2506085803363005
0.0,1.325291415147759e-07,1.4986085299784124,0.7527570963214526,6.251390081964195
0.0,1.259026844390371e-07,1.498641860997435,0.7525927875095959,6.2520375310391545
0.0,1.1960755021708526e-07,1.4986907174663688,0.7524414087762854,6.25256063967453
0.0,1.13627172706231e-07,1.4987521191769448,0.7523019567017744,6.252969574170205
0.0,1.0794581407091944e-07,1.4988233296662352,0.7521734644684318,6.253274738384848
0.0,1.0254852336737347e-07,1.4989018617348715,0.7520550075038251,6.253486584530626
0.0,0.0095000974210972,1.4989854785035763,0.7519457078641819,6.25361545029662
0.0,0.00902509255004234,1.4990721906234625,0.7518447374635338,6.2536714209796305
0.0,0.008573837922540222,1.4991602502249126,0.7517513202563062,6.253664215121106
0.0,0.00814514602641321,1.499248142155438,0.751664733481745,6.253603092013542
0.0,0.00773788872509255,1.499334573019555,0.751584308077573,6.253496779345526
0.0,0.007350994288837923,1.4994184584942265,0.7515094283678512,6.253353419198152
0.0,0.0069834445743960265,1.499498909352543,0.7514395311263934,6.253180530582801
0.0,0.006634272345676226,1.4995752165867842,0.7513741041124475,6.252984986717626
0.0,0.006302558728392414,1.4996468359804416,0.7513126841699092,6.252773005273351
0.0,0.005987430791972793,1.4997133724377911,0.7512548549752621,6.252550149874407
0.0,0.005688059252374153,1.4997745643396851,0.7512002445129172,6.2523213412152066
0.0,0.005403656289755446,1.4998302681558406,0.7511485223498023,6.252090876239779
0.0,0.005133473475267674,1.499880443507383,0.7510993967740938,6.2518624539328425
0.0,0.00487679980150429,1.4999251388390757,0.7510526118559969,6.25163920637832
0.0,0.004632959811429076,1.499964477828749,0.7510079444815924,6.251423733854655
0.0,0.004401311820857622,1.499998646632075,0.750965201404063,6.251218142852354
0.0,0.004181246229814741,1.500027882034154,0.7509242163501815,6.25102408601579
0.0,0.0039721839183240034,1.5000524605553904,0.7508848472138354,6.250842803126558
0.0,0.0037735747224078033,1.5000726885378506,0.7508469733626435,6.250675162357798
0.0,0.003584895986287413,1.5000888932196628,0.7508104930784106,6.250521701136737
0.0,0.0034056511869730425,1.5001014147889555,0.7507753211473048,6.250382666055001
0.0,0.0032353686276243906,1.5001105993952035,0.7507413866112255,6.250258051362303
0.0,0.003073600196243171,1.500116793084544,0.7507086306878794,6.2501476356683
0.0,0.0029199201864310124,1.5001203366164684,0.7506770048635801,6.25005101655925
0.0,0.0027739241771094617,1.500121561112117,0.750646469159725,6.249967642910561
0.0,0.0026352279682539887,1.5001207844790367,0.7506169905712716,6.249896844743135
0.0,0.0025034665698412894,1.5001183085535192,0.7505885416733046,6.249837860530791
0.0,0.002378293241349225,1.5001144168993386,0.7505610993899321,6.249789861918163
0.0,0.002259378579281764,1.500109373200681,0.7505346439182545,6.249751975853505
0.0,0.0021464096503176757,1.50010342018713,0.7505091577989711,6.249723304179239
0.0,0.002039089167801792,1.5000967790295767,0.7504846251243125,6.249702940755197
0.0,0.0019371347094117024,1.5000896491477158,0.750461030873371,6.249689986215791
0.0,0.0018402779739411174,1.5000822083722154,0.7504383603645203,6.249683560483189
0.0,0.0017482640752440614,1.5000746134075884,0.7504165988144429,6.249682813174641
0.0,0.0016608508714818584,1.5000670005451175,0.7503957309932927,6.249686932053595
0.0,0.0015778083279077656,1.5000594865787922,0.7503757409656747,6.2496951496818935
0.0,0.0014989179115123773,1.5000521698810056,0.7503566119074141,6.2497067484344955
0.0,0.0014239720159367583,1.5000451315986512,0.7503383259884799,6.249721064039237
0.0,0.0013527734151399205,1.5000384369341717,0.7503208643129023,6.249737487802685
0.0,0.0012851347443829245,1.5000321364799936,0.750304206907067,6.249755467679415
0.0,0.0012208780071637784,1.500026267578565,0.7502883327483564,6.249774508336553
0.0,0.0011598341068055895,1.5000208556838723,0.7502732198267296,6.249794170358413
0.0,0.00110184240146531,1.500015915703791,0.7502588452324696,6.249814068727918
0.0,0.0010467502813920446,1.5000114533059132,0.7502451852639714,6.2498338707125045
0.0,0.0009944127673224424,1.5000074661725697,0.7502322155500848,6.249853293272581
0.0,0.0009446921289563202,1.5000039451935863,0.7502199111821489,6.249872100100646
0.0,0.0008974575225085043,1.5000008755879284,0.7502082468514667,6.24989009838901
0.0,0.0008525846463830791,1.499998237947725,0.7501971969885407,6.249907135413936
0.0,0.0008099554140639251,1.4999960092002775,0.750186735900945,6.249923095014015
0.0,0.0007694576433607288,1.4999941634855245,0.7501768379072165,6.249937894030908
0.0,0.0007309847611926924,1.499992672948066,0.7501674774646291,6.249951478771262
0.0,0.0006944355231330578,1.4999915084442645,0.7501586292891489,6.249963821539767
0.0,0.0006597137469764049,1.4999906401661343,0.7501502684662655,6.249974917285018
0.0,0.0006267280596275847,1.499990038184731,0.7501423705517548,6.249984780392103
0.0,0.0005953916566462054,1.4999896729165674,0.7501349116617444,6.249993441648749
0.0,0.0005656220738138951,1.499989515517221,0.7501278685517347,6.250000945405321
0.0,0.0005373409701232004,1.49998953820679,0.7501212186844708,6.250007346943198
0.0,0.0005104739216170404,1.499989714532197,0.7501149402867687,6.250012710060728
0.0,0.00048495022553618835,1.4999900195715627,0.7501090123955767,6.2500171048814614
0.0,0.0004607027142593789,1.4999904300859863,0.7501034148936928,6.250020605885272
0.0,0.00043766757854641,1.4999909246240777,0.7500981285356807,6.250023290159606
0.0,0.0004157841996190895,1.4999914835845265,0.7500931349646108,6.250025235865158
0.0,0.000394994989638135,1.4999920892418517,0.7500884167203248,6.250026520907896
0.0,0.00037524524015622825,1.4999927257402843,0.750083957239963,6.250027221807455
