0.0,0.0,2.8956012205913217,2.479797355882879,2.8323890005726184
0.0,0.0,2.73726460328815,2.388613364277725,2.983918205842141
0.0,0.0,2.594222521902675,2.301853790799674,3.137301655387842
0.0,0.0,2.4650220075109623,2.219316535709329,3.2920427775929952
0.0,0.0,2.348359133102814,2.1408105405095994,3.4476265601736404
0.0,0.0,2.2430634649143184,2.066155074764566,3.6035237625607435
0.0,0.0,2.1480840383708957,1.9951790510133398,3.759195275260078
0.0,0.0,2.0624767124202936,1.9277203679342947,3.914096585716931
0.0,0.0095,1.9853927701095435,1.8636252817703998,4.067682314039267
0.0,0.009025,1.9160686460169254,1.8027478059114639,4.219410785159273
0.0,0.00857375,1.8538166727769823,1.744949138456328,4.368748606296746
0.0,0.0081450625,1.7980167495876698,1.690097117555608,4.5151752196813675
0.0,0.007737809375,1.7481088453858673,1.6380657043670688,4.658187400253525
0.0,0.00735091890625,1.7035862584128516,1.588734493540108,4.7973036664661715
0.0,0.0069833729609375,1.6639895622295722,1.541988251277604,4.932068569438973
0.0,0.006634204312890625,1.628901175922567,1.4977164811927117,5.062056821769884
0.0,0.006302494097246094,1.5979405032833953,1.4558130183713474,5.186877222595403
0.0,0.005987369392383789,1.5707595921477482,1.4161756522509532,5.306176330415122
0.0,0.0056880009227645995,1.5470392708310037,1.3787057791129131,5.419641830248281
0.0,0.005403600876626369,1.5264857236716234,1.3433080851381975,5.527005537422547
0.0,0.0051334208327950505,1.5088274720649335,1.3098902610714058,5.628045977295369
0.0,0.004876749791155298,1.4938127310118448,1.2783627495561867,5.722590479063636
0.0,0.004632912301597533,1.4812071141025391,1.248638526126347,5.810516723073757
0.0,0.004401266686517656,1.470791662001543,1.2206329146473442,5.8917536851601575
0.0,0.004181203352191774,1.4623611709165956,1.2037634376937787,5.966281928838513
0.0,0.003972143184582185,1.455722798264533,1.178474701918989,6.034133206802647
0.0,0.0037735360253530756,1.4506949228686028,1.1546870679306702,6.095389347043851
0.0,0.003584859224085422,1.4471062366403646,1.1323229160487922,6.150180415707025
0.0,0.0034056162628811506,1.4447950439528572,1.1113066279904849,6.198682167946648
0.0,0.0032353354497370933,1.4436087439621839,1.0915645976921138,6.241112818738355
0.0,0.0030735686772502386,1.443403470160928,1.0730252679562486,6.277729186832455
0.0,0.0029198902433877267,1.4440438606329074,1.0556191889304543,6.3088222856636795
0.0,0.0027738957312183404,1.4454029320006039,1.0392790938416783,6.334712453863372
0.0,0.0026352009446574233,1.4473620300676613,1.023939986966374,6.355744133905253
0.0,0.002503440897424552,1.449810830776731,1.009539238547014,6.372280419342227
0.0,0.0023782688525533246,1.4526473663983994,0.9960166812944988,6.384697498277919
0.0,0.011759355409925659,1.4557780538565415,0.9833147032542694,6.393379122682753
0.0,0.011171387639429375,1.469140645399095,0.9716340673236078,6.392317850654629
0.0,0.010612818257457907,1.4724860044224959,0.960617219848255,6.389273274877393
0.0,0.010082177344585011,1.4757672515912488,0.9502188207585929,6.384568994559854
0.0,0.009578068477355761,1.4789447318352646,0.9403964310714484,6.378509520844625
0.0,0.009099165053487974,1.481985667496766,0.9311104617291329,6.3713781203547555
0.0,0.008644206800813575,1.484863757652181,0.9223241028689492,6.363435233494385
0.0,0.008211996460772896,1.487558731525087,0.9140032351350328,6.354917445921165
0.0,0.007801396637734251,1.4900558653293965,0.9061163251174857,6.34603697798184
0.0,0.007411326805847539,1.492345472726682,0.8986343073441678,6.336981646138113
0.0,0.007040760465555162,1.4944223793798745,0.8915304554584246,6.3279152426401035
0.0,0.006688722442277404,1.4962853918966135,0.884780245299185,6.318978274871663
0.0,0.0063542863201635335,1.5079478073813721,0.8786139717028307,6.303970025407821
0.0,0.006036572004155357,1.5092499510850208,0.8727075042281357,6.290324547392581
0.0,0.005734743403947589,1.5102237082238972,0.8670468170785736,6.27805410037254
0.0,0.00544800623375021,1.5109015957038252,0.8616195408002243,6.267146944979328
0.0,0.0146756059220627,1.5113161132483166,0.8564147330389316,6.257571243561573
0.0,0.013941825625959565,1.5114991939265876,0.8514226693877607,6.249278706106566
0.0,0.013244734344661587,1.5114817501643714,0.8466346548259833,6.242207946355235
0.0,0.012582497627428506,1.5112933094142855,0.842042855651272,6.2362875277269865
0.0,0.011953372746057081,1.5109617323326578,0.8376401513336587,6.231438690825962
0.0,0.011355704108754227,1.5105130054868343,0.8334200053638363,6.227577763996187
0.0,0.010787918903316516,1.5099711002213008,0.8293763539164319,6.224618265836539
0.0,0.01024852295815069,1.5093578892603357,0.8255035109859016,6.222472714045893
0.0,0.009736096810243155,1.5086931128407395,0.8217960885632158,6.2210541587402
0.0,0.009249291969730997,1.5079943865790748,0.8182489303906574,6.22027746076274
0.0,0.01828682737124445,1.5072772438218802,0.8148570578463027,6.220060336775657
0.0,0.01737248600268223,1.5065552058528284,0.8116156265572716,6.2203241933257996
0.0,0.01650386170254812,1.505839873996302,0.8085198924115972,6.220994771837813
0.0,0.01567866861742071,1.5051410383303663,0.8055651857244409,6.222002625783845
0.0,0.014894735186549676,1.5044667983799946,0.8027468924088851,6.22328345025935
0.0,0.014149998427222192,1.5038236917871615,0.8000604410997324,6.224778282974468
0.0,0.013442498505861083,1.5032168275373927,0.7975012952769827,6.226433594338801
0.0,0.01277037358056803,1.502650020856521,0.7950649495313504,6.228201282939992
0.0,0.012131854901539629,1.5021259273742031,0.7927469292056165,6.230038591339753
0.0,0.011525262156462646,1.5016461745822756,0.7905427927317089,6.231907955767025
0.0,0.010948999048639513,1.5012114889980706,0.7884481360636291,6.233776801996715
0.0,0.010401549096207538,1.5008218177783774,0.7864585986804761,6.235617298476036
0.0,0.00988147164139716,1.5004764438224454,0.7845698707019286,6.2374060766043655
0.0,0.009387398059327302,1.5001740936561982,0.7827777007208315,6.239123926988339
0.0,0.008918028156360936,1.4999130376086334,0.7810779040143037,6.240755479480612
0.0,0.008472126748542889,1.4996911819789778,0.7794663708463905,6.242288873865757
0.0,0.008048520411115744,1.4995061530531113,0.7779390746220788,6.2437154271769035
0.0,0.007646094390559957,1.4993553729632305,0.7764920796948325,6.245029302808694
0.0,0.007263789671031959,1.499236127498572,0.775121548668007,6.246227185832704
0.0,0.006900600187480361,1.4991456260697409,0.7738237490648632,6.247307968217965
0.0,0.006555570178106343,1.4990810541070005,0.7820950592726784,6.248272447009325
0.0,0.006227791669201026,1.499039618235668,0.7804569736938863,6.249123037918185
0.0,0.0059164020857409745,1.4990185846211987,0.7789048570614664,6.249863506232144
0.0,0.0056205819814539254,1.4990153109140836,0.7774342603971443,6.250498716451043
0.0,0.005339552882381229,1.4990272722516182,0.7760409204845228,6.251034401605638
0.0,0.005072575238262167,1.4990520817910953,0.7747207586514564,6.251476952810589
0.0,0.0048189464763490585,1.499087506258062,0.7734698788804026,6.2518332292445065
0.0,0.0045779991525316055,1.4991314769949668,0.7722845652770602,6.252110388435118
0.0,0.004349099194905026,1.4991820969906753,0.7711612789370085,6.252315736455735
0.0,0.004131644235159775,1.499237644360848,0.7700966542574681,6.252456597408427
0.0,0.003925062023401786,1.499296572733836,0.7690874947468629,6.252540201377638
0.0,0.0037288089222316965,1.499357508977349,0.7681307683887438,6.2525735898832595
0.0,0.003542368476120112,1.499419248678413,0.7672236026190064,6.252563537741935
0.0,0.0033652500523141064,1.4994807497637725,0.7663632789763563,6.25251649015701
0.0,0.003196987549698401,1.499541124620531,0.7655472274858224,6.252438513798341
0.0,0.003037138172213481,1.4995996310481081,0.7647730208339388,6.252335260600169
0.0,0.0028852812636028066,1.4996556623430588,0.7640383683921823,6.252211942995658
0.0,0.0027410172004226664,1.4997087367884703,0.7633411101425025,6.252073319317468
0.0,0.002603966340401533,1.4997584867899834,0.7626792105554674,6.2519236881220435
0.0,0.0024737680233814564,1.499804647871375,0.7620507524677915,6.251766890238386
0.0,0.0023500796222123838,1.4998470477144439,0.7614539310019536,6.251606317397211
0.0,0.0022325756411017647,1.4998855954009382,0.7608870475663406,6.251444926361122
0.0,0.0021209468590466765,1.4999202709887056,0.7603485039699889,6.251285257548378
0.0,0.0020148995160943427,1.4999511155303098,0.7598367966816081,6.251129457219928
0.0,0.0019141545402896255,1.4999782216201814,0.7593505112582534,6.250979302379588
0.0,0.0018184468132751443,1.5000017245360495,0.7588883169648123,6.250836227619002
0.0,0.0017275244726113871,1.5000217940219793,0.7584489616014554,6.2507013532207205
0.0,0.0016411482489808178,1.5000386267438417,0.7580312665523976,6.250575513913137
0.0,0.001559090836531777,1.5000524394334407,0.7576341220657735,6.250459287749111
0.0,0.001481136294705188,1.500063462724776,0.7572564827711546,6.250353024654874
0.0,0.0014070794799699287,1.5000719356749554,0.7568973634382612,6.250256874266719
0.0,0.0013367255059714323,1.5000781009530115,0.756555834977736,6.250170812739354
0.0,0.0012698892306728608,1.5000822006722063,0.7562310206824732,6.250094668271361
0.0,0.0012063947691392178,1.5000844728352278,0.75592209270591,6.250028145149635
0.0,0.001146075030682257,1.5000851483568591,0.755628268771903,6.249970846165926
0.0,0.0010887712791481441,1.500084448625123,0.7553488091092954,6.249922293304581
0.0,0.001034332715190737,1.5000825835594376,0.7550830136030373,6.249881946641369
0.0,0.0009826160794312,1.5000797501228422,0.7548302191527225,6.249849221429028
0.0,0.0009334852754596401,1.5000761312447453,0.7545897972286332,6.249823503376068
0.0,0.0008868110116866581,1.5000718951107803,0.754361151614829,6.249804162151622
0.0,0.0008424704611023252,1.5000671947771427,0.7541437163284477,6.2497905631711035
0.0,0.0008003469380472089,1.5000621680680801,0.7539369537041882,6.249782077735319
0.0,0.0007603295911448485,1.500056937716963,0.7537403526329015,6.249778091609898
0.0,0.000722313111587606,1.5000516117134413,0.7535534269433001,6.249778012142708
0.0,0.0006861974560082258,1.5000462838215516,0.7533757139159987,6.249781274024691
0.0,0.0006518875832078145,1.5000410342361685,0.7532067729193918,6.249787343804618
0.0,0.0006192932040474237,1.5000359303478605,0.7530461841572493,6.249795723270893
0.0,0.0005883285438450526,1.5000310275889261,0.7528935475183498,6.2498059518141105
0.0,0.0005589121166528,1.5000263703361312,0.7527484815189568,6.249817607882859
0.0,0.00053096651082016,1.500021992848364,0.7526106223294704,6.249830309642493
0.0,0.0005044181852791519,1.5000179202200723,0.7524796228771331,6.249843714942664
0.0,0.0004791972760151943,1.5000141693338858,0.7523551520172316,6.249857520694359
0.0,0.0004552374122144346,1.5100107270015601,0.7524868880666358,6.243621604230772
0.0,0.00043247554160371287,1.5098566238650386,0.7525742860542126,6.2383918284157485
0.0,0.0004108517645235272,1.5095761970689194,0.7526218806490982,6.234100187691686
0.0,0.0003903091762973509,1.5091921654177436,0.7526341836305723,6.230674260466544
0.0,0.0003707937174824833,1.508725505342627,0.7621156135657081,6.228039039945268
0.0,0.00035225403160835914,1.5081953763737248,0.7615954382787629,6.226118514762312
0.0,0.00033464133002794117,1.5076190892438621,0.7610764789917022,6.224837013942753
0.0,0.00031790926352654413,1.5070121100739056,0.7605613874807244,6.224120332838139
0.0,0.00030201380035021694,1.5063880945248238,0.7600526169712655,6.223896657895327
0.0,0.0002869131103327061,1.5057589463044432,0.7595524014307277,6.224097308615738
0.0,0.0002725674548160708,1.5051348949558798,0.7590627421796615,6.224657315017825
0.0,0.0002589390820752673,1.5045245884039031,0.7585854008065812,6.225515848470076
0.0,0.00024599212797150394,1.5039351962758556,0.7581218974443378,6.2266165230332335
0.0,0.00023369252157292875,1.5033725205315096,0.7576735135429308,6.227907583532654
0.0,0.00022200789549428233,1.5028411104222432,0.7572412983517554,6.229341995548049
0.0,0.00021090750071956822,1.5023443792486484,0.756826078401325,6.230877451413634
0.0,0.0002003621256835898,1.5018847207944783,0.7564284693489324,6.232476305207656
0.0,0.0001903440193994103,1.5014636236831105,0.7560488896235058,6.234105448605079
0.0,0.00018082681842943979,1.5010817822313627,0.7556875753714714,6.235736138390507
0.0,0.0001717854775079678,1.5007392026664623,0.7553445962674568,6.237343785392628
0.0,0.0001631962036325694,1.500435303827764,0.7550198718110709,6.238907713614028
0.0,0.00015503639345094093,1.500169011698265,0.7547131877838367,6.240410897394903
0.0,0.00014728457377839388,1.4999388473050146,0.7544242125887888,6.241839683567354
0.0,0.0001399203450894742,1.4997430076950367,0.7636525132394802,6.243183504728409
0.0,0.009632924327835002,1.4995794398371078,0.7629225708053999,6.244434588983783
0.0,0.009151278111443251,1.4994459074221613,0.762232545157321,6.245587670789169
0.0,0.00869371420587109,1.4993400506385233,0.7615806013890994,6.246639706840164
0.0,0.008259028495577535,1.4992594390846605,0.7609649196971419,6.2475896003343285
0.0,0.007846077070798659,1.499201618053449,0.7603837044315984,6.248437936348145
0.0,0.016953773217258727,1.509163898549595,0.7600851297853912,6.242938292600345
0.0,0.01610608455639579,1.5089933821676802,0.7597673416643829,6.238347200467813
0.0,0.015300780328576001,1.5087120382096355,0.7594334731458445,6.234601264346114
0.0,0.014535741312147202,1.508340322083968,0.7590866714123763,6.231633453607054
0.0,0.013808954246539842,1.5078970740439375,0.7587300338838491,6.229374718018694
0.0,0.01311850653421285,1.5073994612063224,0.7583665558313513,6.2277553797961405
0.0,0.012462581207502207,1.506862956750162,0.7579990884559016,6.226706315595231
0.0,0.011839452147127096,1.5063013505076694,0.7576303063912374,6.226159943486005
0.0,0.011247479539770741,1.5057267855584981,0.7572626835970744,6.226051030916173
0.0,0.010685105562782205,1.5051498158907217,0.756898476639239,6.226317340056553
0.0,0.010150850284643095,1.504579480670663,0.7565397143995304,6.226900126849654
0.0,0.00964330777041094,1.5040233911482932,0.7561881933157281,6.227744509676803
0.0,0.009161142381890393,1.5034878266998521,0.7558454773165387,6.228799722915109
0.0,0.008703085262795873,1.5029778369635354,0.7555129016841289,6.23001926985053
0.0,0.00826793099965608,1.5024973474502394,0.7551915801456868,6.231360988507915
0.0,0.007854534449673276,1.5020492664050242,0.7548824145633546,6.232787042999031
0.0,0.007461807727189612,1.5016355910540489,0.7545861066575686,6.234263852009497
0.0,0.007088717340830132,1.5012575116958307,0.7543031712614869,6.235761965069485
0.0,0.0067342814737886255,1.500915512385571,0.7540339506632435,6.237255896298018
0.0,0.006397567400099194,1.500609467218567,0.7537786296479696,6.238723924387831
0.0,0.006077689030094234,1.5003387314455,0.7535372509027686,6.240147866714018
0.0,0.005773804578589522,1.5001022268509987,0.7533097304951424,6.241512834609073
0.0,0.005485114349660046,1.4998985209997573,0.7625958731788499,6.242806976051366
0.0,0.005210858632177044,1.4997259001040442,0.7619203873209731,6.244021211264211
0.0,0.004950315700568191,1.4995824353949512,0.7612816492802523,6.245148966018372
0.0,0.004702799915539782,1.4994660429893134,0.7606780295997041,6.246185906771579
0.0,0.0044676599197627925,1.4993745373368204,0.7601079027813284,6.247129681163623
0.0,0.004244276923774653,1.4993056784091836,0.7595696563437734,6.247979666814205
0.0,0.00403206307758592,1.4992572128568997,0.7590616990987433,6.248736730842097
0.0,0.0038304599237066242,1.4992269094105515,0.7585824686036416,6.24940300203779
0.0,0.003638936927521293,1.4992125888439947,0.7581304377670841,6.249981657176798
0.0,0.003456990081145228,1.4992121488473313,0.7577041206006639,6.250476722556679
0.0,0.003284140577087967,1.4992235841793091,0.7573020771248085,6.25089289147667
0.0,0.0031199335482335684,1.499245002482668,0.7569229174488905,6.251235358053841
0.0,0.0029639368708218898,1.499274636152884,0.7565653050560667,6.251509667482785
0.0,0.0028157400272807954,1.4993108506515394,0.7562279593317494,6.251721582595808
0.0,0.0026749530259167556,1.4993521496509983,0.7559096573813151,6.2518769663660185
0.0,0.002541205374620918,1.4993971773878898,0.7556092351877471,6.2519816798149135
0.0,0.002414145105889872,1.4994447185898254,0.7553255881635409,6.252041494637236
0.0,0.002293437850595378,1.4994936963234549,0.7550576711535169,6.252062019737039
0.0,0.002178765958065609,1.499543168093013,0.7548044979463169,6.252048640777771
0.0,0.0020698276601623287,1.4995923204975279,0.7545651403524551,6.252006471783641
0.0,0.0019663362771542123,1.4996404627323767,0.7543387269059828,6.251940317787046
0.0,0.0018680194632965017,1.499687019197401,0.7541244412452491,6.251854647495039
0.0,0.0017746184901316765,1.4997315214497768,0.7539215202260157,6.251753574944363
0.0,0.0016858875656250926,1.4997735997156854,0.7537292518174364,6.25164084912688
0.0,0.001601593187343838,1.4998129741509112,0.7535469728282632,6.251519850593147
0.0,0.001521513527976646,1.4998494460171252,0.7533740665071763,6.251393594079059
0.0,0.0014454378515778138,1.4998828889180444,0.7532099600574754,6.25126473624682
0.0,0.0013731659589989232,1.499913240218134,0.7530541221025752,6.251135587685014
0.0,0.0013045076610489772,1.499940492746201,0.7529060601349165,6.251008128371412
0.0,0.0012392822779965283,1.4999646868672598,0.7527653179770903,6.250884025864705
0.0,0.0011773181640967018,1.4999859029885292,0.7526314732802346,6.250764655556087
0.0,0.0011184522558918668,1.5000042545494057,0.7525041350811552,6.250651122377218
0.0,0.0010625296430972733,1.5000198815307826,0.7523829414361768,6.2505442834264615
0.0,0.0010094031609424097,1.5000329445061567,0.7522675571464811,6.25044477103937
0.0,0.0009589330028952892,1.5000436192455457,0.7521576715866582,6.250353015891447
0.0,0.0009109863527505247,1.5000520918733131,0.7520529966454058,6.250269269780521
0.0,0.0008654370351129984,1.5000585545724738,0.7519532647847585,6.25019362779214
0.0,0.0008221651833573484,1.50006320182089,0.7518582272219365,6.250126049603822
0.0,0.000781056924189481,1.5000662271388467,0.7517676522358512,6.250066379732498
0.0,0.000742004077980007,1.5000678203227649,0.7516813235985094,6.250014366573906
0.0,0.0007049038740810067,1.500068165136128,0.7515990391299938,6.249969680122918
0.0,0.0006696586803769563,1.5000674374260101,0.7515206093743678,6.249931928299847
0.0,0.0006361757463581086,1.5000658036317571,0.7514458563927364,6.249900671839673
0.0,0.0006043669590402031,1.500063419651331,0.7513746126687869,6.249875437729092
0.0,0.000574148611088193,1.500060430030434,0.7513067201214066,6.249855731200325
0.0,0.0005454411805337834,1.5000569674397513,0.7512420292184264,6.249841046311069
0.0,0.0005181691215070942,1.500053152406334,0.7511803981851446,6.249830875156972
0.0,0.0004922606654317394,1.5000490932662711,0.76062169230103,6.249824715776837
0.0,0.0004676476321601525,1.5000448863072309,0.7600907832778753,6.249822078821651
0.0,0.00044426525055214484,1.500040616071171,0.7595862987126473,6.24982249306679
0.0,0.0004220519880245376,1.5000363557894199,0.7591069341083564,6.2498255098525854
0.0,0.0004009493886233107,1.5000321679243822,0.7586514493314147,6.249830706542157
0.0,0.0003809019191921452,1.500028104794261,0.7582186652804233,6.249837689087255
0.0,0.00036185682323253794,1.5000242092593676,0.7578074607525352,6.249846093793053
0.0,0.00034376398207091105,1.5000205154507857,0.7574167694942472,6.249855588371656
0.0,0.0003265757829673655,1.5000170495243028,0.7570455774241838,6.249865872371717
0.0,0.00031024699381899723,1.500013830424635,0.7566929200161652,6.249876677068234
0.0,0.00029473464412804734,1.500010870646983,0.7563578798315598,6.24988776489248
0.0,0.00027999791192164495,1.5000081769848814,0.756039584190631,6.249898928477326
0.0,0.0002659980163255627,1.500005751255114,0.7557372029732796,6.249909989388049
0.0,0.0002526981155092845,1.5000035909921443,0.7554499465402511,6.249920796603282
0.0,0.00024006320973382029,1.5000016901060724,0.7551770637665242,6.249931224805109
0.0,0.00022806004924712928,1.5000000394995352,0.7549178401792155,6.24994117253162
0.0,0.00021665704678477282,1.4999986276402568,0.7546715961929236,6.249950560239584
0.0,0.00020582419444553418,1.4999974410870924,0.7544376854359928,6.249959328319305
0.0,0.00019553298472325747,1.499996464968421,0.7542154931617026,6.249967435098376
0.0,0.0001857563354870946,1.499995683412624,0.7540044347388787,6.249974854865861
0.0,0.00017646851871273985,1.4999950799311415,0.7538039542168797,6.249981575943579
0.0,0.00016764509277710285,1.4999946377552378,0.7536135229603383,6.2499875988265785
0.0,0.0001592628381382477,1.4999943401281397,0.7534326383494279,6.249992934410653
0.0,0.00015129969623133534,1.4999941705546354,0.7532608225417838,6.249997602320862
0.0,0.00014373471141976857,1.4999941130105596,0.7530976212925417,6.2500016293514795
0.0,0.00013654797584878014,1.4999941521148417,0.7529426028292491,6.250005048024602
0.0,0.00012972057705634113,1.4999942732669598,0.7527953567786871,6.250007895271842
0.0,0.00012323454820352409,1.4999944627527606,0.7526554931428769,6.250010211241018
0.0,0.00011707282079334789,1.4999947078216405,0.752522641321772,6.250012038227634
0.0,0.0001112191797536805,1.4999949967380843,0.7523964491803354,6.250013419729059
0.0,0.00010565822076599646,1.4999953188105075,0.7522765821578765,6.250014399617821
0.0,0.00010037530972769664,1.4999956644002568,0.7521627224176827,6.250015021429143
0.0,9.535654424131181e-05,1.4999960249135142,0.7520545680351193,6.250015327756833
0.0,9.058871702924622e-05,1.4999963927787034,0.7519518322224985,6.250015359750886
0.0,8.605928117778391e-05,1.4999967614118384,0.7518542425891249,6.250015156709595
0.0,8.175631711889471e-05,1.4999971251720834,0.7517615404350259,6.25001475575857
0.0,7.766850126294997e-05,1.4999974793096102,0.7516734800769584,6.250014191608888
0.0,7.378507619980248e-05,1.4999978199076514,0.751589828205361,6.250013496386536
0.0,7.009582238981235e-05,1.4999981438204575,0.7515103632709857,6.25001269952535
0.0,6.659103127032173e-05,1.4999984486086888,0.7514348749000057,6.250011827715865
0.0,6.326147970680564e-05,1.499998732473576,0.7513631633364445,6.250010904902731
0.0,6.0098405721465355e-05,1.4999989941910203,0.7512950389108227,6.250009952323691
0.0,5.709348543539209e-05,1.4999992330466287,0.7512303215339592,6.250008988583514
0.0,5.423881116362248e-05,1.4999994487725228,0.7511688402149005,6.250008029756698
0.0,5.152687060544136e-05,1.4999996414866128,0.7511104326019911,6.250007089513242
0.0,4.895052707516929e-05,1.49999981163489,0.7510549445461261,6.250006179262245
0.0,4.6503000721410824e-05,1.4999999599371654,0.7510022296852609,6.250005308308596
0.0,4.417785068534028e-05,1.5000000873365682,0.7509521490492777,6.250004484018514
0.0,4.196895815107327e-05,1.5000001949530188,0.7509045706843407,6.250003711990157
0.0,3.9870510243519605e-05,1.5000002840407942,0.7508593692958929,6.250002996226023
0.0,3.787698473134363e-05,1.5000003559502324,0.7508164259094777,6.250002339304277
0.0,3.598313549477645e-05,1.5000004120935484,0.7507756275485886,6.250001742546615
0.0,3.4183978720037626e-05,1.5000004539146787,0.7507368669287805,6.250001206180617
0.0,3.2474779784035745e-05,1.5000004828630222,0.7507000421672944,6.250000729494989
0.0,3.0851040794833955e-05,1.5000005003709076,0.7506650565074765,6.250000310986366
0.0,2.9308488755092257e-05,1.5000005078345828,0.7506318180572942,6.249999948496715
0.0,2.7843064317337644e-05,1.5000005065985036,0.7506002395412742,6.249999639340629
0.0,2.645091110147076e-05,1.5000004979426758,0.7505702380652162,6.249999380422082
0.0,2.5128365546397223e-05,1.5000004830728009,0.7505417348930535,6.249999168340407
0.0,2.3871947269077362e-05,1.5000004631129642,0.7505146552352617,6.249998999485482
0.0,2.2678349905623494e-05,1.5000004391006083,0.7504889280482337,6.249998870122249
0.0,2.154443241034232e-05,1.5000004119835344,0.7504644858440688,6.249998776464858
0.0,2.0467210789825203e-05,1.500000382618683,0.7504412645102408,6.249998714740823
0.0,1.9443850250333942e-05,1.500000351772455,0.7504192031386389,6.249998681245663
0.0,1.8471657737817244e-05,1.5000003201223435,0.7503982438634904,6.249998672388619
0.0,1.7548074850926383e-05,1.5000002882596637,0.7503783317077045,6.249998684730018
0.0,1.6670671108380065e-05,1.500000256693178,0.7503594144371895,6.249998715010963
0.0,1.583713755296106e-05,1.500000225853436,0.7503414424227239,6.249998760176005
0.0,1.5045280675313008e-05,1.5000001960976557,0.7503243685089785,6.249998817389475
0.0,1.4293016641547358e-05,1.5000001677149994,0.750308147890307,6.249998884046147
0.0,1.357836580946999e-05,1.500000140932104,0.7502927379929427,6.249998957776907
0.0,1.289944751899649e-05,1.5000001159187475,0.7502780983632591,6.249999036450052
0.0,1.2254475143046666e-05,1.510000092639379,0.7505141905232227,6.243749119132387
0.0,1.1641751385894333e-05,1.5198480712074134,0.7509504779550547,6.232261703991236
0.0,1.1059663816599617e-05,1.5194167189678067,0.7607913177775856,6.222729993944233
0.0,1.0506680625769636e-05,1.5187537669177669,0.7605714318503916,6.215010694962659
0.0,9.981346594481154e-06,1.5179035246965302,0.760299143875507,6.208953497572158
0.0,9.482279264757097e-06,1.5169066506051432,0.7599825562762982,6.204404722732273
0.0,9.008165301519242e-06,1.5158000301359658,0.7596294396103175,6.201210396809096
0.0,8.55775703644328e-06,1.5146167456241724,0.7592471472552523,6.199218802204736
0.0,8.129869184621116e-06,1.5133861207834753,0.7588425523229198,6.198282553421937
0.0,7.723375725390059e-06,1.5121338253298178,0.7584220038629462,6.198260248983406
0.0,7.337206939120556e-06,1.5108820264877965,0.757991299592539,6.199017748425069
0.0,6.970346592164528e-06,1.5096495758066055,0.7575556726048092,6.200429121143389
0.0,6.621829262556302e-06,1.5084522213067937,0.7571197897447809,6.202377310676651
0.0,6.290737799428487e-06,1.507302836482883,0.7566877595842341,6.204754554402579
0.0,5.976200909457063e-06,1.5062116590670924,0.7562631481631468,6.207462594905444
0.0,5.6773908639842096e-06,1.5051865336990944,0.7558490008896672,6.210412715589444
0.0,5.393521320784999e-06,1.5042331537406866,0.7554478691980593,6.213525629611664
0.0,5.123845254745749e-06,1.5133494625262252,0.7553103817780582,6.210517722318001
0.0,4.867652992008462e-06,1.5123934547868754,0.7551395973174735,6.208544179386867
0.0,4.624270342408039e-06,1.5113902945987454,0.7549416637742392,6.207482579527013
0.0,4.393056825287637e-06,1.5103621279322774,0.7547222962838789,6.207214861272951
0.0,4.173403984023255e-06,1.5093281910815308,0.7544867504553052,6.207628488019714
