0.0,0.0,2.8961246219527075,2.4879785673473576,2.831916190501325
0.0,0.0,2.737737475063315,2.3963859678064594,2.9834388079345717
0.0,0.0,2.594649683221635,2.3092381583322994,3.136817196951156
0.0,0.0095,2.4654077828417673,2.2263320174012584,3.2915548503422953
0.0,0.009025,2.348707403688542,2.1474755163139334,3.447136807270426
0.0,0.00857375,2.243377715171901,2.07248700346129,3.6030338651213887
0.0,0.0081450625,2.148367397735079,2.001194516808318,3.758706938467874
0.0,0.007737809375,2.0627319930694914,1.933435124744882,3.913611524658694
0.0,0.00735091890625,1.9856225009682857,1.8690542953090736,4.067202239376211
0.0,0.0069833729609375,1.9162751033913612,1.807905293673596,4.218937388733049
0.0,0.006634204312890625,1.8540019079449628,1.7498486077131006,4.368283546766108
0.0,0.006302494097246094,1.7981826136328498,1.6947514014480414,4.5147201082835515
0.0,0.005987369392383789,1.7482570115357103,1.6424869961921758,4.657743786787306
0.0,0.0056880009227645995,1.703718242113144,1.5929343793153181,4.796873025600654
0.0,0.005403600876626369,1.6641067391628905,1.5459777406648174,4.931652287463017
0.0,0.0051334208327950505,1.6290047981550062,1.5015060368586777,5.061656183910857
0.0,0.004876749791155298,1.5980317137027336,1.4594125838565508,5.186493401051575
0.0,0.004632912301597533,1.5708394373371062,1.4195946784148847,5.305810373262022
0.0,0.004401266686517656,1.5471087125050322,1.3819532492195497,5.419294651394172
0.0,0.004181203352191774,1.5265456487873905,1.3463925386417877,5.526677907799846
0.0,0.003972143184582185,1.5088787017070715,1.3128198161593032,5.627738517481722
0.0,0.0037735360253530756,1.4938560281412396,1.281145124502557,5.722303653526435
0.0,0.013084859224085423,1.4812431902499172,1.2512810595081294,5.81025083622366
0.0,0.012430616262881151,1.4708211829817284,1.2231425844719237,5.891508879381405
0.0,0.011809085449737093,1.4623847616358614,1.196646879486404,5.9660581846356795
0.0,0.011218631177250239,1.4557410466921814,1.1717132258170604,6.03393034516491
0.0,0.010657699618387726,1.4507083832443726,1.1482629248315597,6.095207034079452
0.0,0.01012481463746834,1.4471154319911215,1.1262192503577781,6.150018169543745
0.0,0.009618573905594922,1.44480046799477,1.1055074326405794,6.198539367831053
0.0,0.009137645210315177,1.443610862467714,1.0860546713266557,6.240988716200111
0.0,0.008680762949799418,1.4434027218728613,1.0677901741733025,6.277622918713619
0.0,0.008246724802309447,1.4440406578097784,1.0506452174956882,6.308732888750214
0.0,0.007834388562193975,1.4453976606786734,1.034553223783372,6.334638880801007
0.0,0.007442669134084276,1.4473550501236692,1.019449851472419,6.355685270037602
0.0,0.007070535677380062,1.4498024758726709,1.0052730915891404,6.372235100078672
0.0,0.0067170088935110586,1.4526379438843926,0.9919633659094306,6.384664526584206
0.0,0.006381158448835506,1.4557678447005757,0.9794636214151147,6.393357286289474
0.0,0.006062100526393731,1.4591069635435159,0.9677194161726084,6.398699317720344
0.0,0.005758995500074044,1.4625784549028746,0.9566789922924055,6.40107365133245
0.0,0.005471045725070342,1.4761379397677654,0.9465493752665798,6.3944546000992615
0.0,0.005197493438816825,1.4795496984202534,0.9369782946605669,6.386600350165366
0.0,0.004937618766875984,1.4827834105305138,0.92792655041561,6.377805084461927
0.0,0.004690737828532185,1.4858155266748594,0.9193578371941787,6.368336676133577
0.0,0.004456200937105576,1.4886287502072493,0.9112386393844387,6.358435958123017
0.0,0.004233390890250297,1.4912114843643405,0.9035381097096707,6.348316541180437
0.0,0.004021721345737782,1.4935572564493205,0.8962279343545407,6.338165122509795
0.0,0.0038206352784508927,1.4956641309851646,0.8892821876820077,6.328142220154847
0.0,0.0036296035145283482,1.497534123237983,0.8826771796357411,6.318383264507456
0.0,0.003448123338801931,1.4991726235909164,0.8763912988231369,6.308999977632809
0.0,0.0032757171718618343,1.5005878420110699,0.8704048540767914,6.3000819729862
0.0,0.0031119313132687426,1.5017902804073422,0.8646999170222966,6.291698512022717
0.0,0.0029563347476053055,1.5027922391283528,0.8592601678616181,6.283900359641584
0.0,0.0028085180102250403,1.5036073622863213,0.8540707462362381,6.276721686852644
0.0,0.0026680921097137883,1.5042502250876708,0.8491181086819216,6.270181976046732
0.0,0.002534687504228099,1.504735964959847,0.8443898938430614,6.2642878914053695
0.0,0.002407953129016694,1.5050799570248248,0.8398747962911489,6.259035083985301
0.0,0.0022875554725658594,1.5052975334058858,0.8355624494974774,6.254409907623302
0.0,0.0021731776989375663,1.5054037449749722,0.8314433182500223,6.2503910278616
0.0,0.002064518813990688,1.5054131634518881,0.8275086005811244,6.246950911492902
0.0,0.0019612928732911537,1.5053397212442863,0.823750139086465,6.244057189018054
0.0,0.001863228229626596,1.5051965860534549,0.8201603413655411,6.241673886292892
0.0,0.0017700668181452662,1.5049960670466223,0.8167321091968922,6.239762524939257
0.0,0.0016815634772380029,1.5047495492913758,0.8134587759744015,6.238283093756016
0.0,0.011097485303376103,1.5044674531411402,0.810334051870407,6.237194895450319
0.0,0.010542611038207297,1.5041592153326753,0.8073519761532989,6.23645727458551
0.0,0.010015480486296932,1.5038332886889485,0.8045068760680192,6.236030233780025
0.0,0.009514706461982086,1.5034971574973197,0.8017933316839347,6.235874945959312
0.0,0.009038971138882981,1.503157365839725,0.7992061461227723,6.23595417092386
0.0,0.008587022581938832,1.502819556376763,0.7967403205968863,6.236232584708306
0.0,0.00815767145284189,1.502488517321705,0.7943910337126966,6.236677030219858
0.0,0.007749787880199796,1.5021682355759245,0.7921536245236592,6.237256697502723
0.0,0.007362298486189806,1.5018619542282805,0.7900235788499634,6.237943241715517
0.0,0.006994183561880316,1.5015722328433398,0.7879965184169371,6.238710846561566
0.0,0.0066444743837863005,1.5013010091739725,0.7860681923998318,6.239536240502409
0.0,0.006312250664596985,1.5010496611308768,0.7842344709984156,6.240398672633001
0.0,0.005996638131367136,1.5008190680238265,0.7824913407000041,6.241279854618937
0.0,0.005696806224798779,1.5006096702564051,0.7808349009237443,6.24216387460424
0.0,0.00541196591355884,1.5004215268076657,0.7792613617717823,6.243037088502566
0.0,0.005141367617880898,1.5002543699708657,0.7777670426441848,6.24388799359275
0.0,0.004884299236986854,1.5001076569417173,0.7858483715039601,6.244707088857209
0.0,0.004640084275137511,1.4999806179571924,0.7840268846061739,6.245486726033344
0.0,0.004408080061380635,1.4998723007816162,0.7822979765309009,6.246220954897117
0.0,0.004187676058311603,1.4997816114204447,0.7806572128836035,6.246905365866958
0.0,0.003978292255396023,1.4997073510145758,0.7791003274234671,6.247536932607192
0.0,0.003779377642626222,1.4996482489301752,0.777623219306558,6.248113856924514
0.0,0.003590408760494911,1.4996029921116092,0.7762219503598429,6.248635417889948
0.0,0.0034108883224701655,1.4995702508089659,0.7748927423189801,6.249101826782814
0.0,0.003240343906346657,1.499548700827581,0.773631973977909,6.249514089143039
0.0,0.003078326711029324,1.4995370424756727,0.7724361782117259,6.249873874933798
0.0,0.0029244103754778577,1.4995340164083326,0.7713020388461964,6.2501833975580405
0.0,0.0027781898567039646,1.4995384165823615,0.7702263873576022,6.250445302239571
0.0,0.002639280363868766,1.499549100547405,0.769206199395542,6.250662564071677
0.0,0.002507316345675328,1.499564997305129,0.768238591128881,6.250838395853058
0.0,0.0023819505283915617,1.499585112970331,0.7673208154213658,6.250976165671308
0.0,0.0022628530019719838,1.499608534466467,0.7664502578485897,6.251079324057289
0.0,0.0021497103518733846,1.4996344314835512,0.7656244325720929,6.251151340418398
0.0,0.0020422248342797152,1.4996620569192918,0.7648409780895122,6.251195648363615
0.0,0.0019401135925657294,1.499690746015041,0.7640976528819563,6.251215599456988
0.0,0.001843107912937443,1.4997199143871451,0.7633923309812606,6.251214424877367
0.0,0.0017509525172905707,1.499749055141915,0.7627229974805686,6.251195204419316
0.0,0.0016634048914260422,1.4997777352490922,0.7620877440118823,6.251160842241569
0.0,0.0015802346468547401,1.4998055913346608,0.7614847642139077,6.251114048753667
0.0,0.0015012229145120032,1.4998323250394572,0.7609123492127778,6.251057328026991
0.0,0.001426161768786403,1.499857698075506,0.7603688831371376,6.250992970121755
0.0,0.001354853680347083,1.4998815270976034,0.7598528386876926,6.250923047735238
0.0,0.0012871109963297287,1.4999036784935509,0.759362772779735,6.250849416597212
0.0,0.0012227554465132422,1.4999240631828106,0.758897322275402,6.250773719064898
0.0,0.00116161767418758,1.499942631500308,0.7584551998205765,6.250697390400634
0.0,0.0011035367904782011,1.4999593682297914,0.7580351897994262,6.250621667249664
0.0,0.001048359950954291,1.4999742878396323,0.7576361444176599,6.250547597872043
0.0,0.0009959419534065765,1.4999874299632825,0.7572569799236804,6.250476053720738
0.0,0.0009461448557362477,1.499998855156836,0.7568966729749668,6.25040774199677
0.0,0.0008988376129494353,1.5000086409572897,0.7565542571552527,6.2503432188509445
0.0,0.0008538957323019636,1.5000168782571641,0.756228819646391,6.250282902939913
0.0,0.0008112009456868654,1.5000236680041206,0.7559194980572397,6.250227089081308
0.0,0.0007706408984025221,1.5000291182280678,0.7556254774104676,6.250175961788249
0.0,0.0007321088534823961,1.500033341392965,0.7553459872868702,6.250129608497216
0.0,0.0006955034108082763,1.5000364520660394,0.7550802991256195,6.250088032334926
0.0,0.0006607282402678624,1.5000385648934211,0.7548277236778349,6.250051164299167
0.0,0.0006276918282544693,1.5000397928681715,0.7545876086099663,6.250018874755598
0.0,0.0005963072368417459,1.5000402458743232,0.7543593362527102,6.2499909841769865
0.0,0.0005664918749996586,1.5000400294887652,0.7541423214905433,6.249967273073501
0.0,0.0005381672812496757,1.5000392440215686,0.753936009786436,6.249947491082267
0.0,0.0005112589171871919,1.5000379837745725,0.7537398753359044,6.24993136520169
0.0,0.00048569597132783226,1.500036336497701,0.7535534193442556,6.249918607171013
0.0,0.00046141117276144063,1.5000343830224847,0.7533761684206812,6.249908920008341
0.0,0.0004383406141233686,1.5000321970525792,0.753207673082733,6.249902003731114
0.0,0.00041642358341720015,1.500029845091643,0.7530475063646767,6.249897560291792
0.0,0.0003956024042463401,1.5000273864897289,0.7528952625232553,6.249895297768561
0.0,0.00037582228403402313,1.5000248735902955,0.7527505558344775,6.249894933856254
0.0,0.000357031169832322,1.5000223519610316,0.752613019475195,6.249896198706656
0.0,0.00033917961134070587,1.5000198606928687,0.7524823044834204,6.249898837169963
0.0,0.00032222063077367056,1.5000174327528013,0.7523580787915541,6.249902610490642
0.0,0.00030610959923498704,1.5000150953774125,0.7522400263269493,6.249907297511415
0.0,0.0002908041192732377,1.5000128704952964,0.7521278461745081,6.249912695438644
0.0,0.0002762639133095758,1.5000107751678455,0.7520212517963024,6.2499186202212655
0.0,0.00026245071764409704,1.5000088220391259,0.7519199703035035,6.249924906593647
0.0,0.0002493281817618922,1.5000070197867739,0.7518237417762185,6.2499314078304575
0.0,0.0002368617726737976,1.5000053735670007,0.7517323186271336,6.249937995259001
0.0,0.0002250186840401077,1.5000038854478857,0.7516454650051733,6.249944557571504
0.0,0.00021376774983810232,1.500002554826155,0.7515629562356791,6.249950999976677
0.0,0.0002030793623461972,1.5000013788235924,0.7514845782939084,6.24995724322658
0.0,0.00019292539422888734,1.5000003526600871,0.7514101273089264,6.249963222551478
0.0,0.00018327912451744297,1.4999994700011152,0.7513394090952392,6.249968886531984
0.0,0.0001741151682915708,1.4999987232781467,0.751272238709763,6.24997419593452
0.0,0.00016540940987699225,1.4999981039811023,0.7512084400319674,6.249979122532861
0.0,0.00015713893938314264,1.4999976029225244,0.7511478453652521,6.249983647935456
0.0,0.0001492819924139855,1.4999972104736026,0.7510902950578222,6.2499877624352855
0.0,0.00014181789279328624,1.4999969167725957,0.7510356371415194,6.249991463896224
0.0,0.00013472699815362193,1.4999967119065263,0.750983726987241,6.2499947566873235
0.0,0.00012799064824594084,1.499996586067298,0.7509344269757351,6.249997650674048
0.0,0.00012159111583364379,1.4999965296836035,0.7508876061827071,6.250000160273338
0.0,0.0001155115600419616,1.4999965335301548,0.7508431400772997,6.250002303577407
0.0,0.00010973598203986352,1.4999965888158848,0.7508009102331211,6.250004101549473
0.0,0.00010424918293787035,1.4999966872528483,0.7507608040511031,6.250005577293029
0.0,9.903672379097682e-05,1.4999968211075854,0.7507227144935534,6.250006755394962
0.0,9.408488760142799e-05,1.4999969832367208,0.7506865398288493,6.250007661341674
0.0,8.938064322135659e-05,1.4999971671085512,0.7506521833862824,6.250008321006367
0.0,8.491161106028875e-05,1.499997366812327,0.7506195533206259,6.25000876020486
0.0,8.066603050727432e-05,1.4999975770568745,0.7505885623860397,6.250009004316685
0.0,7.663272898191061e-05,1.499997793160126,0.7505591277189724,6.2500090779676505
0.0,7.280109253281508e-05,1.4999980110310291,0.7505311706297527,6.250009004769751
0.0,6.916103790617433e-05,1.4999982271452166,0.7505046164025877,6.250008807113988
0.0,6.570298601086561e-05,1.4999984385157026,0.7504793941037102,6.250008506011551
0.0,6.241783671032233e-05,1.4999986426597673,0.7504554363974335,6.250008120978717
0.0,5.9296944874806214e-05,1.4999988375630802,0.7504326793698842,6.25000766996087
0.0,5.6332097631065906e-05,1.4999990216419985,0.7504110623601966,6.250007169291097
0.0,5.351549274951261e-05,1.4999991937048727,0.7503905277989553,6.250006633678973
0.0,5.083971811203698e-05,1.4999993529130824,0.7503710210536818,6.250006076225327
0.0,4.8297732206435134e-05,1.4999994987424274,0.759852490281161,6.250005508458992
0.0,4.588284559611338e-05,1.4999996309453991,0.7593598862864065,6.250004940391812
0.0,4.358870331630771e-05,1.4999997495147734,0.7588919123880647,6.25000438058843
0.0,4.1409268150492326e-05,1.4999998546488782,0.758447336790057,6.250003836247657
0.0,3.933880474296771e-05,1.499999946718813,0.7580249893342599,6.250003313292539
0.0,3.737186450581932e-05,1.500000026237831,0.7576237584152717,6.250002816466492
0.0,3.550327128052835e-05,1.500000093833028,0.7572425880492532,6.250002349433202
0.0,3.372810771650193e-05,1.5000001502194285,0.7568804750892163,6.250001914878225
0.0,3.204170233067683e-05,1.5000001961765104,0.7565364665795117,6.250001514610537
0.0,3.043961721414299e-05,1.500000232527168,0.7562096572426132,6.250001149662503
0.0,2.8917636353435838e-05,1.5000002601190723,0.7558991870916378,6.250000820386996
0.0,2.7471754535764047e-05,1.5000002798083636,0.7556042391623556,6.250000526550635
0.0,2.6098166808975846e-05,1.5000002924455813,0.7553240373587513,6.250000267422291
0.0,2.4793258468527053e-05,1.5000002988637176,0.7550578444064874,6.250000041856229
0.0,2.3553595545100698e-05,1.5000002998682673,0.7548049599088934,6.2499998483694075
0.0,2.2375915767845665e-05,1.5000002962291323,0.7545647185003717,6.249999685212639
0.0,2.125711997945338e-05,1.5000002886742343,0.7543364880923569,6.249999550435419
0.0,2.019426398048071e-05,1.5000002778846824,0.763619668207207,6.249999441944368
0.0,1.9184550781456675e-05,1.5000002644913448,0.7629386883956293,6.2499993575553585
0.0,1.822532324238384e-05,1.5000002490726707,0.7622917567334629,6.249999295039427
0.0,1.731405708026465e-05,1.500000232153614,0.7616771708938425,6.249999252162717
0.0,1.6448354226251415e-05,1.5000002142055164,0.7610933136659663,6.249999226720691
0.0,1.5625936514938844e-05,1.5000001956468103,0.7605386486981294,6.249999216566949
0.0,1.4844639689191902e-05,1.5000001768444147,0.7600117164537943,6.2499992196369965
0.0,1.4102407704732306e-05,1.5000001581157003,0.7595111303700364,6.249999233967332
0.0,1.339728731949569e-05,1.5000001397309144,0.7590355732082306,6.249999257710258
0.0,1.2727422953520906e-05,1.5000001219159589,0.7585837935873531,6.249999289144806
0.0,1.209105180584486e-05,1.5000001048554328,0.7581546026907529,6.249999326684171
0.0,0.009511486499215552,1.5000000886958518,0.7577468711377058,6.249999368880065
0.0,0.009035912174254774,1.5000000735489725,0.7573595260114969,6.2499994144243525
0.0,0.008584116565542036,1.5000000594951564,0.7569915480361923,6.249999462148352
0.0,0.008154910737264934,1.5000000465867163,0.7566419688946515,6.249999511020146
0.0,0.007747165200401688,1.5000000348511995,0.7563098686807076,6.249999560140227
0.0,0.007359806940381603,1.5000000242945646,0.7559943734787935,6.249999608735793
0.0,0.006991816593362523,1.5000000149042234,0.7556946530646327,6.249999656153964
0.0,0.006642225763694397,1.5000000066519186,0.7554099187209304,6.249999701854191
0.0,0.006310114475509677,1.4999999994964193,0.755139421162307,6.249999745400071
0.0,0.005994608751734193,1.499999993386021,0.7548824485640026,6.249999786450798
0.0,0.005694878314147484,1.4999999882608404,0.7546383246891577,6.249999824752407
0.0,0.0054101343984401095,1.4999999840548983,0.7544064071097353,6.249999860128996
0.0,0.005139627678518104,1.4999999806979942,0.7636860855163949,6.249999892474046
0.0,0.004882646294592199,1.4999999781173714,0.7630017801128693,6.249999921741952
0.0,0.004638513979862589,1.4999999762391782,0.7623516900906119,6.249999947939882
0.0,0.004406588280869459,1.4999999749897355,0.7617341046797,6.2499999711200145
0.0,0.004186258866825986,1.499999974296616,0.7611473986471785,6.249999991372228
0.0,0.003976945923484687,1.4999999740895493,0.7605900280204684,6.2500000088172865
0.0,0.003778098627310453,1.4999999743011643,0.7600605260245874,6.250000023600553
0.0,0.0035891936959449302,1.4999999748675776,0.7690574992224904,6.250000035886236
0.0,0.0034097340111476837,1.4999999757288474,0.7681046238483727,6.250000045852203
0.0,0.0032392473105902994,1.4999999768293002,0.7671993923242885,6.250000053685321
0.0,0.0030772849450607844,1.499999978117748,0.7663394224509185,6.250000059577357
0.0,0.002923420697807745,1.4999999795476047,0.7655224511387804,6.250000063721387
0.0,0.002777249662917358,1.499999981076918,0.7647463284528598,6.250000066308712
0.0,0.00263838717977149,1.499999982668327,0.764009011954992,6.250000067526245
0.0,0.0025064678207829157,1.4999999842889569,0.7633085613291081,6.250000067554342
0.0,0.00238114442974377,1.499999985910261,0.7626431332752026,6.250000066565049
0.0,0.0022620872082565815,1.4999999875078223,0.7620109766585893,6.250000064720727
0.0,0.0021489828478437525,1.4999999890611198,0.7614104279016798,6.250000062173022
0.0,0.0020415337054515647,1.4999999905532724,0.760839906606162,6.250000059062139
0.0,0.0019394570201789864,1.4999999919707636,0.7602979113940586,6.250000055516401
0.0,0.001842484169170037,1.4999999933031574,0.7597830159567232,6.25000005165205
0.0,0.0017503599607115352,1.4999999945428066,0.7592938653013782,6.2500000475732485
0.0,0.0016628419626759585,1.4999999956845647,0.758829172185319,6.250000043372275
0.0,0.0015796998645421605,1.4999999967254993,0.7583877137284007,6.250000039129858
0.0,0.0015007148713150524,1.499999997664616,0.7579683281948973,6.250000034915643
0.0,0.0014256791277492999,1.4999999985025914,0.7575699119362618,6.250000030788755
0.0,0.0013543951713618349,1.4999999992415214,0.757191416486746,6.250000026798435
0.0,0.0012866754127937431,1.4999999998846838,0.7568318458042373,6.250000022984734
0.0,0.001222341642154056,1.5000000004363174,0.756490253649051,6.250000019379249
0.0,0.001161224560046353,1.5000000009014194,0.7561657410937819,6.250000016005871
0.0,0.0011031633320440354,1.5000000012855603,0.7558574541576635,6.250000012881545
0.0,0.0010480051654418337,1.5100000015967785,0.7558145815597238,6.243750010004141
0.0,0.000995604907169742,1.5098490018383188,0.7557361025820422,6.238506257396486
0.0,0.0009458246618112549,1.509571340785562,0.7556261072357088,6.234200950253301
0.0,0.0008985334287206922,1.5091897441022137,0.7554886862227254,6.230761832030718
0.0,0.0008536067572846575,1.5087251993695008,0.7553278593309662,6.228114028225983
0.0,0.0008109264194204246,1.5081968806954504,0.7551475166801429,6.2261816300506
0.0,0.0007703800984494033,1.5076221160352756,0.7549513716984783,6.22488904244153
0.0,0.0007318610935269332,1.507016390675756,0.7547429246745564,6.224162112992065
0.0,0.0006952680388505865,1.506393380768214,0.754525435730837,6.223929059611936
0.0,0.0006605046369080571,1.5057650112957184,0.7543019060953765,6.224121215238781
0.0,0.0006274794050626542,1.5051415333976657,0.7540750665984874,6.2246736078893985
0.0,0.0005961054348095215,1.5045316165231573,0.7538473723848776,6.225525393902641
0.0,0.0005663001630690454,1.5039424514243505,0.753621002904011,6.226620161504184
0.0,0.0005379851549155931,1.5033798605184097,0.753397866317934,6.2279061209110536
0.0,0.0005110858971698135,1.502848412632601,0.7531796075435454,6.229336196164242
0.0,0.0004855316023113228,1.5023515395959046,0.752967619223009,6.230868032786576
0.0,0.00046125502219575667,1.5018916525495274,0.7527630549901618,6.232463934251129
0.0,0.00043819227108596884,1.5014702562172588,0.7525668444713247,6.234090739141842
0.0,0.0004162826575316704,1.501088059705628,0.7523797095252822,6.23571964981233
0.0,0.0003954685246550869,1.500745082695146,0.7522021812890383,6.2373260223137015
0.0,0.00037569509842233257,1.5004407561400916,0.7520346176532015,6.238889126375188
0.0,0.00035691034350121597,1.500174016818124,0.7518772208435517,6.240391883286177
0.0,0.00033906482632615516,1.4999433952654098,0.7517300548336486,6.241820588646451
0.0,0.0003221115850098474,1.5097457880950027,0.7518427351809996,6.23692280553415
0.0,0.000306006005759355,1.509429896266764,0.7519152701672651,6.232936783845924
0.0,0.00029070570547138724,1.5090178046093332,0.7519522311512132,6.229789303699679
0.0,0.0002761704201978179,1.5085298318003615,0.751958071506643,6.227405112837922
0.0,0.000262361899187927,1.507984470819079,0.7519370734809993,6.225708422967333
0.0,0.0002492438042285306,1.5073983696840876,0.7518933062936783,6.224624176569432
0.0,0.0002367816140171041,1.5067863460861894,0.7518305943216221,6.224079101238046
0.0,0.00022494253331624889,1.5061614299848647,0.7517524942323646,6.2240025695550765
0.0,0.00021369540665043643,1.505534928752627,0.7516622799623085,6.224327282820471
0.0,0.00020301063631791462,1.5049165099937507,0.7515629344932897,6.224989796764851
0.0,0.00019286010450201888,1.5043142977094808,0.7514571474474014,6.225930906827796
0.0,0.00018321709927691794,1.5037349780136111,0.751347317593801,6.227095909790277
0.0,0.00017405624431307204,1.5031839111082042,0.7512355594380995,6.2284347575926615
0.0,0.00016535343209741845,1.5026652467013903,0.7511237131421962,6.229902118116693
0.0,0.00015708576049254752,1.5021820404831767,0.7510133570980677,6.231457356610993
0.0,0.00014923147246792014,1.501736369669064,0.7509058225517156,6.233064450331103
0.0,0.00014176989884452412,1.5013294459750142,0.7508022097423439,6.234691847872439
0.0,0.0001346814039022979,1.5009617247021732,0.7507034050863918,6.236312283614588
0.0,0.000127947333707183,1.5006330088878839,0.7506100989960542,6.2379025566788915
0.0,0.00012154996702182386,1.500342547723551,0.7505228039773654,6.239443282834256
0.0,0.00011547246867073267,1.5000891286527023,0.7599418727038737,6.240918626871499
0.0,0.00010969884523719604,1.4998711627470493,0.7593925158085844,6.242316022105175
0.0,0.00010421390297533624,1.4996867631172952,0.7588735691793929,6.2436258828531805
0.0,9.900320782656943e-05,1.499533816251509,0.758383823081909,6.244841314987504
0.0,9.405304743524096e-05,1.499410046289531,0.7579220348436068,6.245957828942799
0.0,8.935039506347891e-05,1.4993130723392591,0.7574869407710968,6.246973058911612
0.0,8.488287531030497e-05,1.4992404590217707,0.7570772672116514,6.247886491344761
0.0,8.063873154478972e-05,1.4991897604987878,0.7566917406958673,6.2486992053113495
0.0,7.660679496755024e-05,1.4991585582895441,0.7563290971212328,6.249413626754267
0.0,7.277645521917272e-05,1.4991444932260292,0.755988089956531,6.2500332982027285
0.0,6.913763245821408e-05,1.4991452919271053,0.7556674974646242,6.2505626650727075
0.0,6.568075083530338e-05,1.4991587881942203,0.7553661289563494,6.251006879298071
0.0,6.239671329353821e-05,1.499182939745394,0.7550828301011808,6.251371620688867
0.0,5.92768776288613e-05,1.4992158407107787,0.7548164873311028,6.251662936107452
0.0,5.631303374741824e-05,1.4992557303132488,0.7545660313829347,6.251887096286702
0.0,5.349738206004733e-05,1.4993009981519927,0.7543304400313051,6.252050469885906
0.0,5.082251295704496e-05,1.5093505145719204,0.7543588220885216,6.245907363717503
0.0,4.8281387309192714e-05,1.5092516790090573,0.7543499349576778,6.240721940740772
0.0,4.586731794373308e-05,1.5090276321848184,0.7543077184789606,6.236432714604197
0.0,4.357395204654643e-05,1.5087000576479224,0.754236129725409,6.232973458198244
0.0,4.1395254444219105e-05,1.5082890505343567,0.7541390729019452,6.230274982046096
0.0,3.932549172200815e-05,1.5078130340767333,0.754020341405801,6.228266678501808
0.0,3.7359217135907744e-05,1.5072887175098733,0.7538835710457142,6.226877843961707
0.0,3.5491256279112355e-05,1.506731089271137,0.7537322033714913,6.226038793570521
0.0,3.371669346515674e-05,1.5061534397565173,0.7535694580560401,6.22568178430673
0.0,3.20308587918989e-05,1.5055674083290747,0.7533983132902904,6.225741763037355
0.0,3.0429315852303953e-05,1.504983049753803,0.7532214931901848,6.226156956296758
0.0,2.8907850059688756e-05,1.5044089157277565,0.753041461268009,6.226869318300455
0.0,2.746245755670432e-05,1.503852147667346,0.7528604190826998,6.227824853165168
0.0,2.6089334678869105e-05,1.5033185773922677,0.7526803092514789,6.228973826560665
0.0,2.478486794492565e-05,1.5028128327979826,0.7525028220751403,6.230270881139173
0.0,2.3545624547679367e-05,1.502338446029921,0.7523294050993174,6.231675069129427
0.0,2.2368343320295397e-05,1.5018979620592376,0.7521612750024288,6.233149814486202
0.0,2.1249926154280627e-05,1.5014930459107019,0.7519994312666544,6.234662815982666
0.0,2.0187429846566597e-05,1.5011245871083678,0.7518446711505057,6.236185901643238
0.0,1.9178058354238266e-05,1.5007928001852948,0.7516976055399214,6.237694843953283
0.0,1.821915543652635e-05,1.5004973203516938,0.7515586753091574,6.239169144357947
0.0,1.7308197664700035e-05,1.5002372936338055,0.7514281678730198,6.240591794681361
0.0,1.6442787781465034e-05,1.5000114609860427,0.7513062336582732,6.241949022261937
0.0,1.5620648392391783e-05,1.499818236043975,0.7511929022644936,6.2432300248109645
0.0,1.4839615972772193e-05,1.4996557763280376,0.7510880981233841,6.244426700259979
