0.16230510306719326,2.1749471942283307,0.0,0.0,25.553839955434412
0.1626646672713913,2.1325601325605836,0.0,0.0,25.883549693107135
0.16323955653877936,2.093297549910663,0.0,0.0,26.203680296312882
0.16402550948991768,2.057072306835195,0.0,0.0,26.513895778224345
0.1650187795952692,2.0238019757108083,0.0,0.0,26.81386129408352
0.16621606430368824,1.9934085275970517,0.0,0.0,27.103243614444036
0.16761443580714724,1.9658180129525105,0.0,0.0,27.3817117299539
0.1692112728786332,1.9409602349136876,0.0,0.0,27.648937596349345
0.17100419328845054,1.918768413958726,0.0,0.0,27.904597027943836
0.1729909863748168,1.899178842921635,0.0,0.0,28.148370747284115
0.17516954541900198,1.8821305315022208,0.0,0.0,28.379945597769602
0.17753779955461102,1.8675648396371467,0.0,0.0,28.599015924854175
0.18009364502605346,1.8554250993629036,0.0,0.0,28.805285129933043
0.1828348757037058,1.845656225115789,0.0,0.0,28.99846739912727
0.1857591128634048,1.838204312780278,0.013639754783860364,0.001159938695965091,29.149291139485133
0.18884218742773579,1.83293004054395,0.01863720623772922,0.00269229849423056,29.276564663496902
0.19207257073065945,1.8297419466995413,0.02550361959100922,0.004740217063782262,29.37637062836292
0.19543489375889872,1.828533169769785,0.03494051813543253,0.007500021336474207,29.443447041399633
0.19890851216073563,1.829174942392203,0.04790677504700402,0.011240097450929182,29.4707079470105
0.20246555962491578,1.8315077899936076,0.06570564275979779,0.01632547888275627,29.44861874292471
0.20606832795829233,1.8353296976773998,0.09009412525009156,0.023248966630186843,29.364405405809553
0.20966579085632156,1.8403803955689637,0.12341367942148995,0.03266875997277939,29.20109791755245
0.21318909692571547,1.8463209164106198,0.16873335047377866,0.04545058172274985,28.936458315786037
0.21654593689942805,1.8527078692552255,0.2299807444258794,0.06270823488648201,28.541945434724333
0.21961391246986417,1.85896275283398,0.3120082357183432,0.08582921457592085,27.982051963023544
0.22223351286501633,1.8738385817608354,0.4204975027827005,0.11646027650617272,27.214643585863648
0.22420218496033814,1.8769147462000875,0.5615467871760609,0.1564120213487717,26.193327598761734
0.22527237158040156,1.877030629354472,0.74073257179501,0.2074265361154719,24.873256299018216
0.22515816416398937,1.8728312168532604,0.9614502123321201,0.2707529337388511,23.221754881758514
0.22355661853896205,1.862846739176084,1.222530169687567,0.3465215316990733,21.23402444697752
0.22018898349842564,1.845656509470719,1.5156249208838246,0.43303239715537317,18.951059981142414
0.21486134368244483,1.82013871813263,1.8236256093487797,0.5262715724359389,16.47199803952609
0.20753199184182905,1.7857589123365134,2.1218831678062644,0.6201130236622326,13.949482749737843
0.19835864841851147,1.742790389763149,2.383281613365999,0.7075040630642113,11.560574263591574
0.18769534312013172,1.692341108448877,2.585787117347319,0.7823372762404807,9.460444124131875
0.17602853403190963,1.6361349539215975,2.7186115182616164,0.841071190590714,7.742002098239346
0.16387693374801882,1.5761332187027182,2.78351030369432,0.8832076153758947,6.42355114140654
0.1516999278325261,1.5141693076048188,2.7912396059394884,0.91056731776075,5.466046364668493
0.1398467304054713,1.451728023649369,2.7562283669609675,0.9260671322765694,4.8027615070204375
0.12854865933962042,1.3898880303656855,2.6924056503512377,0.9327138056843327,4.363818092043033
0.11793764526699482,1.329369036292747,2.61115178112606,0.9330747893526026,4.089166765777029
0.10807294753813453,1.2706168516694665,2.5208755643539367,0.9291307902200932,3.932304919795261
0.098965555917525,1.2138856216188088,2.427393630060953,0.9223256562446911,3.859199153877146
0.09059671148441208,1.1593021851724266,2.334538994146986,0.9136805552054885,3.8456348390465847
0.0829306478159209,1.1069115058336054,2.244729646556358,0.9039076654012318,3.874559854756926
0.07592286206935502,1.05670704668203,2.159414111874002,0.8935016396244901,3.9339483430007047
0.06952528233215395,1.0086505202268663,2.079393077762747,0.8828066519123019,4.0152388411014295
0.06368939655517299,0.9721845640404607,2.0050419276144793,0.8720633587236886,4.112244406109512
0.05836808235850569,0.9277658376738377,1.9364612940665942,0.8614410805908949,4.220409080492399
0.05351662286184218,0.8853189407468941,1.8735777059319463,0.851059661879353,4.336305388257727
0.04909321825596662,0.844766024430784,1.8162104169635878,0.8410042991915944,4.457295382212208
0.04505918833049098,0.8060288908097288,1.7641155561417492,0.8313356294506447,4.58130150042131
0.04137898840586686,0.7690303219029423,1.7170151244358747,0.8220966289551875,4.706650988279595
0.0380201153919781,0.7336949091145869,1.6746158669093612,0.8133173612366966,4.831969739497638
0.03495295204104528,0.6999495564119175,1.6366213713254432,0.8050182659516163,4.956109517977174
0.032150579470108846,0.667723769123994,1.602739630284913,0.797212451677039,5.078097881393111
0.029588576681068846,0.6369498012996778,1.5726875667920153,0.7899073039770854,5.197103651532449
0.027244818612613284,0.6075627096332992,1.5461935348503253,0.783105619962609,5.312413095416395
0.02509927967607152,0.5795003458505125,1.5229984818866853,0.7768064140948266,5.4234135130855385
0.023133846798720048,0.5527033089190095,1.5028562424511849,0.7710054955783774,5.52958194599099
0.021332144125246137,0.5271148714986514,1.4855332861369133,0.7656958877821702,5.630477401803335
0.019679370334438364,0.5026808904105863,1.4708081430787505,0.7608681397819439,5.725735452520326
0.01816214877462321,0.4793497077845717,1.458470662029781,0.7565105661075731,5.815064378286247
0.016768390154650675,0.4570720474253023,1.448321208523522,0.7526094409763742,5.898242248711646
0.015487167248197771,0.4358009094900858,1.4401698771402667,0.7491491662948296,5.97511448931737
0.014308600913070745,0.4154914655743525,1.4338357678259075,0.7461124275800051,6.045591594683955
0.013223756651410661,0.39610095561422287,1.429146358501325,0.7434803480655069,6.109646736383389
0.012224550912941673,0.3775885875402,1.4259369928117018,0.7412326482023589,6.16731308234957
0.01130366635273244,0.35991544028752975,1.4240504914565126,0.7393478152737363,6.21868070121157
0.010454475284661882,0.343044370541964,1.4233368872512049,0.7378032857451353,6.26389297414224
0.009670970613331442,0.32693992344340883,1.4236532773723294,0.7365756411694397,6.303142480183393
0.008947703574788277,0.3115682473623983,1.4248637808296218,0.7356408169095991,6.336666359846025
0.008279727666270388,0.29689701279012215,1.426839584944197,0.7349743216135035,6.364741196288933
0.007662548194729607,0.28289533533096106,1.4294590614384195,0.7345514642799889,6.387677483269874
0.007092076921528425,0.2695337027495001,1.4326079306546782,0.7343475849060146,6.4058137737797525
0.006564591325490111,0.2567839059964832,1.436179451423032,0.7343382841191692,6.419510622177707
0.006076698047918058,0.24461897411656688,1.4400746141809448,0.7344996468882649,6.429144445205155
0.005625300121126098,0.2330131129227379,1.4442023160659285,0.7348084553696211,6.43510143315887
0.005207567616499117,0.22194164730654353,1.448479498761531,0.7352423861766889,6.437771641751419
0.0048209113793452095,0.21138096703920037,1.4528312327379427,0.7357801878309956,6.437543388142975
0.004462959546110396,0.20130847590603917,1.4571907350065445,0.7364018348250448,6.434798062004078
0.004131536565251811,0.19170254400574704,1.4614993113873367,0.7370886555541543,6.429905445281185
0.003824644466559794,0.18254246303679234,1.4657062183376293,0.7378234322987031,6.42321961382613
0.0035404461453178884,0.17380840438660902,1.4697684433795972,0.7385904724027007,6.415075471579199
0.003277250447687203,0.16548137983488298,1.473650406882047,0.7393756507426681,6.405785944938319
0.003033498862341833,0.15754320468083222,1.4773235912203648,0.7401664244621653,6.395639842587587
0.0028077536408533995,0.14997646310577362,1.480766106024785,0.7409518217206712,6.3849003655027134
0.002598687185758965,0.14276447558644856,1.4839622002476134,0.7417224068409644,6.373804233964746
0.0024050725607324304,0.13589126818132358,1.4869017331025622,0.7424702247188437,6.362561383788177
0.002225774991859686,0.1293415435210594,1.4895796165687232,0.7431887276770058,6.351355172917675
0.002059744242706913,0.1231006533451392,1.4919952421625147,0.7438726881058215,6.3403430321210195
0.0019060077586650142,0.11715457243879741,1.4941519041479083,0.7445181002509417,6.329657489533808
0.001763664487937487,0.11148987383741343,1.4960562303825737,0.7451220744007586,6.319407497950895
0.0016318792974995056,0.10609370517896582,1.497717630698489,0.7456827265192638,6.309679995548913
0.0015098779123838872,0.10095376609855486,1.4991477712030268,0.7461990660868973,6.300541634637648
0.0013969423157462763,0.09605828657203022,1.5003600812657467,0.7466708845783081,6.292040618532361
0.0012924065553413377,0.09139600612810747,1.5013692983191496,0.7470986466443871,6.284208593192936
0.0011956529093311036,0.0869561538597977,1.5021910540240866,0.7474833856963807,6.277062547417584
0.0011061083707854858,0.08272842917635778,1.5028415038901635,0.747826605228683,6.2706066827056866
0.0010232414158735138,0.0787029832462062,1.5033370011386051,0.7481301868766134,6.264834221090353
0.0009465590256405678,0.0748704010893135,1.5036938144737764,0.7483963058950406,6.259729126039141
0.000875603935485781,0.07122168428448492,1.503927888500101,0.7486273544687141,6.255267717757878
0.0008099520900619468,0.06774823426275964,1.5040546447824181,0.7488258730283602,6.251420169800135
0.0007492102843852923,0.06444183616293982,1.5040888209901666,0.7489944895484398,6.2481518787314565
0.0006930139745305506,0.061294643229127976,1.504044345173529,0.7491358666416126,6.245424702714678
0.0006410252434609338,0.05829916173320533,1.5039342419733774,0.7492526561388323,6.243198068295437
0.0005929309093616562,0.055448236407532325,1.5037705674453445,0.7493474607492169,6.241429947423157
0.0005484407653632612,0.05273503637490679,1.5035643691601204,0.7494228023265836,6.240077708904792
0.000507285940805327,0.05015304156407502,1.5033256683065015,0.7494810962258527,6.239098850126328
0.00046921737524464934,0.04769602959995069,1.5030634606517952,0.749524631208546,6.238451616062419
0.0004340043972917026,0.045358063158239224,1.5027857333889767,0.7495555543487089,6.2380955133977505
0.00040143340109669343,0.043133477774463906,1.50249949510691,0.7495758603954812,6.237991728070226
0.00037130661392867316,0.041016870097507305,1.5022108163467245,0.7495873850633336,6.238103454775323
0.0003434409488203234,0.03900308657777001,1.5019248784441057,0.7495918017431803,6.238396146995121
0.0003176669367056553,0.03708721257995097,1.5016460285958844,0.7495906211550686,6.238837695979803
0.0002938277328730325,0.03526456191030519,1.501377839323854,0.7495851934942046,6.239398546851819
0.00027177819290378027,0.033530666748062134,1.501123170734713,0.7495767126553055,6.2400517596550715
0.0002513840135768627,0.03188126797051287,1.500884234189276,0.7495662221545488,6.240773022759219
0.0002325209345003101,0.03031230586111176,1.5006626561945575,0.7495546224028736,6.241540625573292
0.00021507399648619887,0.02881991118979985,1.5004595415178068,0.7495426790184062,6.2423353970397555
0.0001989368529225734,0.027400396654649835,1.5002755346915084,0.7495310318988565,6.243140615882968
0.00018401113061622347,0.026050248673860972,1.5001108792327271,0.749520204806506,6.243941898084682
0.0001702058367872754,0.02476611951709862,1.4999654740392765,0.7495106152486363,6.24472706656163
0.00015743680909203694,0.023544819765177645,1.499838926549605,0.7495025844647685,6.245486007532325
0.00014562620573585266,0.02238331108713084,1.4997306023637302,0.7494963473588014,6.24621051758639
0.00013470203291388134,0.021278699323780754,1.4996396711198452,0.7494920622389833,6.246894145013686
0.00012459770698541785,0.020228227867043414,1.4995651485062416,0.7494898202516295,6.247532028514595
0.00011525164894715957,0.019229271324332376,1.4995059343618093,0.749489654415596,6.248120735999243
0.00010660690892302303,0.018279329457598074,1.4994608468814674,0.749491548183776,6.248658105793492
9.861081853302247e-05,0.017376021386727378,1.4994286529962944,0.7494954434753306,6.249143092204414
9.121466914152927e-05,0.016517080047238245,1.4994080950426676,0.7495012481380647,6.2495756170583086
8.437341411611611e-05,0.015700346892431293,1.4993979138711768,0.7495088428143555,6.249956428510656
7.804539335230615e-05,0.014923766830400934,1.4993968685751733,0.7495180871964162,6.250286968139892
7.219207843704862e-05,0.01418538338656078,1.4994037530412587,0.7495288256674961,6.250569247075477
6.677783693478806e-05,0.013483334082598518,1.4994174095404809,0.7495408923349584,6.250805731675261
6.176971438475266e-05,0.012815846023042365,1.4994367395901018,0.7495541154691276,6.250999239056991
5.7137232696740815e-05,0.0121812316808921,1.4994607123221608,0.7495683213684385,6.251152842603478
5.285220372542964e-05,0.011577884874040947,1.4994883705972233,0.7495833376768363,6.251269787399493
4.888855689027172e-05,0.011004276924488441,1.499518835100242,0.7495989961836798,6.251353415419931
4.522217978960835e-05,0.010458952992617475,1.4995513066508646,0.7496151351396574,6.251407100171981
4.1830770833935565e-05,0.009940528579079753,1.4995850669532884,0.7496316011245521,6.251434190397741
3.869370299454984e-05,0.009447686187101798,1.4996194780013463,0.7496482505041712,6.251437962366496
3.57918978303135e-05,0.008979172138287583,1.4996539803433213,0.74966495051449,6.251421580226266
3.310770901725685e-05,0.008533793535253104,1.4996880903984364,0.7496815800111273,6.251388063840708
3.062481466341753e-05,0.008110415364681994,1.4997213970034065,0.7496980299217744,6.251340263508519
2.8328117744947412e-05,0.007707957734639381,1.4997535573531882,0.7497142034382163,6.251280840946473
2.6203654049328934e-05,0.0073253932402229174,1.4997842924854423,0.7497300159831987,6.251212255912706
2.4238507057767485e-05,0.006961744451865258,1.4998133824434638,0.7497453949856802,6.251136757852208
2.242072924168782e-05,0.006616081520830783,1.4998406612376933,0.7497602794960401,6.251056381960344
2.073926928797687e-05,0.006287519896671075,1.49986601171158,0.7497746196706521,6.250972949081129
1.918390480439059e-05,0.005975218151618367,1.4998893604037067,0.7497883761529406,6.2508880688836586
1.774518009057699e-05,0.00567837590710395,1.4999106724848252,0.7498015193756659,6.250803145791349
1.6414348591650543e-05,0.005396231857789278,1.4999299468359293,0.7498140288067793,6.250719387173266
1.518331968036409e-05,0.005128061888691328,1.4999472113217622,0.7498258921587968,6.250637813343925
1.4044609440832372e-05,0.0048731772811707805,1.4999625183033074,0.7498371045792873,6.250559268956515
1.2991295151626211e-05,0.00463092300373175,1.499975940422866,0.7498476678377953,6.250484435413768
1.2016973189028014e-05,0.00440067608375542,1.4999875666863116,0.7498575895223386,6.250413843959991
1.1115720092458e-05,0.00418184405645698,1.4999974988590243,0.7498668822565576,6.250347889156434
1.0282056553677595e-05,0.003973863487515993,1.5000058481848568,0.7498755629466635,6.250286842479765
9.510914109474171e-06,0.0037761985659848507,1.5000127324312114,0.7498836520655403,6.250230865819437
8.797604334243525e-06,0.003588339764228475,1.5000182732579095,0.7498911729797182,6.250180024683979
8.137790344319021e-06,0.0034098025617910507,1.5000225939029592,0.7498981513234424,6.2501343009582975
7.527460440147262e-06,0.003240126230222539,1.5000258171745084,0.7499046144227316,6.250093605083926
6.962903725570482e-06,0.0030788726760291635,1.5000280637351886,0.7499105907711278,6.2500577875615315
6.440687555629606e-06,0.00292562533903817,1.500029450662613,0.7499161095578072,6.250026649699954
5.957636675526949e-06,0.002779988143588103,1.5000300902679695,0.7499212002478213,6.249999953558457
5.5108139237557e-06,0.0026415845000718236,1.5000300891533502,0.7499258922134746,6.249977431048868
5.097502381980862e-06,0.0025100563544706352,1.500029547487658,0.7499302144152116,6.2499587921818485
4.715188863104493e-06,0.0023850632836243902,1.5000285584805408,0.7499341951298631,6.249943732456742
4.361548637123282e-06,0.002266281634084488,1.500027208033792,0.7499378617236964,6.249931939407508
4.0344313019406985e-06,0.0021534037024943825,1.5000255745499436,0.7499412404673942,6.2499230983281535
3.7318477132770977e-06,0.002046136955535785,1.5000237288783516,0.7499443563898751,6.249916897210069
3.4519578942734892e-06,0.0019442032875682923,1.5000217343798423,0.7499472331677128,6.249913030930873
3.1930598513487185e-06,0.001847338314175888,1.5100196331768887,0.7501998895680848,6.2436612917089604
2.9534994029977505e-06,0.0017552903806142292,1.5098664879933934,0.750402099623229,6.2384175718147405
2.7318501129939973e-06,0.0016678206641847018,1.5095866812707293,0.7505587051612364,6.234113790601116
2.526787759547682e-06,0.001584702121606879,1.5092029755087384,0.750674510494445,6.230677434846895
2.337083381497158e-06,0.001505718913118152,1.508736388743562,0.7507542126661471,6.22803339372787
2.1615967767230052e-06,0.0014306658543957467,1.5082061196520427,0.7508023444785489,6.226105543104527
1.9992704177447527e-06,0.0013593478949507356,1.5076295153941945,0.7508232291814605,6.224818093669539
1.8491237546523405e-06,0.001291579621717927,1.5070220756303914,0.7508209456662915,6.224096719625774
1.7102478795691613e-06,0.001227184786633559,1.5063974865847083,0.7507993030123159,6.223869485783532
1.5818005299753512e-06,0.0011659958570553334,1.5057676795296866,0.7507618232625624,6.22406759146818
1.463001410636963e-06,0.0011078535879372033,1.5051429086077734,0.7507117313571982,6.22462594958606
1.353127815752994e-06,0.001052606614725062,1.5045318434550823,0.7506519512163597,6.2254836187510065
1.251510534381881e-06,0.0010001110659896258,1.503941672634676,0.7505851070368172,6.226584105644105
1.1575300233494065e-06,0.0009502301948597674,1.5033782144054946,0.750513528943548,6.227875553859816
1.070612832755572e-06,0.0009028340283637434,1.5028460318401675,0.7504392622151762,6.229310834455784
9.902282699543815e-07,0.0008577990338274537,1.5023485497547242,0.7503640793790608,6.2308475523271305
9.158852885273049e-07,0.0008150078015183545,1.5018881713229548,0.7502894945460336,6.232447981409576
8.471295893453133e-07,0.0007743487427611198,1.501466392617294,0.7502167794253906,6.2340789406082715
7.83540921342397e-07,0.0007357158027867902,1.5010839136475094,0.7501469805271073,6.235711621270261
7.247305701239796e-07,0.000699008187611114,1.5007407447600964,0.7500809371200864,6.237321375980674
6.703390230190255e-07,0.000664130104270188,1.5004363075176437,0.7500192995724713,6.238887477473389
6.200337996626235e-07,0.0006309905137724607,1.510167751397767,0.7502121032518196,6.234153968032384
5.734919643862849e-07,0.0005995028342625973,1.5097848687343252,0.7503599712083124,6.23035021383635
5.304349910794464e-07,0.0005695848614419946,1.5093101975371452,0.7504679265669599,6.227397506415829
4.906044101345571e-07,0.0005411584700425471,1.5087643707522436,0.7505408284808152,6.225215744973637
4.53760442315194e-07,0.0005141494124331961,1.508166073137213,0.7505833219218229,6.22372491048586
4.196807187565952e-07,0.000488487127094228,1.5075320379600312,0.7505997988598666,6.2228463031196135
3.8815908131775594e-07,0.0004641045564772638,1.5068770768720914,0.7505943695938891,6.222503562002161
3.5900445825047325e-07,0.0004409379737936586,1.5062141368382582,0.7505708430275386,6.222623487016413
3.320398107208379e-07,0.00041892681829715727,1.5055543785842869,0.7505327147336253,6.223136682314702
3.0710114615309683e-07,0.00039801353864831677,1.5049072716152565,0.7504831617192935,6.223978040799903
2.8403659469763256e-07,0.0003781434439685403,1.5042807014453061,0.7504250428812227,6.22508708805548
2.627055453806192e-07,0.0003592645622107243,1.5036810852428268,0.7503609042226744,6.226408203221849
2.4297783869371635e-07,0.0003413275054915927,1.5031134926255116,0.7502929879882826,6.227890733199888
2.2473301254423883e-07,0.0003242853420478926,1.5025817688296828,0.750223244955549,6.229489015376932
2.0785959862196256e-07,0.0003080934744948266,1.502088657924797,0.7501533492022922,6.231162322862964
1.9225446635728066e-07,0.0002927095240804753,1.50163592414609,0.7500847147456207,6.232874745027566
1.7782221175346078e-07,0.00027809322064457914,1.5012244697768617,0.7500185135196848,6.23459501496386
1.6447458847790659e-07,0.00026420629800394933,1.500854448328977,0.7499556942261509,6.236296294388016
1.5212997869669897e-07,0.0002510123945000182,1.5005253720485556,0.7498970016529625,6.237955925419932
1.407129012352094e-07,0.00023847695845665004,1.500236213016712,0.7498429961135673,6.239555157686399
1.3015355474630915e-07,0.000226567158308356,1.4999854973258622,0.7497940727105943,6.241078858243311
1.2038739366708784e-07,0.00021525179717051985,1.4997713919937883,0.7497504801751926,6.242515210927817
1.1135473484506206e-07,0.0002045012316341726,1.5095905868671278,0.7499620396846125,6.2376128957120365
1.0299761228082847e-07,0.00019428728345614505,1.5092913955706213,0.7501289045479335,6.233612526107353
9.52660398770373e-08,0.00018458319203863496,1.5088956599971604,0.7502558103164371,6.230442561744051
8.811363424748836e-08,0.00017536352923013584,1.5084234978578794,0.750347370765724,6.228029302643933
8.149736800696276e-08,0.00016660413315736593,1.50789323999938,0.75040802520926,6.226298380194511
7.537733892791396e-08,0.00015828204533038424,1.5073214078028725,0.7504419968996545,6.2251760218784336
6.971655384667078e-08,0.00015037545085911123,1.506722724384481,0.7504532613951458,6.22459010622408
6.448072634725981e-08,0.00014286362162769668,1.506110153754459,0.7504455237774951,6.224471025463479
5.963808736393126e-08,0.00013572686228091743,1.5054949625902287,0.7504222036414242,6.224752373752905
5.5159207931076987e-08,0.00012894645888408571,1.5048867998041109,0.7503864268275793,6.225371478686486
5.1016833377333547e-08,0.0001225046301248389,1.5042937896181365,0.7503410229348095,6.226269793345736
4.718572831403797e-08,0.0001163844809316947,1.5037226343781946,0.750288527718537,6.227393165386123
4.36425318106606e-08,0.00011056995839042207,1.503178723835786,0.750231189556463,6.228691998751534
4.0365622184371826e-08,0.00010504580984512008,1.5026662480897996,0.7501709792380378,6.23012132259548
3.7334990859817394e-08,9.97975430764396e-05,1.5021883118083208,0.7501096024080112,6.231640780924372
3.453212478022556e-08,9.481138845464319e-05,1.5017470477393715,0.7500485140655813,6.233214555400036
3.1939896873438974e-08,9.007426297019597e-05,1.5013437278694037,0.7499889345882945,6.234811232671613
2.9542464097282637e-08,8.557373604933092e-05,1.500978870900403,0.7499318668133648,6.236403626568851
2.732517260849067e-08,8.129799706654812e-05,1.5006523449925466,0.7498781137682425,6.23796856449064
2.5274469618645782e-08,7.723582447030473e-05,1.5003634649619746,0.7498282966970011,6.23948664637111
2.3377821519499814e-08,7.337655644224037e-05,1.5001110833351103,0.7497828730794844,6.2409419837040945
2.162363787878418e-08,6.971006301417329e-05,1.499893674844894,0.749742154386334,6.2423219252564985
2.0001200926243927e-08,6.622671957080598e-05,1.4997094141130098,0.7497063233551685,6.24361677530198
1.850060016813666e-08,6.291738166960374e-05,1.4995562463982575,0.7496754506115473,6.244819509457548
1.711267178678961e-08,5.977336111266542e-05,1.49943195140702,0.749649510493117,6.245925492506005
1.582894249994264e-08,5.678640320859947e-05,1.499334200259456,0.7496283959667457,6.246932201935384
1.4641577572450276e-08,5.39486651654595e-05,1.4992606057865319,0.7591119325566638,6.247838960321414
1.354333269039614e-08,5.125269555868729e-05,1.4992087664000096,0.7586248912268633,6.2486466791195605
1.2527509424716746e-08,4.8691414820766365e-05,1.4991763038315664,0.7581657501834095,6.249357615918379
1.1587914027972443e-08,4.6258096701910954e-05,1.4991608950796764,0.7577330180820557,6.24997514673489
1.0718819323884511e-08,4.394635065361024e-05,1.4991602989349857,0.7668252405187722,6.250503554504642
9.914929464632193e-09,4.1750105089222275e-05,1.499172377477733,0.7659660056018951,6.250947834533257
9.171347345634944e-09,3.9663591478071026e-05,1.499195112955344,0.7651526986281464,6.251313517331503
8.48354448160709e-09,3.768132923164962e-05,1.4992266204555709,0.7643828183956793,6.251606508951384
