0.0010729297051089084,0.0005570437163168139,4.594166909664834,3.272925928531135,1.8594057104107138
0.0009736167810802127,0.0005611117164297538,4.271428941680922,3.1434493128502212,1.9863701335034782
0.0008839909561538535,0.0005639995433349146,3.980040269547027,3.0202154027162598,2.1178491481251664
0.0008030804985122313,0.0005657541180632215,3.716902240902149,2.902921132157903,2.2535709512581676
0.0007300116441928846,0.000566423194287566,3.47923286351215,2.7912802872250615,2.3932239699809417
0.0006639988052345865,0.0005660553364171494,3.2645349129385783,2.6850226068082192,2.536458673534337
0.0006043357468261427,0.0005646998580563512,3.07056714796438,2.5838929080477233,2.6828898767482463
0.0005503876371727962,0.0005624067252706049,2.8953183294423317,2.4876502367139346,2.832099489640095
0.0005015838836408818,0.010059226429748536,2.7369837695086465,2.396067043130875,2.983639663173136
0.00045741167755535103,0.009580209837375338,2.593944165872456,2.3089283843029995,3.137036278767729
0.0004174101779071085,0.009124158017935742,2.464746500540247,2.2260311529016086,3.2917927289333906
0.0003811652712708673,0.008689934561656834,2.3480868042325005,2.1471833336930977,3.4473939379509546
0.00034830485152592705,0.008276462263102578,2.2427946072443503,2.0722032878672176,3.6033105744175162
0.0003184945685918315,0.007882719958821437,2.147818914912398,2.0009190655719773,3.759003411164864
0.00029143400041174505,0.007507739515596752,2.06221556146468,1.933167746804259,3.913927792064226
0.0002668532069056265,0.007150602965957138,1.9851358101061154,1.8687948106610217,4.067538169055813
0.00024450962863355814,0.006810439787333258,1.9158160799493624,1.8076535328414352,4.219292675968177
0.0002241852965113914,0.006486424320931352,1.8535686920285448,1.759104411217893,4.368657707976724
0.00020568432215473041,0.006177773326062697,1.7977735372848078,1.7035396192717778,4.515112476645111
0.00018883064133610184,0.00588374366534694,1.74787057921036,1.6508312372216971,4.658153510256033
0.0001734659856616263,0.005603630115916132,1.7033531128736756,1.6008570732567002,4.797299067539797
0.00015944805994052124,0.005336763301500555,1.6637617103875864,1.5535001967941848,4.932093430035283
0.00014664890486192718,0.0050825077400873594,1.6286787905639777,1.5086484997582632,5.062111034367356
0.00013495342653365225,0.004840260001714663,1.5977237575420438,1.466194286278966,5.1869604010043355
0.00012425807619792663,0.004609446970899488,1.5705486595816704,1.4260338914134756,5.306287810974908
0.00011446966503871097,0.0043895242081968214,1.5468343249656025,1.3880673296783266,5.419780677065525
0.00010550430044958775,0.004179974405445971,1.5262869370301666,1.3521979743346912,5.527170551739974
9.728643145473652e-05,0.003980305929374103,1.5086350147168865,1.3183322684653909,5.6282357110104675
8.974799218010415e-05,0.0037900514483887628,1.493626768680564,1.2863794689009629,5.722803252332554
8.28276333682482e-05,0.0036087666375939423,1.4810278058857251,1.2657514239742191,5.810750645841464
7.647003292777565e-05,0.0034360289572996543,1.4706191577701069,1.2368873858937468,5.892006682354676
7.062527741503944e-05,0.003271436500554837,1.4621956084695806,1.2097026082181805,5.966551768858601
6.524830716908282e-05,0.0031146069055092845,1.4555643003287257,1.1841145409837974,6.0344175328194805
6.0298418567246155e-05,0.0029651763286941066,1.4505435940406497,1.1600427448708066,6.095685710533431
5.573881754423404e-05,0.002822798475594251,1.446962160375775,1.1374088390620638,6.150486311537314
5.1536219127118986e-05,0.002687143685163772,1.444658279709456,1.1161364809517753,6.198995070268142
4.7660488287644165e-05,0.0025578980651985318,1.4434793246047661,1.0961513751207503,6.241430216874532
4.4084317905877736e-05,0.002434762675726597,1.443281399728639,1.0773813082608001,6.278048620342429
4.0782940080120895e-05,0.002317452757799591,1.4439291125610914,1.0597562060490893,6.3091413777566565
3.773386741117305e-05,0.0022056970052658684,1.4452954478746882,1.0432082073890614,6.33502894238495
3.4916661238687336e-05,0.002099236877277101,1.4472617189685533,1.0276717509899418,6.356055899188548
3.231272411740311e-05,0.001997825949423584,1.4497175692560154,1.0130836689865241,6.372585508319615
2.990511409544237e-05,0.011401229301511525,1.4525609990983694,0.9993832822291868,6.384994144376952
2.767837859944343e-05,0.01083422294009013,1.4556983947660274,0.9865124920121011,6.393665761176002
2.5618405945803598e-05,0.010295343253910842,1.4590445390528552,0.9744158633523538,6.3989865084126425
2.371229268728018e-05,0.009783199000559527,1.4625225862767275,0.9630406954670255,6.401339618087878
2.194822517301129e-05,0.009296467697549387,1.4660639880311597,0.9523370757892005,6.401100665474981
2.031537385075399e-05,0.008833892197452094,1.4696083599386864,0.942257914677401,6.39863329259884
1.8803798975570697e-05,0.008394277437619058,1.473103283608582,0.932758958859472,6.394285462711578
1.7404366511746596e-05,0.007976487355473037,1.4765040418309405,0.9237987825623026,6.3883862932535145
1.6108673126437546e-05,0.007579441960762848,1.4797732885721055,0.9153387561652523,6.381243493462713
1.4908979276099381e-05,0.0072021145565739275,1.4828806584269056,0.9073429930349923,6.373141412241461
1.3798149481444477e-05,0.006843529101277051,1.4858023227223334,0.8997782759177723,6.364339683052482
1.2769598974489818e-05,0.006502757703977958,1.488520501388873,0.8926139648565768,6.355072436243598
1.1817245982899496e-05,0.006178918246402495,1.4910229409965445,0.8858218890503877,6.345548035792524
1.0935468992750607e-05,0.005871172124514935,1.4933023700098855,0.8793762253761173,6.335949287288173
1.0119068401358666e-05,0.005578722103520721,1.495355942400415,0.8732533664551909,6.326434057060607
9.363232037063126e-06,0.0053008102802480465,1.4971846803432527,0.8674317811781511,6.31713623858511
8.663504083003263e-06,0.00503671614723423,1.4987929259097406,0.8618918705194468,6.308167001312936
8.015756996991501e-06,0.0047857547531616725,1.500187810551168,0.8566158213015749,6.29961625851424
7.416166069702538e-06,0.00454727495459323,1.5013787498508195,0.8515874603251882,6.291554294092485
6.861186308658445e-06,0.004320657754247273,1.5023769695966678,0.8467921109916613,6.284033493162099
6.34753137605834e-06,0.004105314721327972,1.5031950677778143,0.8422164542272816,6.277090127007938
5.872154344578622e-06,0.0039006864896860777,1.5038466157026753,0.8378483951915782,6.27074614944369
5.4322300671015814e-06,0.0037062413298296973,1.5043458001287515,0.8336769369310851,6.265010968193181
5.025138984199984e-06,0.003521473791033447,1.504707107120068,0.8296920618355788,6.2598831614369566
4.648452217424281e-06,0.003345903410008352,1.504945047332148,0.8258846214748216,6.255352115868753
4.2999178173369716e-06,0.0031790734827945545,1.5050739215764588,0.8222462351454619,6.2513995683299886
3.977448053151893e-06,0.003020549896725021,1.5051076248371777,0.81876919724278,6.24800103823147
3.6791076460991232e-06,0.0028699200194818196,1.5050594863955846,0.8154463933911721,6.24512714247592
3.4031028615721883e-06,0.0027267916424280605,1.504942143348505,0.8122712251197333,6.2427447884486655
3.1477713860295076e-06,0.0025907919755491157,1.504767444570545,0.8092375427529692,6.240818243863349
2.9115729238003326e-06,0.011961566691477155,1.5045463820470504,0.8063395860987107,6.239310084873058
2.6930804566455424e-06,0.011363779016204199,1.5042890464769922,0.8035719324524369,6.238182025937153
2.4909721153771835e-06,0.010795858864211574,1.5040046040940436,0.8009294513960027,6.23739563653048
2.304023618252156e-06,0.010256314515858646,1.5037012917630064,0.7984072658457944,6.236912950957521
2.131101235402896e-06,0.019243728709981617,1.5033864275621978,0.7960007187973777,6.236696978351646
1.971155242404201e-06,0.0182817549310047,1.5030664342471307,0.7937053452177969,6.236712120457662
1.8232138293302046e-06,0.017367863880899132,1.5027468731955722,0.7915168485501957,6.236924505068091
1.6863774344376985e-06,0.016499652626806336,1.5024324866495817,0.7894310813160775,6.2373022430579175
1.5598134740117706e-06,0.01567483829059809,1.5021272462889839,0.7874440293263637,6.237815616880511
1.4427514420010387e-06,0.014891252053329748,1.5018344063871758,0.785551799041818,6.238437208184506
1.3344783549126993e-06,0.014146833458891707,1.5015565600098575,0.783750607655077,6.239141971917489
1.2343345190804342e-06,0.013439625001945758,1.5012956969171205,0.7820367754993853,6.239907263921768
1.1417095988992683e-06,0.012767766985975378,1.5010532620172106,0.7804067204223666,6.240712828620493
1.0560389659709807e-06,0.012129492637984456,1.5008302133949047,0.7788569537961021,6.24154075295477
9.76800310345147e-07,0.011523123467049118,1.500627079098136,0.7773840778669774,6.242375392277188
9.035104961925014e-07,0.01094706485456419,1.5004440120130744,0.7759847841798165,6.243203273444294
8.357226453229326e-07,0.010399801864630978,1.5002808422904856,0.7746558528405054,6.2440129798878905
7.730234329705699e-07,0.01937989526360815,1.50013712690526,0.7733941524094359,6.244795022988814
7.150305812209862e-07,0.01841097773839393,1.5000121960371133,0.7721966402445589,6.245541703631766
6.613905363564386e-07,0.017490500303527265,1.499905196054299,0.7710603631375552,6.246246967389511
6.117763172487008e-07,0.016616041387689014,1.499815128964484,0.7699824581095812,6.246906256372159
5.658855227387156e-07,0.015785300465653424,1.4997408882685133,0.7689601532542216,6.247516360384521
5.234384867105035e-07,0.014996092008435736,1.4996812912143844,0.7679907685346912,6.248075269663254
4.841765702954766e-07,0.014246339735742974,1.499635107501158,0.7670717164600096,6.248582031116991
4.4786058133407364e-07,0.013534071155628097,1.4996010845264651,0.7662005025808649,6.2490366096677255
4.1426931187580105e-07,0.012857412377001392,1.4995779693074716,0.7653747257602349,6.249439755991
3.8319818511751563e-07,0.012214583181369039,1.4995645272342983,0.7645920781866167,6.249792881676143
3.5445800376423873e-07,0.011603892340849221,1.499559557837636,0.7638503451089778,6.250097942576155
3.2787379234804094e-07,0.011023733170162602,1.499561907769255,0.7631474042823745,6.2503573308895275
3.032837265596734e-07,0.010472579300908258,1.4995704812059016,0.7624812251216487,6.250573776312971
2.8053814313577153e-07,0.009948980667019772,1.4995842478942496,0.7618498675678008,6.250750256424247
2.594986243027652e-07,0.009451559690850707,1.4996022490577006,0.7612514806776297,6.250889916297143
2.400371512082772e-07,0.008979007659865514,1.4996236013853914,0.7606843009521134,6.250995997215308
2.220353211729931e-07,0.00853008128441258,1.4996474993202873,0.7601466504228664,6.251071774237059
2.053836239719664e-07,0.008103599427531617,1.4996732158571584,0.7596369345189481,6.251120502268192
1.8998077270533496e-07,0.007698439998199559,1.499700102052997,0.7591536397383893,6.251145370223016
1.7573308514571483e-07,0.016813536999848427,1.4997275854424426,0.7586953311501562,6.251149462793885
1.6255391175435834e-07,0.0159728777263965,1.4997551675394094,0.7582606497529512,6.251135729304998
1.5036310684174635e-07,0.015174250098421724,1.499782420593715,0.7578483097173653,6.251106959095751
1.390865396118505e-07,0.014415552632474455,1.499808983758389,0.7574570955375084,6.251065762860923
1.286556420740352e-07,0.013694788911876424,1.499834558809803,0.7570858591174462,6.251014559368073
1.1900699103363023e-07,0.013010062333935271,1.4998589055490381,0.7567335168166278,6.250955566975216
1.1008192158270978e-07,0.012359571119757117,1.4998818369992402,0.7563990464770729,6.250890799382812
1.0182616970763776e-07,0.011741603573530395,1.4999032145002753,0.756081484453459,6.250822065071982
9.418954181051505e-08,0.01115453357881017,1.4999229427889793,0.7557799226654689,6.250750969904463
8.712560910877128e-08,0.010596816319955578,1.4999409651408042,0.7649935056898761,6.2506789223878645
8.059142503171976e-08,0.010066984217465134,1.4999572586368317,0.7642464279079093,6.2506071411413915
7.454726387581989e-08,0.009563643066517266,1.4999718296090245,0.7635366807214828,6.25053666413122
6.895637911250381e-08,0.009085468368557899,1.4999847093062852,0.7628623623499495,6.250468359280347
6.378477986450641e-08,0.008631201846284657,1.499995949814429,0.7622216720921451,6.25040293609425
5.900102417942871e-08,0.00819964813285963,1.5000056202545797,0.7616129048429362,6.250340957980291
5.457602783345172e-08,0.007789671626640936,1.5000138032767671,0.7610344458627007,6.250282854975053
5.04828874943468e-08,0.007400193503158666,1.5000205918586378,0.7604847657969526,6.250228936629071
4.6696717161799145e-08,0.007030188876474401,1.5000260864131632,0.7599624159422023,6.250179404832387
4.319449688513107e-08,0.006678684102456439,1.500030392204021,0.7594660237531357,6.25013436639669
3.995493283430185e-08,0.006344754216876167,1.5000336170628807,0.7589942885852943,6.250093845240197
3.695832787005029e-08,0.006027520501585636,1.5000358693991223,0.758545977666662,6.250057794049777
3.418646182368228e-08,0.0057261481723733165,1.5000372564894855,0.7581199222908978,6.250026105320889
3.162248075670033e-08,0.005439844182415112,1.5000378830327483,0.7577150142244057,6.249998621699731
2.925079452560671e-08,0.005167855135541735,1.5000378499527065,0.7573302023189936,6.249975145573482
2.7056982028139314e-08,0.004909465303832469,1.5000372534314184,0.7569644893215395,6.249955447873684
2.502770355424454e-08,0.004663994744319761,1.5000361841538312,0.7566169288718512,6.249939276074737
2.31506197085546e-08,0.004430797509849812,1.500034726744469,0.7562866226797639,6.249926361384196
2.1414316411294642e-08,0.0042092599493920154,1.500032959376774,0.7559727178724637,6.249916425134187
1.9808235521653062e-08,0.00399879909332542,1.5000309535359213,0.7556744045030467,6.249909184393922
1.8322610661941425e-08,0.013298861119453918,1.5000287739163984,0.7553909132114116,6.249904356832083
1.6948407852565705e-08,0.01263391989571425,1.500026478436336,0.7551215130287354,6.249901664864947
1.5677270597127376e-08,0.012002225595742657,1.5000241183514347,0.7548655093169817,6.249900839131633
1.4501469084055759e-08,0.01140211588365771,1.5000217384523284,0.7546222418351419,6.249901621341946
1.3413853196211304e-08,0.010832011539598906,1.5000193773303176,0.7543910829241903,6.249903766545114
1.2407809043049711e-08,0.010290412303983627,1.5000170676975644,0.7541714358030505,6.249907044869393
1.1477218751342943e-08,0.009775892929546896,1.5000148367490453,0.7539627329682073,6.2499112427832
1.061642327024825e-08,0.009287099430775127,1.5000127065547724,0.7537644346899548,6.249916163928261
9.82018796482274e-09,0.008822745520864457,1.5000106944720064,0.7535760275986348,6.249921629574358
9.083670789011792e-09,0.008381609226827718,1.500008813568381,0.7533970233545969,6.249927478743729
8.402392844799039e-09,0.007962529673842872,1.5000070730480037,0.7532269573959822,6.2499335680511825
7.772211148689786e-09,0.007564404030381082,1.500005478673714,0.7530653877588108,6.249939771303539
7.189293440097468e-09,0.007186184606075652,1.5000040331797195,0.7529118939642144,6.249945978899313
6.650094878595978e-09,0.006826876094695,1.500002736669817,0.752766075968021,6.2499520970666165
6.151336488465072e-09,0.006485532954964641,1.5000015869973182,0.7526275531682407,6.249958046974154
5.689985219561477e-09,0.006161256922345928,1.5000005801236327,0.7524959634663402,6.249963763747064
5.263235503359392e-09,0.005853194645223855,1.4999997104532259,0.7523709623785123,6.249969195416146
4.8684921920803196e-09,0.005560535439283618,1.4999989711433561,0.7617522221934498,6.249974301825898
4.5033547772288556e-09,0.005282509154166655,1.4999983543876008,0.7611644311734224,6.249979053523718
4.165602791619036e-09,0.00501838414679229,1.4999978516727215,0.7606060427957214,6.249983430649638
3.85318230616228e-09,0.0047674653560118505,1.4999974540088823,0.7600755875317936,6.249987421843191
3.5641934393363835e-09,0.004529092473528713,1.4999971521336313,0.7595716690366132,6.249991023181292
3.296878803405681e-09,0.00430263820627111,1.4999969366903914,0.7590929605273133,6.2499942371585915
3.049612817152696e-09,0.004087506625645131,1.49999679838248,0.7586382013412296,6.2499970717194095
2.820891820145756e-09,0.003883131599324013,1.499996728103896,0.758206193664084,6.249999539348309
2.60932492843703e-09,0.0036889753014469734,1.4999967170482795,0.7577957994195731,6.250001656224437
2.4136255760907637e-09,0.003504526797307187,1.4999967567975792,0.7574059373121262,6.250003441443067
2.232603691109376e-09,0.003329300698804518,1.4999968393920342,0.7570355800150732,6.250004916306289
2.0651584581808273e-09,0.003162835887124837,1.4999969573831367,0.756683751496896,6.250006103683437
1.910271624237559e-09,0.0030046942992846427,1.499997103871242,0.756349524478656,6.250007027440758
1.7670013061170248e-09,0.002854459775347788,1.4999972725294948,0.7560320180160673,6.250007711938824
1.6344762626662718e-09,0.002711736963280747,1.49999745761569,0.7557303952000501,6.250008181595405
1.5118905964567952e-09,0.00257615027856455,1.4999976539736468,0.7554438609699291,6.250008460510864
1.3984988528880028e-09,0.0024473429158255867,1.49999785702559,0.7551716600337596,6.250008572152649
1.2936114868739853e-09,0.0023249759098843844,1.4999980627569598,0.7549130748905538,6.250008539095005
1.1965906695435218e-09,0.0022087272437514905,1.4999982676949752,0.754667423949454,6.250008382809851
1.1068464094509259e-09,0.0020982910012231435,1.4999984688821795,0.7544340597411566,6.250008123504497
1.0238329647079935e-09,0.001993376561846771,1.4999986638460885,0.7542123672171305,6.250007780001879
9.470455242165836e-10,0.0018937078361378566,1.4999988505659674,0.7540017621323959,6.250007369658916
8.760171378179498e-10,0.0017990225390356277,1.4999990274376458,0.7538016895078449,6.250006908318703
8.103158766888259e-10,0.001709071499685657,1.4999991932371872,0.7536116221682791,6.250006410292342
7.495422067146106e-10,0.001623618005733045,1.4999993470841206,0.7534310593525282,6.2500058883663945
6.933265588653313e-10,0.001542437180400684,1.4999994884048526,0.7532595253921878,6.250005353832116
6.413270817982474e-10,0.0014653153907133651,1.4999996168967797,0.7530965684556814,6.250004816532889
5.932275630192708e-10,0.010892049685310453,1.4999997324935397,0.7529417593545068,6.2500042849264945
5.487355059605715e-10,0.010347447260367728,1.4999998353317572,0.7527946904086743,6.25000376615914
5.075803512800296e-10,0.009830074952222925,1.4999999257195666,0.7526549743684869,6.250003266148432
4.695118315653584e-10,0.00933857125536984,1.500000004107125,0.7525222433899413,6.25000278967274
4.3429844943709394e-10,0.008871642739552552,1.5000000710592711,0.7523961480611588,6.250002340464702
4.0172606979515264e-10,0.008428060646004785,1.5000001272304266,0.7522763564773716,6.250001921306852
3.715966176478724e-10,0.008006657653877166,1.5000001733417951,0.7521625533621058,6.250001534127636
3.4372687360458854e-10,0.007606324808342979,1.5000002101608627,0.7520544392323123,6.2500011800963176
3.179473597067677e-10,0.0072260086022985235,1.5000002384831783,0.7519517296052971,6.250000859715513
2.941013088221372e-10,0.0068647082039783374,1.500000259116354,0.7613541542454056,6.250000572910307
2.7204371133445156e-10,0.006521472823189554,1.5000002728662036,0.7607864564485066,6.250000319113108
2.516404333316185e-10,0.006195399209234449,1.5000002805249197,0.7602471423624154,6.250000097343597
2.3276740092972946e-10,0.005885629273936771,1.5000002828611665,0.7597347928414794,6.249999906283269
2.1530984577274296e-10,0.005591347833516672,1.5000002806119646,0.7592480597086341,6.249999744344239
1.9916160711960643e-10,0.005311780463371822,1.5000002744762253,0.7587856622045667,6.2499996097321215
1.8422448627473044e-10,0.005046191460119391,1.5000002651097946,0.7583463836146362,6.249999500502876
1.7040764943604724e-10,0.004793881905535868,1.5000002531218615,0.757929068064666,6.249999414613668
1.5762707532932645e-10,0.004554187827299838,1.500000239072587,0.7575326174771606,6.249999349967827
1.458050442697763e-10,0.0043264784516975525,1.5000002234718124,0.7571559886799236,6.249999304454106
1.3486966554388666e-10,0.004110154543693178,1.5000002067787084,0.7567981906594468,6.2499992759804535
1.2475444023750207e-10,0.0039046468299954837,1.500000189402237,0.7564582819518243,6.24999926250261
1.1539785685166512e-10,0.003709414500971152,1.5000001717022975,0.7561353681643042,6.249999262047837
1.0674301724715785e-10,0.0035239437874623786,1.5000001539914436,0.7558285996209329,6.249999272734136
9.873729064309879e-11,0.00334774660876356,1.500000136537061,0.7555371691260767,6.2499992927853185
9.133199356555254e-11,0.0031803592881991098,1.5000001195639072,0.7552603098399109,6.249999320542304
8.44820937999112e-11,0.0030213413329223528,1.5000001032569212,0.7549972932602665,6.249999354471019
7.814593654677529e-11,0.0028702742747244436,1.5000000877642246,0.7547474273055021,6.249999393167285
7.22849911160811e-11,0.0027267605688028143,1.5000000732002385,0.7545100544933362,6.249999435359043
6.686361661911475e-11,0.002590422547591172,1.500000059648855,0.7542845502108294,6.249999479906273
6.184884523357975e-11,0.002460901426897974,1.500000047166605,0.7540703210709468,6.249999525798948
5.721018172374612e-11,0.0023378563617379596,1.5000000357857795,0.7538668033513583,6.249999572153335
5.291941799655642e-11,0.0022209635493720794,1.5000000255174593,0.7536734615113547,6.249999618206934
4.895046156599762e-11,0.002109915377195417,1.5000000163544256,0.7534897867829651,6.249999663312339
4.527917688262373e-11,0.002004419613230692,1.5000000082739215,0.7533152958325515,6.2499997069302555
4.1883238563347127e-11,0.0019041986370970747,1.5000000012402477,0.7531495294893535,6.2499997486219145
3.874199562898198e-11,0.0018089887094305446,1.4999999952071736,0.7529920515376235,6.249999788041077
3.5836345923961487e-11,0.0017185392778332168,1.4999999901201595,0.7528424475691682,6.249999824925807
3.3148619954568295e-11,0.0016326123175251905,1.4999999859183788,0.7527003238932686,6.24999985909018
3.066247343929181e-11,0.001550981704963793,1.499999982536543,0.7525653065011058,6.2499998904160465
2.8362787917904463e-11,0.0014734326227818506,1.4999999799065282,0.7524370400819603,6.249999918844975
2.6235578814854498e-11,0.0013997609944790368,1.4999999779588076,0.7523151870885953,6.249999944370472
2.4267910397902518e-11,0.0013297729473786429,1.5099999766147982,0.7524494268471335,6.243749967086174
2.2447210417104883e-11,0.001263284302434075,1.5098489758219387,0.7525392047219319,6.238506236971283
2.0762637624153256e-11,0.001200120089552964,1.5095713142805427,0.7525890534960348,6.234200949332579
1.920412768248651e-11,0.0011401140871463312,1.5191871897335494,0.7528528525414983,6.224527646819678
1.7761861409008627e-11,0.0010831083847016006,1.5185680333712468,0.7530351005671865,6.21666010402045
1.642735308888586e-11,0.001028952967233232,1.5177579709669193,0.7531450307720264,6.210451372139221
1.5192702890123222e-11,0.0009775053205039108,1.5167975670440954,0.7531916275268921,6.205750651070952
1.4050561104518539e-11,0.0009286300559872292,1.5157236901673137,0.7531835161074544,6.202406395628141
1.2994094154294004e-11,0.0008821985545822244,1.5145694701089636,0.753128877541677,6.200268900673262
1.201695225037376e-11,0.0008380886281421832,1.51336433083288,0.7530353855982963,6.1991924133158935
1.111323862222317e-11,0.0007961841979270004,1.5121340846021052,0.7529101630315098,6.199036821347078
1.0277480261695164e-11,0.0007563749891329124,1.5109010740500932,0.752759754356984,6.199668966200477
9.504600137242326e-12,0.0007185562406957384,1.5096843506416813,0.7525901126382841,6.200963626553367
8.789890842461988e-12,0.0006826284296039543,1.5084998795120077,0.7524065979899935,6.20280421569135
8.12898964610815e-12,0.0006484970089961082,1.5073607621529186,0.7522139857385217,6.2050832323282865
7.517854910892679e-12,0.0006160721593533597,1.5062774697825014,0.7520164824128143,6.207702500969494
6.952743846732508e-12,0.0005852685521323894,1.5052580814654166,0.7518177479574649,6.210573234322848
6.430191561417736e-12,0.0005560051252166584,1.5043085221428314,0.7611209227655809,6.213615946825573
5.946991368584636e-12,0.0005282048695951013,1.5034327966826653,0.760453658315831,6.216760245140091
5.500176309799805e-12,0.0005017946267068825,1.502633216880904,0.7598169003666658,6.219944518519335
5.0870018447759415e-12,0.00047670489591891105,1.5019106190437488,0.7592112363110664,6.223115549262375
4.704929661415754e-12,0.0004528696516294775,1.5012645703709488,0.7586369278034067,6.226228061069242
4.351612555607234e-12,0.00043022616951670707,1.5006935628559765,0.758093943793767,6.229244220942354
4.024880329501696e-12,0.0004087148614745878,1.5001951938315947,0.7575819934193826,6.232133108347622
3.722726656386025e-12,0.00038827911880219584,1.499766332631825,0.7571005582942609,6.234870163615451
3.443296860176211e-12,0.0003688651632334575,1.4994032731241806,0.7566489238184324,6.237436626004862
3.1848765579580725e-12,0.0003504219054154222,1.499101872098744,0.7562262091992561,6.239818970449032
2.945881114821806e-12,0.00033290081046261994,1.498857673691388,0.7558313959399229,6.242008350726814
2.72484586141549e-12,0.0003162557702337004,1.498666020173971,0.7554633546058572,6.244000055644446
2.5204170261151443e-12,0.00030044298199423836,1.4985221495703134,0.7551208697289993,6.2457929837504285
2.33134333541497e-12,0.0002854208331463985,1.4984212806577761,0.7548026627536728,6.2473891411332625
2.1564682380251726e-12,0.0002711497917221155,1.4983586859939888,0.7545074129664867,6.248793165958035
1.9947227101761643e-12,0.0002575923023516149,1.4983297536696796,0.7542337763869348,6.250011882577797
1.845118601722743e-12,0.0002447126874335068,1.4983300385339975,0.7539804026254096,6.251053887305236
1.7067424847818214e-12,0.0002324770532463744,1.498355303670104,0.7537459497415157,6.251929167246615
1.578749968789985e-12,0.0002208532007547826,1.4984015529177142,0.753529097158095,6.252648752981703
1.4603604480054849e-12,0.00020981054087498537,1.4984650552470113,0.7533285567054574,6.25322440531922
1.3508522495810596e-12,0.00019932001397734747,1.4985423617861282,0.753143081886139,6.253668335866252
1.2495581523815086e-12,0.0001893540134136446,1.4986303162932137,0.7529714754632566,6.253992960721131
1.1558612486993805e-12,0.000179886312867998,1.4987260598450292,0.7528125954853779,6.254210686231034
1.0691911229231065e-12,0.0001708919973402621,1.4988270304879776,0.7526653598679719,6.25433372544643
9.890203230269795e-13,0.00016234739758024224,1.4989309585654467,0.7620287496561401,6.254373943652128
9.148611024766109e-13,0.00015423002780020137,1.499035858398266,0.761426811095674,6.2543427311564646
8.462624117741194e-13,0.00014651852650174096,1.4991400169538966,0.7703574066397547,6.254250901372719
7.828071204032519e-13,0.0001391926002613377,1.4992419800955923,0.7693435275170383,6.2541086121266805
7.24109451376319e-13,0.000132232970326603,1.4993405369560764,0.7683820398586971,6.253925308067154
6.698126119337791e-13,0.0001256213218827293,1.4994347029321584,0.7674699927836847,6.253709682037969
6.195866052060068e-13,0.00011934025585561384,1.4995237017479117,0.7761046104217427,6.253469653286114
5.731262088183595e-13,0.00011337324312482621,1.4996069469853417,0.7748082837537109,6.253212360426483
5.301491075087929e-13,0.00010770458102592698,1.49968402343353,0.773577312352706,6.252944167154844
4.903941678359915e-13,0.00010231935202767052,1.499754668560641,0.7724082086026867,6.252670678792564
4.536198439895082e-13,9.720338447534736e-05,1.4998187543684391,0.7712976863385178,6.252396767855193
4.196027045761373e-13,9.234321529695937e-05,1.4998762698465045,0.7702426497503192,6.252126606958174
3.881360710530519e-13,8.772605457408595e-05,1.4999273042034942,0.7692401825982133,6.251863707503079
