0.012155599742565911,0.2548532710955964,2.39390240457298,2.1350828289015595,3.366342496984569
0.011103719416268257,0.24276532613265234,2.283451290486043,2.0605634690490717,3.522717541000993
0.010149808543273598,0.23125290410054838,2.1838094240777033,1.9897111112566843,3.679183447373525
0.009284199719291928,0.22028774701690373,2.093982649434493,1.92236409763499,3.835193763612648
0.008498206566816987,0.20984306694387556,2.013077651662632,1.8583692095461375,3.9901982356677395
0.007784024025532301,0.19989346605826983,1.940291148799191,1.7975810646445363,4.1436474110334975
0.007134638626982348,0.19041486077136943,1.8749001522452395,1.7398615409938014,4.294997272285783
0.006543747778050649,0.1813844097878671,1.8162531936559396,1.6850792281029174,4.443713870248612
0.006005687171304513,0.17278044598270947,1.7637624264268614,1.6331089047319005,4.589277926416429
0.005515365524446982,0.1645824119646657,1.716896519320871,1.5838310433794793,4.731189373291094
0.005068205927038602,0.1567707991865777,1.6751742684648059,1.537131341479511,4.868971798957138
0.004660093141254975,0.14932709045492973,1.638158861962226,1.4929002794915105,5.002176758645182
0.004287326265546707,0.14223370568585217,1.6054527387464208,1.4510327062620394,5.130387911470691
0.0039465762263732026,0.13547395075108423,1.5766929900446132,1.411427452242146,5.2532249353412395
0.003634847614302317,0.12903196925579577,1.5515472579310334,1.373986971352759,5.370347167655656
0.003349444427233399,0.12289269709045124,1.5297100908917514,1.3386170124735763,5.481456914408684
0.0030879393257704033,0.11704181960097006,1.5108997210787254,1.3052263216689348,5.586302366257156
0.002848146044243002,0.11146573122512012,1.4948552319634827,1.2737263763336455,5.684680057614408
0.002628094635894228,0.10615149744816621,1.4813340883857484,1.2440311524216168,5.7764368045200385
0.0024260092626269695,0.10108681893704656,1.470110003514239,1.2160569257923022,5.861471059422626
0.0022402882686953893,0.0962599977195187,1.4609711189990775,1.1897221084617526,5.939733626543481
0.002069486304076734,0.09165990528254629,1.4537184756260126,1.1649471201703758,6.011227690429006
0.0019122982871731791,0.08727595247243546,1.4481647521397527,1.1416542951809423,6.07600812270998
0.0017675450181594957,0.08309806108762822,1.4441332496781523,1.1197678236099888,6.134180047787947
0.00163416027387939,0.07911663706339019,1.4414570985747033,1.099213725895581,6.1858966667193815
0.001511179232855754,0.07532254515567789,1.439978663297909,1.079919858245971,6.231356359263855
0.0013977280948607514,0.07170708503905629,1.4395491201800492,1.0618159461366552,6.270799105964383
0.0012930147737252127,0.06826196874050562,1.4400281815351141,1.04483364217309,6.30450229411429
0.0011963205547817885,0.06497929933719673,1.4412839389668404,1.0289066039607448,6.332775992304684
0.0011069926196573005,0.06185155085175166,1.443192798298693,1.0139705870698417,6.355957796694441
0.0010244373511787465,0.05887154928311278,1.4456394787645013,0.999963547790269,6.374407367042333
0.0009481143400545803,0.05603245471493197,1.44851704998443,0.9868257501748502,6.388500780919699
0.0008775310228564817,0.05332774444641481,1.4517269818660035,0.9744998718861118,6.398624839690215
0.0008122378877726264,0.05075119709290124,1.4551791849052642,0.9629311035982714,6.405171459451636
0.0007518241907435498,0.04829687760524892,1.4587920213514305,0.9520672371525309,6.408532274209086
0.0006959141300328395,0.045959123158441056,1.4624922712193171,0.9418587382956618,6.409093567488968
0.0006441634321268281,0.043732529860908094,1.4662150410249704,0.932258800612775,6.407231633139241
0.0005962563061910835,0.04161194023697044,1.4699036071919092,0.9232233781494952,6.403308647191951
0.0005519027282174795,0.039592431435703936,1.4735091901282478,0.9147111951559028,6.3976691115568345
0.0005108360195433352,0.04716930412050915,1.476990658815881,0.9066837323232222,6.390636908209714
0.00047281068767114805,0.04486307199481228,1.480314169211249,0.8991051897763,6.382512980644588
0.00043760050030982765,0.04266820192069484,1.4834527426968904,0.8919424278891767,6.373573638760707
0.00040499676633117774,0.04057941708886943,1.486385793150404,0.8851648876755185,6.364069464951775
0.00037480679991410977,0.03859168507529016,1.4890986128645896,0.878744493049049,6.354224783614194
0.00034685254655102425,0.03670020652803895,1.4915818285558857,0.8726555376410353,6.344237644001375
0.0003209693518269088,0.03490040444136095,1.4938308390736197,0.8668745591023141,6.33428025747982
0.00029700485595835104,0.03318791397654944,1.4958452462375944,0.8613802039150327,6.324499824726314
0.00027481799900032177,0.03155857279227319,1.4976282895761928,0.8561530857098705,6.3150196859983705
0.0002542781233953044,0.03000841184983959,1.499186294714281,0.8511756399483038,6.305940727932839
0.00023526416215393712,0.028533646661740263,1.500528143876413,0.8464319776092787,6.297342982916305
0.00021766390242123054,0.027130668954584,1.5016647755289088,0.841907740238849,6.289287361424219
0.00020137331550125197,0.025796038720143376,1.5026087186772963,0.8375899584022262,6.281817463343933
0.0001862959455909957,0.02452647663069568,1.503373665842525,0.8334669152403544,6.274961420713508
0.00017234235051757148,0.023318856797103597,1.5039740873235283,0.8295280164946507,6.268733731111382
0.00015942958868976842,0.022170199850144234,1.5044248880619349,0.825763668037608,6.263137047777423
0.0001474807472745308,0.02107766632745198,1.504741107288047,0.822165161643804,6.258163899161395
0.00013642450730073696,0.02003855035009402,1.5049376601626696,0.8187245694624706,6.25379831677952
0.00012619474198716257,0.019050273574255316,1.5050291198421373,0.8154346474132808,6.250017355877971
0.00011673014509900755,0.018110379404784795,1.5050295377797653,0.8122887475230771,6.246792498374917
0.00010797388656806158,0.017216527458461375,1.5049522996247537,0.8092807390526645,6.244090931848163
9.987329297523955e-05,0.016366488265794243,1.5048100137734939,0.8064049381278351,6.2418767019579855
9.237955079999549e-05,0.01555813820099365,1.5046144294496782,0.8036560454848267,6.240111738675764
8.544743059743852e-05,0.014789454630453738,1.5043763811189483,0.8010290918641448,6.238756759078083
7.903503047843716e-05,0.014058511270694022,1.5041057560615059,0.7985193905345507,6.237772051323456
7.310353744736902e-05,0.013363473747226424,1.5038114820136785,0.796122496397404,6.237118145820283
6.761700530237867e-05,0.01270259534626409,1.5035015319300773,0.7938341711069754,6.236756380586046
6.254214792916372e-05,0.012074212951578976,1.5031829430968424,0.7916503536415699,6.23664936845268
5.784814692578372e-05,0.011476743159158172,1.5028618480308984,0.7895671357704265,6.2367613741500385
5.3506472586456885e-05,0.01090867856261327,1.5025435148195343,0.7875807418798366,6.237058609451421
4.949071734983814e-05,0.010368584202570714,1.50223239478047,0.7856875126465671,6.237509454538299
4.577644088438032e-05,0.009855094173520281,1.5019321755481334,0.7838838920756663,6.238084613575488
4.234102604212269e-05,0.009366908381828989,1.5016458379120525,0.7821664174515661,6.238757212216502
3.9163544964282174e-05,0.008902789448843026,1.5013757149443467,0.7805317117848627,6.239502844409307
3.6224634668661116e-05,0.008461559753204104,1.5011235521526691,0.7789764783713088,6.240299575467962
3.350638149117232e-05,0.008042098606701407,1.5008905675809745,0.7774974971136364,6.2411279079337225
3.09922137925288e-05,0.007643339558168232,1.5006775109522228,0.7760916222902909,6.241970716284713
2.866680237697912e-05,0.007264267820114633,1.5004847211042134,0.7747557814875796,6.242813156077692
2.6515968103367948e-05,0.006903917812965248,1.5003121811122393,0.7734869754428124,6.243642552627518
2.452659620012836e-05,0.006561370821945374,1.5001595706205,0.7722822785755429,6.244448273856787
2.268655682533742e-05,0.006235752761828993,1.5000263150187847,0.7711388400118494,6.245221591484997
2.0984631440891874e-05,0.005926232044929896,1.499911631202522,0.7700538849326609,6.245955534277596
1.9410444596334742e-05,0.005632017547881529,1.4998145697436576,0.7690247161013748,6.246644736643659
1.7954400742995697e-05,0.00535235667291263,1.509733516535646,0.7682985812378946,6.241038640722352
1.660717710392833e-05,0.005086531705007927,1.5095170483043632,0.7675728730315703,6.236386527514987
1.5360734495739473e-05,0.0048338622201663465,1.5091882520035191,0.7668499565123899,6.232619127052329
1.42076114766604e-05,0.004593700910880009,1.508768555855324,0.7661322409498096,6.229663805445063
1.3140884900906268e-05,0.004365432003623656,1.5082776340810802,0.7654221123551412,6.227446230205762
1.2154133027366508e-05,0.004148469749908677,1.5077333565363624,0.7647218782032317,6.225891797842102
1.1241400993129709e-05,0.003942256987487243,1.507151776687409,0.7640337232442408,6.2249268390527
1.0397168488819485e-05,0.003746263768492892,1.5065471517423068,0.7633596752629385,6.224479618449557
9.616319493330508e-06,0.003559986051481819,1.5059319892121277,0.7627015796608044,6.224481146543404
8.894113941538952e-06,0.003382944454497894,1.5053171146881548,0.7620610817770742,6.224865821935282
8.226161210949392e-06,0.0032146830664272564,1.5047117561536838,0.7614396159218066,6.225571921409687
7.608395322877958e-06,0.0030547683140379877,1.5041236406811225,0.760838400161418,6.226541955047221
7.037051761344101e-06,0.002902787882219104,1.5035590998814803,0.7602584359704646,6.227722902669542
6.508645818895265e-06,0.002758349685042891,1.5030231809629178,0.7597005119393377,6.229066346977095
6.019952383545233e-06,0.0026210808853769046,1.5025197607108272,0.7591652108034211,6.230528517702402
5.5679870851942665e-06,0.0024906269608680736,1.5020516601200677,0.7586529191333309,6.232070260024859
5.149988723562207e-06,0.0023666508142122194,1.5016207577889449,0.7581638390968853,6.233656939410414
4.7634029029840614e-06,0.002248831925708721,1.5112254856348166,0.7579473480482326,6.229024637035227
4.4057480288409065e-06,0.002136865071087906,1.5107183095854917,0.7577038237743602,6.225385345315991
4.0748831428124196e-06,0.002030460657200933,1.5101233366332476,0.7574378470872185,6.222648386575504
3.768821088587599e-06,0.001929343329381112,1.5094624676776172,0.7571538209097811,6.220722712630158
3.485718143511305e-06,0.0018332512795671864,1.518750695848595,0.7571047485989769,6.21329767265764
3.2237775468746518e-06,0.001741935240459685,1.5178588288855475,0.7569953118244811,6.207517513764295
2.9814464145180047e-06,0.0016551586649260239,1.5168271102166535,0.7568340872881723,6.203226811088214
2.757280126403648e-06,0.0015726966450930724,1.5156919607610906,0.7566292733152893,6.200270433730358
2.5499356435442946e-06,0.0014943353469575428,1.514485965500178,0.756388609853324,6.198496014709831
2.3581651428869685e-06,0.001419871471864454,1.523229691856303,0.7563672600871936,6.191557455822748
2.180751488488284e-06,0.0013491115097107914,1.5218053491593686,0.7562735537050078,6.186524005638675
2.016641425374916e-06,0.0012818717945681938,1.5202597794351722,0.7561186173176926,6.183188884006767
1.8648543822150473e-06,0.0012179777132372946,1.5186346553957533,0.7559128999278325,6.181350411338601
1.724478217603909e-06,0.0011572632646698713,1.5169665970850355,0.7556661067386553,6.180814459313015
1.5946651154520644e-06,0.0010995706403148118,1.5152873626174608,0.7553871577119547,6.1813963410960895
1.4746276323465738e-06,0.00104474982441283,1.5136240944995982,0.7550841668623278,6.182922216060146
1.3636349009057236e-06,0.000992658213319364,1.5119996056999663,0.7547644386817934,6.185230078084201
1.261008993233581e-06,0.0009431602529830695,1.5104326921576,0.7544344785046113,6.18817038994111
1.1661214479637328e-06,0.00089612709375013,1.508938460727579,0.7541000140258155,6.191606419546978
1.0783899633400941e-06,0.0008514362617033144,1.5075286636170966,0.7537660255650935,6.1954143273207825
9.972752575233494e-07,0.0008089713457802177,1.5062120321581087,0.7534367830125193,6.1994830477983
9.222780959830332e-07,0.000768621699948055,1.5049946042983622,0.7531158877009094,6.20371400308581
8.529364845398869e-07,0.0007302821597432728,1.5038800414885953,0.7623063177208813,6.208020680774564
7.888230254275413e-07,0.0006938527725134757,1.5028699317231808,0.7615354754306984,6.212328104565554
7.29542432686355e-07,0.0006592385407270082,1.5019640763804696,0.7608039861165652,6.21657222204211
6.747292023050756e-07,0.0006263491777422072,1.501160759234134,0.7601120594336648,6.220699230723171
6.240454317934705e-07,0.0005950988754539725,1.5004569965932741,0.7689595347826199,6.224664860671237
5.771787832971123e-07,0.0005654060832600058,1.4998487680002262,0.7773709258100587,6.228433629452912
5.33840583943779e-07,0.0005371932978129111,1.4993312272915016,0.7758692135423804,6.231978083095796
4.937640568254198e-07,0.0005103868630473696,1.4988988941268595,0.7744509502563883,6.23527803479838
4.567026758544638e-07,0.00048491677999384745,1.4985458263290983,0.7731126081473001,6.2383198114814995
4.2242863767197547e-07,0.0004607165259117669,1.4982657735650162,0.771850610207142,6.241095516780777
3.9073144381171543e-07,0.0004377228822958063,1.498052313045998,0.7706613589061557,6.243602317736951
3.61416586423326e-07,0.0004158757713289871,1.4978989680426014,0.7695412625361487,6.245841761219887
3.343043310157148e-07,0.0003951181003754766,1.4977993100973597,0.7684867591240959,6.247819125003741
3.0922858988570957e-07,0.00037539561412458907,1.4977470458883229,0.7674943378680659,6.249542807382035
2.8603588013616713e-07,0.00035665675401531574,1.4977360897460354,0.7665605580862989,6.251023758263577
2.6458436045233845e-07,0.00033885252458786913,1.497760622861212,0.765682065704429,6.252274953818108
2.4474294108721716e-07,0.0003219363664251961,1.4978151402411735,0.7648556073357282,6.253310915941493
2.2639046179889674e-07,0.0003058640353632179,1.4978944864815773,0.7640780420350721,6.254147277083451
2.09414932779876e-07,0.0002905934876637005,1.4979938814172127,0.7633463508292668,6.25480039032598
1.9371283391505505e-07,0.00027608477085816816,1.4981089367026004,0.7626576441445807,6.255286984018428
1.791884679980542e-07,0.0002622999199851578,1.4982356643506998,0.7620091672669416,6.255623859765561
1.6575336382146265e-07,0.00024920285895639274,1.498370478227053,0.7613983039814503,6.255827632127946
1.5332572533336624e-07,0.0002367593068001493,1.4985101894580688,0.760822578545808,6.255914508028463
1.418299233182976e-07,0.0002249366885422149,1.4986519966668093,0.7602796561571545,6.255900103562993
1.3119602631436891e-07,0.00021370405049641575,1.498793471898573,0.759767342073908,6.255799295684702
1.2135936771898828e-07,0.00020303197974773918,1.4989325430427944,0.7592835795537323,6.255626106066262
1.1226014626276384e-07,0.00019289252762161492,1.4990674734983678,0.7588264467660089,6.255393614338637
1.0384305724479471e-07,0.0001832591369429674,1.4991968397674822,0.7583941528324462,6.255113897853666
9.605695212258536e-08,0.00017410657289822811,1.4993195075995,0.7579850331430154,6.254797995115327
8.885452423653976e-08,0.00016541085732262156,1.4994346072422806,0.7575975440865472,6.254455890065425
8.219201862276653e-08,0.00015714920624373,1.4995415082946033,0.7572302573263575,6.254096514487658
7.602896402923927e-08,0.0001492999705206185,1.4996397945908204,0.756881853741459,6.253727765903616
7.032792539976551e-08,0.00014184257942568136,1.4997292394883242,0.7565511171435325,6.2533565384694745
6.505427522833143e-08,0.00013475748702387145,1.4998097818705025,0.7562369278691086,6.252988764537404
6.01759823138498e-08,0.0001280261212111113,1.4998815031231252,0.7559382563355713,6.25262946471571
5.566341656279998e-08,0.00012163083528047707,1.4999446052909686,0.7556541566388317,6.252282804441767
5.1489168595368274e-08,0.0001155548618912086,1.4999993905742866,0.7553837602599938,6.251952155267415
4.762788301012241e-08,0.00010978226932174534,1.5000462422816694,0.755126269938197,6.2516401592438875
4.405610425361357e-08,0.00010429791989383608,1.5000856073170379,0.754880953757171,6.251348794979113
4.075213412520142e-08,9.908743046033207e-05,1.5001179802440041,0.75464713948398,6.251079444121626
3.769590002441781e-08,9.413713485456241e-05,1.5001438889405725,0.7544242091900232,6.250832957199873
3.48688331188718e-08,8.943404820422188e-05,1.5001638818310228,0.7542115941766488,6.250609717911625
3.2253755675564855e-08,8.496583301748511e-05,1.5001785166596489,0.7540087702207485,6.25040970511406
2.983477685801208e-08,8.072076695361086e-05,1.5001883507526133,0.7538152531494434,6.250232551909692
2.7597196346198507e-08,7.668771219462626e-05,1.500193932699267,0.7536305947474501,6.250077601356195
2.5527415186553075e-08,7.285608633879485e-05,1.5001957953726068,0.7534543789958942,6.249943958448756
2.361285332517781e-08,6.921583474048422e-05,1.5001944501998141,0.7532862186372165,6.249830538131852
2.1841873319876527e-08,6.575740422476888e-05,1.5001903825877483,0.7531257520573346,6.249736109193428
2.020370976540752e-08,6.247171810864051e-05,1.5001840484045472,0.7529726404733612,6.249659333978563
1.8688404002132258e-08,5.9350152464061544e-05,1.500175871416848,0.7528265654128821,6.249598803932424
1.7286743711115558e-08,5.638451356129525e-05,1.5001662415822836,0.7526872264690181,6.249553071044096
1.599020702899662e-08,5.356701643398646e-05,1.5001555140985712,0.7525543393141961,6.249520675314488
1.4790910843818051e-08,5.089026451035802e-05,1.500144009113451,0.7524276339546706,6.249500168413625
1.3681562958673973e-08,4.834723025763707e-05,1.5001320120036932,0.7523068532073339,6.249490133725988
1.2655417833703311e-08,4.59312367894388e-05,1.5001197741361814,0.7521917513801816,6.249489203008089
1.170623563877812e-08,4.3635940388320645e-05,1.5001075140294913,0.7520820931379045,6.249496069900719
1.082824436937181e-08,4.1455313898082496e-05,1.5000954188402358,0.7519776525344327,6.24950950055032
1.0016104796677307e-08,3.938363094263534e-05,1.5000836461045972,0.7518782121948073,6.249528341600288
9.26487804020667e-09,3.741545093039636e-05,1.5000723256717658,0.7517835626294741,6.249551525814515
8.56999556695664e-09,3.554560480519963e-05,1.500061561772335,0.7516935016649369,6.249578075592825
7.927231435873695e-09,3.3769181506642095e-05,1.5000514351709722,0.7516078339756577,6.24960710463182
7.332676619893113e-09,3.2081515104620416e-05,1.5000420053587975,0.7515263707031055,6.249637817975527
6.7827152503464775e-09,3.0478172574559164e-05,1.5000333127467929,0.7514489291489189,6.2496695106888955
6.27400264011093e-09,2.8954942181490403e-05,1.5000253808271742,0.7513753325302381,6.249701565373904
5.803444952584082e-09,2.750782244272182e-05,1.5000182182749557,0.751305409786351,6.249733448733483
5.368180393477866e-09,2.6133011640330337e-05,1.5000118209668618,0.7512389954268838,6.249764707372891
4.965561811593956e-09,2.4826897856143677e-05,1.5000061738993091,0.751175929412823,6.249794963012092
4.59314060322906e-09,2.3586049503227673e-05,1.5000012529913453,0.7511160570626736,6.249823907266302
4.24865182271214e-09,2.2407206329185512e-05,1.4999970267622063,0.7510592289770388,6.249851296135535
3.93000040884495e-09,2.1287270867799854e-05,1.4999934578765333,0.7510053009758237,6.249876944327913
3.6352484437462124e-09,2.0223300316713005e-05,1.499990504553284,0.7509541340431336,6.2499007195259075
3.3626033668284905e-09,1.9212498819947182e-05,1.4999881218369893,0.7509055942757353,6.249922536689694
3.1104070724028015e-09,1.8252210135118853e-05,1.499986262732264,0.7508595528316919,6.249942352477611
2.8771258247435458e-09,1.7339910666201236e-05,1.4999848792043975,0.7508158858764473,6.24996015985035
2.6613409293872863e-09,1.6473202843639647e-05,1.4999839230504446,0.7507744745242466,6.249975982913112
2.4617401040126145e-09,1.564980883452792e-05,1.4999833466465373,0.7507352047733186,6.249989872038542
2.2771094964820328e-09,1.4867564566413008e-05,1.499983103578161,0.750697967433722,6.250001899302838
2.1063263015455623e-09,1.4124414049111206e-05,1.4999831491609157,0.7506626580471786,6.250012154258048
1.9483519313329787e-09,1.3418403979695413e-05,1.4999834408598318,0.7506291767985716,6.250020740055212
1.8022256981187119e-09,1.2747678616550318e-05,1.499983938615662,0.7505974284190963,6.250027769925603
1.6670589709505027e-09,1.2110474909093377e-05,1.49998460508674,0.7505673220813025,6.250033364020924
1.5420297706083766e-09,1.150511787042572e-05,1.499985405815024,0.7505387712864768,6.25003764660781
1.4263777700215083e-09,1.0930016180810329e-05,1.4999863093248207,0.7505116937449777,6.250040743607338
1.3193996697329983e-09,1.0383658010476666e-05,1.499987287162472,0.7504860112502622,6.25004278046644
1.2204449202811566e-09,9.864607050822918e-06,1.4999883138849648,0.750461649547434,6.25004388034502
1.1289117654742465e-09,9.371498743630658e-06,1.4999893670050406,0.7504385381972054,6.25004416260021
1.044243582486394e-09,8.903036698423362e-06,1.4999904268999324,0.7504166104361941,6.250043741547409
9.65925496507235e-10,8.457989288591272e-06,1.4999914766903704,0.7503958030344922,6.250042725476583
8.934812493477012e-10,8.035186417371672e-06,1.499992502095982,0.7503760561514297,6.2500412159015575
8.264703029491644e-10,7.633516445217234e-06,1.4999934912726747,0.750357313190431,6.250039307019794
7.644851601723153e-10,7.251923270506444e-06,1.4999944346370564,0.7503395206538217,6.250037085360241
7.071488865642219e-10,6.889403555950759e-06,1.4999953246823998,0.7503226279983929,6.250034629597276
6.541128180250299e-10,6.54500409343369e-06,1.499996155790144,0.7503065874924693,6.250032010509432
6.050544404270907e-10,6.217819300378824e-06,1.4999969240404016,0.7502913540751638,6.250029291062566
5.596754282858088e-10,5.906988841087488e-06,1.4999976270244617,0.7502768852184306,6.250026526598153
5.176998305495138e-10,5.611695366813483e-06,1.4999982636618103,0.7502631407924578,6.250023765108655
4.788723924710712e-10,5.331162368652715e-06,1.4999988340237578,0.7502500829348671,6.250021047583202
4.4295700335216697e-10,5.064652137620592e-06,1.499999339165362,0.7502376759241187,6.250018408408199
4.0973526071728776e-10,4.8114638265703635e-06,1.4999997809669643,0.7502258860574473,6.250015875808903
3.7900514218300597e-10,4.570931608871995e-06,1.5000001619863224,0.7502146815335886,6.250013472319388
3.5057977694359384e-10,4.3424229290243105e-06,1.5000004853220226,0.7502040323404923,6.250011215269738
3.2428630940021137e-10,4.125336840613699e-06,1.5000007544885834,0.7501939101481584,6.250009117280658
2.999648480216327e-10,3.91910242726126e-06,1.5000009733034292,0.7501842882066765,6.2500071867570215
2.7746749304310815e-10,3.7231773024174913e-06,1.5000011457857096,0.7501751412494985,6.250005428373077
2.5665743708966334e-10,3.5370461840700204e-06,1.500001276066763,0.7501664454019297,6.250003843543277
2.3740813325383447e-10,3.3602195406260117e-06,1.50000136831188,0.7501581780947816,6.2500024308737245
2.1960252556823366e-10,3.1922323044172704e-06,1.5000014266529027,0.7501503179830952,6.250001186590291
2.0313233719292902e-10,3.032642649453133e-06,1.500001455131097,0.7501428448698115,6.2500001049403595
1.8789741198872646e-10,2.8810308302145368e-06,1.500001457649668,0.7501357396342412,6.249999178565993
1.7380510547219068e-10,2.7369980784425394e-06,1.5000014379352329,0.750128984165162,6.249998398847075
1.6076972144862217e-10,2.600165555026507e-06,1.5000013995075259,0.750122561298358,6.249997756213625
1.4871199089704387e-10,2.4701733542415545e-06,1.5000013456566026,0.7501164547583974,6.249997240427073
1.3755858993823925e-10,2.3466795577220005e-06,1.500001279426793,0.7501106491044401,6.249996840830791
1.2724169395458786e-10,2.2293593356879413e-06,1.5000012036066672,0.7501051296798565,6.249996546570549
1.1769856515031292e-10,2.117904093065909e-06,1.5000011207242938,0.750099882565437,6.249996346785983
1.0887117104412726e-10,2.0120206582622488e-06,1.5000010330470919,0.750094894535972,6.24999623077439
1.0070583157437768e-10,1.911430512459675e-06,1.500000942585615,0.7500901530199815,6.2499961881284
9.315289267078856e-11,1.8158690574137065e-06,1.500000851100639,0.7500856460623788,6.249996208849265
8.616642430785279e-11,1.7250849198266377e-06,1.50000076011297,0.7500813622898586,6.249996283437586
7.970394120379226e-11,1.6388392904726127e-06,1.5000006709154268,0.750077290878804,6.2499964029633945
7.372614446671586e-11,1.5569052963385153e-06,1.5000005845865096,0.7500734215255203,6.249996559117536
6.819668261698018e-11,1.4790674041319771e-06,1.5000005020052984,0.7500697444186042,6.249996744246284
6.308193053258026e-11,1.4051208535900875e-06,1.5000004238671831,0.7500662502132776,6.249996951371107
5.835078497338316e-11,1.3348711191005594e-06,1.500000350700069,0.7500629300075147,6.2499971741954425
5.397447544082776e-11,1.2681333982213905e-06,1.5000002828807437,0.7500597753198094,6.249997407100258
4.9926389222964064e-11,1.2047321257556259e-06,1.5000002206511382,0.7500567780684362,6.249997645130091
4.618190956096115e-11,1.1445005121048857e-06,1.5000001641342522,0.7500539305520713,6.249997883971163
4.271826595300006e-11,1.087280104689034e-06,1.5000001133495546,0.7500512254316496,6.249998119923041
3.9514395685270546e-11,1.0329203712798925e-06,1.5000000682277042,0.7500486557133433,6.249998349865205
3.6550815748058937e-11,9.81278304154423e-07,1.5000000286244672,0.7500462147325595,6.249998571219772
3.3809504358062184e-11,9.322180440274412e-07,1.4999999943337412,0.7500438961388617,6.249998781911476
3.1273791366475646e-11,8.85610522775846e-07,1.4999999650996167,0.750041693881731,6.24999898032592
2.8928256886433675e-11,8.4133312401568e-07,1.4999999406274394,0.7500396021970905,6.249999165266963
2.6758637523361663e-11,7.992693606401983e-07,1.4999999205938472,0.750037615594524,6.249999335914014
2.4751739638029394e-11,7.593085684716565e-07,1.4999999046557844,0.7500357288451283,6.249999491779888
2.289535911485986e-11,7.213456152218362e-07,1.4999998924585025,0.750033936969946,6.249999632669765
2.117820714760474e-11,6.852806239965213e-07,1.5099998835838047,0.7502822352142369,6.243749759009056
1.958931213594067e-11,6.510187084995076e-07,1.5098488777731056,0.7504803690904454,6.238506120482734
1.811921309697105e-11,6.184697284032307e-07,1.5095712134356591,0.7506331564958891,6.234200912766536
1.675912704658494e-11,5.875480493241065e-07,1.50918961587908,0.7507453796178414,6.230761879958907
1.5500902861699446e-11,5.581723176119802e-07,1.5087250723431593,0.7508217151499461,6.2281141483239555
1.4336978145228484e-11,5.3026524639366e-07,1.5081967566127077,0.7508666772684148,6.22618180993191
1.3260338860854487e-11,5.037534123080976e-07,1.5076219963405624,0.7508845722522755,6.22488927064163
