0.16981726734359565,2.696447548808189,0.0,0.0005373354598274045,22.211123544078355
0.16792286982878163,2.6314744882459618,0.0,0.0005104686868360343,22.611829078148933
0.16631875576942612,2.5606534555277545,0.0,0.0004849452524942325,23.006006464279377
0.16499220167393278,2.493842068677164,0.0,0.0004606979898695209,23.393313362600352
0.16393183861111416,2.4309053936616043,0.0,0.0004376630903760449,23.77340880135998
0.16312752920944507,2.3717156218162936,0.0,0.00041577993585724263,24.145952851860322
0.16257025480502746,2.3256517547915863,0.0,0.0003949909390643805,24.510606360428547
0.16225201141028708,2.2731242953950566,0.0,0.0003752413921111615,24.8670307446802
0.16216571329376162,2.224023692723317,0.0,0.0003564793225056034,25.214887861620817
0.16230510306719326,2.178246352498382,0.0,0.00033865535638032324,25.553839955434412
0.1626646672713913,2.1356943329171325,0.0,0.0003217225885613071,25.883549693107135
0.16323955653877936,2.0962750402493846,0.0,0.00030563645913324176,26.203680296312882
0.16402550948991768,2.0599009226569804,0.0,0.00029035463617657967,26.513895778224345
0.1650187795952692,2.0264891607415048,0.0,0.00027583690436775067,26.81386129408352
0.16621606430368824,1.9959613533762133,0.0,0.0002620450591493631,27.103243614444036
0.16761443580714724,1.968243197442714,0.0,0.00024894280619189497,27.3817117299539
0.1692112728786332,1.943264160179381,0.0,0.00023649566588230023,27.648937596349345
0.17100419328845054,1.9209571429611347,0.0,0.0002246708825881852,27.904597027943836
0.1729909863748168,1.9012581354739233,0.0,0.00021343733845877595,28.148370747284115
0.17516954541900198,1.8841058594268947,0.0,0.00020276547153583717,28.379945597769602
0.17753779955461102,1.8694414011655869,0.0,0.0001926271979590453,28.599015924854175
0.18009364502605346,1.8572078328149217,0.0,0.00018299583806109302,28.805285129933043
0.1828348757037058,1.8473498218952065,0.0,0.00017384604615803837,28.99846739912727
0.1857591128634048,1.8398132297207246,0.0,0.00016515374385013646,29.17828960688426
0.1888637343460496,1.8345446993106296,0.0,0.00015689605665762963,29.344493391590785
0.1921458033291599,1.831491234015959,0.0,0.00014905125382474815,29.496837397231996
0.1956019970656869,1.8305997685929332,0.0,0.00014159869113351074,29.6350996715236
0.199228536075081,1.8318167350271377,0.0,0.0001345187565768352,29.759080206909296
0.20302111440582674,1.835087626028796,0.0,0.00012779281874799345,29.868603606383857
0.20697483172489983,1.8403565597659794,0.0,0.00012140317781059378,29.963521851328625
0.21108412812466626,1.847565850066706,0.0,0.00011533301892006408,30.04371714350893
0.2153427226676463,1.8566555869851575,0.0,0.00010956636797406088,30.109104788187672
0.21974355680957688,1.8675632332706804,0.0,0.00010408804957535783,30.159636080088415
0.2242787439459035,1.8802232428762835,0.0,9.888364709658993e-05,30.195301148855425
0.2289395264102475,1.894566708168207,0.0,9.393946474176044e-05,30.21613171589351
0.23371624130916804,1.9105210429195778,0.0,8.924249150467242e-05,30.222203710235945
0.2385982965991966,1.9280097084573804,0.0,8.47803669294388e-05,30.213639687609952
0.2435741587933794,1.9469519904509212,0.0,8.054134858296687e-05,30.19061099438129
0.24863135361969976,1.9672628337510083,0.0,7.651428115381852e-05,30.15333961679602
0.25375648083804386,1.9888527423847142,0.0,7.268856709612759e-05,30.10209965612021
0.2589352442525321,2.011627751258649,0.0,6.905413874132121e-05,30.03721837210169
0.26415249773066607,2.0354894753092654,0.0,6.560143180425515e-05,29.959076740795993
0.2693923077607433,2.0603352407563778,0.0,6.232136021404239e-05,29.868109478309435
0.2746380327479182,2.0860583017715557,0.0,5.920529220334027e-05,29.76480448944511
0.2798724188735568,2.1125481442846996,0.0,5.624502759317326e-05,29.649701709539897
0.28507771193151454,2.1396908768517187,0.0,5.343277621351459e-05,29.52339131881166
0.29023578412086537,2.1673697065391417,0.0,5.076113740283886e-05,29.38651132106099
0.29532827433215814,2.195465495705702,0.0,4.8223080532696914e-05,29.2397444922659
0.3003367400301988,2.2238573934454426,0.0,4.581192650606207e-05,29.083814719061827
0.30524281842864026,2.252423533379016,0.0,4.352133018075897e-05,28.919482761834676
0.3100283942886598,2.2810417875215996,0.0,4.134526367172102e-05,28.747541491644238
0.3146757713733982,2.309590564199937,0.0,3.927800048813497e-05,28.568810663887685
0.31916784436757606,2.337949636516011,0.0,3.731410046372822e-05,28.384131303960867
0.32348826794094415,2.3660009867307132,0.0,3.5448395440541806e-05,28.194359790668116
0.32762161960439784,2.39362965122437,0.0,3.3675975668514715e-05,28.000361731322734
0.33155355308365786,2.420724550421951,0.013480057877011639,0.0011520066461379985,27.77500536628569
0.3352338046397308,2.4470307503586084,0.018122590967259915,0.0025920410333184585,27.53892427302468
0.3386383376146837,2.472390866596382,0.024295558434987874,0.004458745622766024,27.290429528293448
0.3417408466062232,2.4966366942785947,0.03247458219661824,0.006887953242910011,27.02706304165326
0.3445117675661383,2.5195848820468147,0.04327020526142605,0.01005432590188192,26.745398012695357
0.34691700818397875,2.541031307442291,0.057459646524209276,0.014180725054019282,26.44080571202626
0.3489163682119409,2.5607439854556167,0.0760221514722415,0.01954880620143161,26.107193198744167
0.3504616395312,2.5784544187446485,0.1001755362589374,0.02651026587484004,25.736726063658395
0.35149441642782037,2.5938474612063773,0.1314090279926653,0.03549751392100344,25.319566248280665
0.35194371943561814,2.606550066748378,0.1715036386315181,0.0470315165844831,24.843680010545118
0.3517236560815746,2.616119797769032,0.22252577906925589,0.06172306683048134,24.294807343821148
0.3507315243244822,2.6220347432848405,0.2867727360666708,0.0802617972150424,23.656731330954184
0.34884701765299514,2.633187589164443,0.3666411515827536,0.10338512963497776,22.912037316603424
0.3459334994327006,2.6294129438862406,0.46438496837434234,0.13181785614069488,22.043587780125616
0.3418426113327536,2.6199521440652207,0.5817338445629989,0.16617380659018283,21.036919274828215
0.33642361187669273,2.6040155835708174,0.7193666669468155,0.20681666797070278,19.883629747398842
0.3295385408363785,2.580843964981697,0.8762879275831876,0.25369031640493106,18.585499150421892
0.3210832398357238,2.5497959790645446,1.0492391113628257,0.3061507947191737,17.158555478480867
0.311012214187878,2.510455373454224,1.2323700402667193,0.3628569649932591,15.635694715051793
0.29936256090386604,2.462738877320616,1.4174364238494315,0.4217899636459422,14.066152391973228
0.28626982242198,2.4069760038885875,1.594698809365283,0.48045197243884374,12.510615253461015
0.271968486607774,2.343929789406126,1.7544395404146975,0.5362320268133873,11.032301615314461
0.2567733914434669,2.2747403139217006,1.888683685184246,0.5868424501754725,9.686384144180696
0.2410448751292222,2.200798589546024,1.9925275678904846,0.6306783904728647,8.511348161832194
0.2251468550357007,2.1235845297463256,2.0646203447392706,0.66698085435868,7.525163409492389
0.20940923703323838,2.0445135732634405,2.1067439978289517,0.6957782335316481,6.726824540597219
0.19410295010872625,1.9648264417155152,2.1228167536516835,0.7176761107564725,6.101520653185785
0.17942994773358434,1.8855342901726624,2.117773642531868,0.7336019462799871,5.626832104227204
0.16552544172169448,1.8074115307099035,2.096657985819233,0.7445872758511257,5.277965892019768
0.15246744809219948,1.731019156345106,2.064049616619466,0.7516222694041086,5.031213535894232
0.14028908843747842,1.6567417391458463,2.02379944487581,0.7555798534134758,4.8657243346835015
0.1289906117197338,1.5848263806925669,1.978975503707448,0.7571898615726067,4.764081267441467
0.11854963757563962,1.5154174097694553,1.9319259553517143,0.7570423689977291,4.712188266476253
0.10892918666279142,1.4485845906598456,1.8843909409126913,0.7556046458218798,4.698843680842669
0.10008363287815143,1.38434482065341,1.8376231822605384,0.7532422473905649,4.715225275498786
0.09196293709197949,1.3226782496273122,1.792497780447883,0.7502393641243863,4.754400607618978
0.08451555795873567,1.263539995449763,1.749604042987368,0.7468164060642353,4.810908483492226
0.07769038862194513,1.216368541513607,1.709318597619195,0.7431443254936644,4.880421243864205
0.07143799705204905,1.1616167036071203,1.6718618545989217,0.7393558884043927,4.9594813694828135
0.06571137900865537,1.1092045950740093,1.6373407526627468,0.7355543648651024,5.045300242219471
0.06046637565350561,1.0590489035031718,1.6057806885325547,0.7318201494058679,5.135606306553865
0.05566186408871744,1.0110649623302628,1.5771491385748224,0.7282157716594553,5.228531350377247
0.05125979688547888,0.9651681910362824,1.551373004161483,0.7247896779375183,5.3225256852067515
0.047225143539096764,0.9212750868531313,1.5283512663371084,0.7215790846885858,5.416295003601954
0.04352577042116787,0.8793038974543979,1.507964160945164,0.7186121357645981,5.508753389905375
0.04013228432047449,0.8391750663473716,1.4900797877860474,0.7159095397102182,5.598988314124488
0.037017856652144875,0.8008115160848743,1.4844546762405375,0.713709779532981,5.6806354916834545
0.03415721078822728,0.7641354994858182,1.4709315433308432,0.7117548742349218,5.7595360497694505
0.03152840845698203,0.7290763995018371,1.459388521006671,0.7100546635254037,5.835079395526619
0.02911145067752816,0.6955661117917226,1.4497000351299094,0.7086145219051099,5.906766736015835
0.026888123803772097,0.6635390789781235,1.44173867073222,0.7074359555886798,5.974199619335124
0.02484185149936741,0.6329322853331074,1.4353765575449045,0.7065170962807225,6.037070659455544
0.0229575544006842,0.6036852232714661,1.4304864170036085,0.7058531202699849,6.095155781497186
0.021221518442353246,0.5757398400348427,1.4269423761824915,0.7054366144762967,6.148307481143504
0.019621272280519304,0.5490404707627061,1.4246206263505385,0.7052579056990559,6.1964487156076835
0.018145473882152225,0.5235337625433102,1.4233999821215328,0.7053053650156151,6.239567142671684
0.01678380610443014,0.4991685928581172,1.4231623800585793,0.7055656958021344,6.277709505050141
0.015526880930437924,0.47589598496101454,1.4237933420610978,0.7060242110141217,6.310976024036017
0.014366151930514355,0.4536690220854447,1.4251824181738633,0.7066651030431345,6.339514721974681
0.013293834464109403,0.4324427618877584,1.4272236151006799,0.7074717075770285,6.363515639437504
0.012302833111780277,0.4121741521696977,1.4298158103212952,0.7084267613808479,6.383204951124313
0.011386675821530138,0.39282194864492437,1.4328631470433852,0.7095126527503604,6.398839015126001
0.01053945426137472,0.37434663530066853,1.4362754020772457,0.710711662547392,6.410698413561057
0.009755769886090025,0.3567103477390462,1.439968316934055,0.7120061931861559,6.41908205900079
0.009030685247271186,0.3398767997512545,1.4438638818608247,0.7133789826818919,6.424301450789933
0.008359680099886753,0.3238112132730625,1.447890562970449,0.7148133008717241,6.4266751687502985
0.00773861188396463,0.30848025178567556,1.4519834639231655,0.7162931251405782,6.426523689400124
0.007163680185949655,0.30335195715791774,1.4560844155711605,0.7178032933936271,6.424164602494638
0.006631394810051369,0.28892068987080854,1.460141989386146,0.7193296325669711,6.419908294326641
0.006138547115222246,0.2751558225219722,1.464111433144407,0.7208590616128414,6.414054149873502
0.005682184298094362,0.2620279989734509,1.4679545300481602,0.7223796685867478,6.4068873096511965
0.005259586326167166,0.24950908085630732,1.471639385038713,0.7238807621562526,6.398676000136574
0.004868245248734019,0.23757209703422624,1.4751401443572891,0.7253528985040518,6.389669439865323
0.004505846635427038,0.2261911958287806,1.478436656320253,0.7267878851785224,6.3800963076856805
0.004170252913811078,0.21534159980504855,1.4815140827224038,0.7281787639281404,6.370163745847054
0.0038594883981202597,0.20499956291755728,1.4843624712296852,0.7295197749266138,6.360056859124315
0.0035717258209449357,0.1951423298222262,1.486976299571854,0.7308063050465674,6.349938662310047
0.0033052741983767993,0.18574809716922033,1.4893540023281093,0.7320348229725993,6.339950422239783
0.0030585678767375882,0.17679597670355318,1.4914974906700922,0.7332028039676677,6.3302123369699625
0.0028301566254909667,0.16826596001408406,1.493411674659076,0.7343086470332826,6.320824493589629
0.002618696656218263,0.1601388847864854,1.495103996668333,0.7353515870504096,6.311868047102043
0.0024229424615941847,0.15239640243115213,1.4965839833001464,0.7363316042725507,6.303406565489538
0.0022417393811156308,0.145020946972318,1.4978628218683818,0.7372493332834857,6.295487490078558
0.002074016811923387,0.13799570509937936,1.4989529661923624,0.7381059732470161,6.288143665262172
0.0019187819934412217,0.13130458729525107,1.4998677751553413,0.7389032009802191,6.281394897152952
0.0017751143037865022,0.12493219996924614,1.5006211862680459,0.7396430880882678,6.275249506512695
0.0016421600140432114,0.11886381853332527,1.5012274253786981,0.7403280231182187,6.269705847072579
0.0015191274536063924,0.11308536137052902,1.501700752707749,0.7409606394290379,6.264753765909412
0.0014052825459892613,0.1075833646529766,1.502055244569692,0.7415437492407655,6.260375987727244
0.0012999446798178686,0.1023449579740379,1.5023046094782249,0.7420802841201027,6.2565494096048955
0.0012024828843122158,0.09735784076524055,1.5024620368100456,0.7425732419840084,6.253246296949173
0.0011123122824548747,0.09261025947327405,1.5025400758168672,0.7430256405567646,6.250435375016421
0.001028890798362672,0.08809098547622349,1.5025505425114303,0.7434404770979888,6.248082813435865
0.0009517160981830132,0.08378929372103874,1.5025044517960378,0.7438206941270269,6.2461531037116504
0.0008803227462067845,0.07969494206635509,1.5024119721352562,0.7536691508003811,6.2446098317358425
0.0008142795598903604,0.07579815131625435,1.502282400081946,0.7535135995504159,6.243416348959532
0.0007531871491686966,0.07208958593151112,1.5021241520325639,0.7533554175625983,6.242536347095673
0.0006966756268712308,0.06856033540541318,1.5019447706999243,0.7531959051521225,6.241934342117877
0.0006444024782668439,0.06520189629147347,1.5017509439370713,0.7530362724713013,6.241576073925008
0.0005960505788014728,0.06200615487034505,1.501548533714115,0.752877629890424,6.241428828409533
0.0005513263499842123,0.05896537044307934,1.501342613231973,0.7527209816182201,6.241461688840931
0.0005099580441516909,0.05607215923758897,1.5011375103457627,0.7525672221465558,6.241645723492206
0.0004716941495182812,0.053319478914836564,1.5009368556603604,0.7524171351265215,6.241954116330403
0.0004363019075193915,0.05070061366090649,1.5007436338469835,0.7522713943083602,6.242362247389155
0.00040356593499130404,0.04820915985075657,1.5005602369092614,0.7616305662046863,6.242847729166065
0.0003732869442154906,0.04583901226911201,1.5003885182977892,0.7610201141643155,6.243390405059733
0.0003452805542973378,0.04358435087366999,1.5002298469320456,0.7604391535721086,6.24397231549633
0.0003193761877560512,0.04143962808554028,1.500085160336841,0.7598867704180031,6.244577637006657
0.0002954160465798616,0.03939955659166093,1.4999550162366766,0.7593620248804829,6.245192599112107
0.00027325416235291346,0.037459097643802036,1.499839642075447,0.7588639555020682,6.245805383469973
0.0002527555153907397,0.0356134498387044,1.4997389820409663,0.7583915837702309,6.246406009321794
0.0002337952181325695,0.0338580383638928,1.499652741274227,0.7579439189410587,6.246986208888069
0.0002162577583328251,0.03218850469375221,1.499580427032585,0.757519962965451,6.2475392959627225
0.00020003629787250713,0.030600696720556455,1.4995213866548087,0.757118715398549,6.248060030584508
0.00018503202327486965,0.029090659305287085,1.499474842244761,0.7567391781924798,6.248544482302465
0.00017115354425971648,0.027654625233272067,1.4994399220500427,0.7563803602902953,6.248989894210646
0.00015831633690749404,0.02628900655990346,1.499415688562906,0.7560412819552474,6.249394549605024
0.00014644222822867713,0.024990386331956018,1.499401163413772,0.7557209787842742,6.249757642813947
0.00013545891914622094,0.023755510670319863,1.4993953491634244,0.755418505367818,6.250079155473363
0.00012529954309951384,0.02258128120027553,1.4993972481290023,0.7551329385699072,6.250359739259928
0.00011590225766770993,0.021464747815774343,1.4994058784019044,0.7548633804128624,6.250600605859111
0.00010720986678893183,0.020403101764537596,1.4994202872331965,0.7546089605600899,6.250803424731554
9.916947131999573e-05,0.019393669041150544,1.4994395619746648,0.7543688383982823,6.2509702290490665
9.173214583940347e-05,0.018433904075698646,1.4994628387717903,0.7541422047270162,6.25110333000109
8.485263974476249e-05,0.017521383705870912,1.499489309209159,0.7539282830693023,6.251205239522924
7.848910083492548e-05,0.016653801420835924,1.4995182251096337,0.7537263306211848,6.251278601367388
7.260281969739268e-05,0.015828961865577966,1.4995489016864825,0.7535356388620785,6.251326130331239
6.715799334329356e-05,0.015044775594761629,1.4995807192429897,0.7533555338502634,6.251350559355314
6.212150664597132e-05,0.014299254065571575,1.4996131236073005,0.7531853762299027,6.2513545941420245
5.746273024523946e-05,0.013590504859348457,1.4996456254817412,0.7530245609772002,6.251340874874191
5.315333367817125e-05,0.012916727122210857,1.4996777988759715,0.7528725169139413,6.251311944573984
4.9167112589219244e-05,0.012276207215215775,1.499709278782387,0.7527287060167474,6.251270223608694
4.547982895793653e-05,0.011667314564965543,1.4997397582405003,0.752592622549998,6.2512179898297155
4.2069063361967806e-05,0.011088497705916566,1.4997689849248645,0.7524637920496017,6.251157363821334
3.891407836666795e-05,0.010538280505984324,1.4997967573786808,0.7523417701836973,6.251090298735207
3.5995692201049555e-05,0.010015258567369302,1.499822921002803,0.75222614151501,6.2510185741936395
3.329616194310347e-05,0.009518095794849472,1.4998473638975607,0.7521165181880191,6.250943793758661
3.0799075496210027e-05,0.009045521124096666,1.4998700126428566,0.752012538562381,6.250867385483314
2.8489251692678212e-05,0.00859632540287619,1.4998908280904697,0.7519138658122367,6.250790605085461
2.6352647910716422e-05,0.008169358418281604,1.499909801231531,0.7518201865091519,6.250714541311748
2.4376274637635115e-05,0.007763526063439484,1.499926949191801,0.7517312092045502,6.250640123089286
2.2548116455077388e-05,0.007377787637392334,1.49994231139776,0.7516466630256073,6.250568128094246
2.0857058961820307e-05,0.007011153272131719,1.4999559459476295,0.7515662962967384,6.250499192399212
1.9292821186425e-05,0.00666268148100828,1.4999679262133474,0.7514898751970217,6.2504338208941945
1.7845893075958878e-05,0.0063314768229905715,1.4999783376921796,0.7514171824622123,6.250372398209005
1.650747767837644e-05,0.006016687677481097,1.4999872751201238,0.7513480161383922,6.250315199896902
1.5269437665119257e-05,0.005717504124625364,1.4999948398534753,0.7512821883928136,6.250262403670544
1.4124245867261274e-05,0.005433155926268711,1.5000011375199036,0.7512195243861168,6.250214100511023
1.306493952324971e-05,0.005162910602926134,1.5000062759360648,0.7511598612088489,6.250170305498897
1.2085077959130156e-05,0.004906071602332649,1.5100103905340194,0.7513530536962968,6.243880797936947
1.1178401308059475e-05,0.0046619753467953854,1.5098625495948677,0.7514987005400445,6.238601955964893
1.0339511562313608e-05,0.004429992380995856,1.5095871979176319,0.751601491333605,6.23426581713155
9.56339746007732e-06,0.004209524110162044,1.5092071639811855,0.7516660882307539,6.230799926438155
8.845408178832582e-06,0.004000001306512993,1.5087435337640895,0.7516970553644718,6.228129179780764
8.181228740091958e-06,0.0038008826867039144,1.5082155744267474,0.751698801106015,6.22617741620431
7.566856992556211e-06,0.0036116535568746127,1.5076407009562875,0.7516755320437679,6.224868773437763
6.998582060524719e-06,0.0034318245220997783,1.5070344791958048,0.751631217525366,6.224128823339543
6.472964159773923e-06,0.0032609302572159963,1.50641065911189,0.7515695636080141,6.223885505125605
5.986815695033388e-06,0.003098528336160144,1.5057812326569122,0.7514939952916662,6.224069874774248
5.537183562383181e-06,0.0029441981170995495,1.5051565111221061,0.7514076459598041,6.224616688972552
5.121332586994123e-06,0.01229753968076797,1.5045452174282374,0.7513133530163993,6.225464841533669
4.7367300321432405e-06,0.011683172819544965,1.5039545893429678,0.7512136587799678,6.226557669491024
4.381031119768716e-06,0.011099486074931076,1.503390490134106,0.7511108157723282,6.227843145159875
4.05206550630378e-06,0.01054494832117857,1.5028575236563793,0.7510067956176327,6.22927396942279
3.747824660396658e-06,0.010018104767938534,1.5023591513205634,0.7509033008442066,6.230807580399556
3.466450091573024e-06,0.009517573161130471,1.5018978088050001,0.7508017789561195,6.232406090545049
3.206222381068882e-06,0.00904204017226856,1.501475020740061,0.7507034382122038,6.234036164109877
2.9655509680570414e-06,0.008590257966955513,1.5010915119268735,0.7506092646167982,6.235668845818035
2.7429646463801324e-06,0.008161040943708252,1.500747313944495,0.7505200396885355,6.237279350576046
2.5371027287350268e-06,0.007753262634710811,1.500441866257221,0.7504363586309026,6.238846823036765
2.3467068370570697e-06,0.007365852760500053,1.5001741111587024,0.7503586485811584,6.240354074901846
2.170613279644279e-06,0.006997794430980222,1.4999425820849355,0.7502871866626264,6.241787306961523
2.0077459773486744e-06,0.006648121485533886,1.4997454849969034,0.7502221176096104,6.243135822038382
1.8571099029447629e-06,0.006315915965350516,1.499580772678405,0.7501634707744279,6.244391734222465
1.7177849995602505e-06,0.00600030571143063,1.499446211917956,0.7501111763625544,6.245549679056871
1.5889205458149944e-06,0.005700462082043941,1.499339443647876,0.7595650807748556,6.246606528654424
1.4697299370534994e-06,0.0054155977837250235,1.499258036200847,0.7590499609655526,6.247561115095743
1.3594858537658598e-06,0.005144964810180443,1.4991995319161737,0.7585642877511278,6.248413964875703
1.25751578996416e-06,0.00488785248375772,1.4991614873863186,0.758106550529012,6.249167046627893
1.163197915908777e-06,0.004643585594389599,1.4991415076804586,0.7576752652607543,6.249823533864166
1.075957251155453e-06,0.004411522631177469,1.499137274917116,0.7572689814988924,6.25038758401796
9.952621254141322e-07,0.004191054102016092,1.4991465715834917,0.7568862884634696,6.25086413467475
9.206209061701244e-07,0.0039816009368884775,1.4991672990160523,0.7565258201880236,6.251258717509984
8.515789734139836e-07,0.003782612970675497,1.499197491466127,0.7561862597665424,6.251577290132938
7.877159231563836e-07,0.0035935675015300573,1.4992353261766969,0.755866342742511,6.2518260857530406
7.286429826669537e-07,0.003413967921060859,1.5092794220667307,0.7558149327323113,6.245759654256068
6.739824001742506e-07,0.003243342339870912,1.5091770242015505,0.7557305721810689,6.240641950486283
6.234084915184929e-07,0.003081242520202813,1.5089510569484714,0.7556169773637844,6.236411765578911
5.766189705717145e-07,0.002927242599505493,1.5086229932574031,0.7554778889965399,6.233003246616299
5.333333451770792e-07,0.0027809379746168684,1.5082127261699572,0.7553170026062864,6.230347653254005
4.932914192814757e-07,0.0026419442415205135,1.5077384874585746,0.7551379109523754,6.228374882526167
4.562518928958019e-07,0.002509896187906658,1.507216807107997,0.7549440575035765,6.227014773990019
4.2199105271711396e-07,0.0023844468359077685,1.5066625076046782,0.754738699930268,6.226198209594635
3.9030154719297157e-07,0.0022652665325113702,1.5060887273611963,0.7545248825630011,6.225858024027534
3.609912405512013e-07,0.0021520420852781117,1.5055069680353026,0.7543054167874075,6.225929741977144
3.3388214090064495e-07,0.0020444759411118243,1.5049271609764896,0.7540828683842165,6.22635215890228
3.0880939796584304e-07,0.0019422854059408543,1.504357748522627,0.7538595508759522,6.2270677816528135
2.8562036638023753e-07,0.0018452019032766554,1.5038057763568444,0.7536375240037747,6.228023144748079
2.6417373075192395e-07,0.0017529702697168614,1.5032769936068604,0.7534185965250111,6.229169017379944
2.443386889519538e-07,0.0016653480855561191,1.5027759578160291,0.7532043325912242,6.23046051533627
2.2599419027229513e-07,0.0015821050387591752,1.502306142331537,0.7529960610359406,6.231857131091711
