0.0,0.004632912301597533,0.08263547610368185,0.049336586095281354,237.34953247011768
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.019,68.12106516259139
0.0,0.0,0.0,0.01805,77.43985451096547
0.0,0.0,0.0,0.0171475,86.66545596585581
0.0,0.0,0.0,0.016290125,95.79880140619726
0.0,0.0,0.0,0.024975618749999998,104.84081339213529
0.0,0.0,0.0,0.0237268378125,113.79240525821393
0.0,0.0,0.0,0.022540495921874997,122.6544812056318
0.0,0.0,0.0,0.021413471125781246,131.42793639357546
0.0,0.0,0.0,0.020342797569492185,140.1136570296397
0.0,0.0,0.0,0.019325657691017576,148.71252045934332
0.0,0.0,0.0,0.027859374806466695,157.22539525474988
0.0,0.0,0.0,0.02646640606614336,165.65314130220239
0.0,0.0,0.0,0.025143085762836193,173.99660988918038
0.0,0.0,0.0,0.023885931474694384,182.25664379028856
0.0,0.0,0.0,0.022691634900959663,190.43407735238569
0.0,0.0,0.0,0.03105705315591168,198.52973657886184
0.0,0.0,0.0,0.029504200498116098,206.54443921307322
0.0,0.0,0.0,0.028028990473210294,214.4789948209425
0.0,0.0,0.0,0.02662754094954978,222.33420487273307
0.0,0.0,0.0,0.025296163902072292,230.11086282400575
0.0,0.0,0.0,0.024031355706968675,237.8097541957657
0.0,0.0,0.0,0.022829787921620243,245.43165665380803
0.0,0.0,0.0,0.021688298525539232,252.97734008726997
0.0,0.0,0.0,0.02060388359926227,260.4475666863973
0.0,0.0,0.0,0.01957368941929916,267.84309101953335
0.0,0.0,0.0,0.0185950049483342,275.164660109338
0.0,0.0,0.0,0.027165254700917494,282.4130135082446
0.0,0.0095,0.0,0.02580699196587162,289.58888337316216
0.0,0.018525,0.0,0.02451664236757804,296.6929945394305
0.0,0.01759875,0.0,0.023290810249199136,303.7260645940362
0.0,0.0167188125,0.0,0.02212626973673918,310.6888039480958
0.0,0.015882871875,0.0,0.030519956249902225,317.58191590861486
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.026737809374999998,86.66545596585581
0.0,0.0,0.0,0.025400918906249997,95.79880140619726
0.0,0.0,0.0,0.033630872960937495,104.84081339213529
0.0,0.0,0.0,0.03194932931289062,113.79240525821393
0.0,0.0,0.0,0.03035186284724609,122.6544812056318
0.0,0.0,0.0,0.03833426970488378,131.42793639357546
0.0,0.0,0.0,0.0554175562196396,140.1136570296397
0.0,0.0,0.0,0.05264667840865762,148.71252045934332
0.0,0.0,0.0,0.059514344488224735,157.22539525474988
0.0,0.0,0.0,0.06603862726381349,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.0,0.007737809375,49.20014810998
0.0,0.007737809375,0.0,0.00735091890625,58.7081466288802
0.0,0.00735091890625,0.0,0.0069833729609375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0.0,0.0,0.0,0.032017076187890625,77.43985451096547
0.0,0.0,0.0,0.030416222378496095,86.66545596585581
0.0,0.0,0.0,0.02889541125957129,95.79880140619726
0.0,0.0,0.0,0.027450640696592726,104.84081339213529
0.0,0.0,0.0,0.03557810866176309,113.79240525821393
0.0,0.0,0.0,0.03379920322867494,122.6544812056318
0.0,0.0,0.0,0.041609243067241196,131.42793639357546
0.0,0.0,0.0,0.03952878091387914,140.1136570296397
0.0,0.0,0.0,0.04705234186818518,148.71252045934332
0.0,0.0,0.0,0.04469972477477592,157.22539525474988
0.0,0.0,0.0,0.05196473853603713,165.65314130220239
0.0,0.0,0.0,0.049366501609235273,173.99660988918038
0.0,0.0,0.0,0.04689817652877351,182.25664379028856
0.0,0.0,0.0,0.04455326770233484,190.43407735238569
0.0,0.0,0.0,0.042325604317218095,198.52973657886184
0.0,0.0095,0.0,0.04020932410135719,206.54443921307322
0.0,0.009025,0.0,0.03819885789628933,214.4789948209425
0.0,0.00857375,0.0,0.03628891500147487,222.33420487273307
0.0,0.0081450625,0.0,0.03447446925140112,230.11086282400575
0.0,0.007737809375,0.0,0.03275074578883107,237.8097541957657
0.0,0.00735091890625,0.0,0.031113208499389516,245.43165665380803
0.0,0.0069833729609375,0.0,0.02955754807442004,252.97734008726997
0.0,0.006634204312890625,0.0,0.028079670670699036,260.4475666863973
0.0,0.006302494097246094,0.0,0.026675687137164082,267.84309101953335
0.0,0.005987369392383789,0.0,0.03484190278030588,275.164660109338
0.0,0.0056880009227645995,0.09705269123498818,0.05511298045003764,281.8626841880259
0.0,0.005403600876626369,0.9627244480047845,0.2712015879008595,283.5729509343126
0.0,0.0051334208327950505,9.602535608238675,2.4416624097644086,236.13669889350467
0.0,0.004876749791155298,81.20263595259283,20.459667765570693,0
0.0,0.004632912301597533,73.08237235733354,19.43668437729216,10.0
0.0,0.004401266686517656,89.16049427594692,24.311439947014236,0
0.0,0.004181203352191774,80.24444484835223,23.095867949663525,10.0
0.0,0.003972143184582185,97.89822271498973,28.37013014004853,0
0.0,0.0037735360253530756,88.10840044349075,26.951623633046104,10.0
0.0,0.003584859224085422,107.49224854105873,32.65271448687306,0
0.0,0.0034056162628811506,96.74302368695285,31.020078762529405,10.0
0.0,0.0032353354497370933,118.02648889808248,37.20851671935917,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.024061119392383788,104.84081339213529
0.0,0.0,0.0,0.0228580634227646,113.79240525821393
0.0,0.0,0.0,0.02171516025162637,122.6544812056318
0.0,0.0,0.0,0.020629402239045053,131.42793639357546
0.0,0.0,0.0,0.0195979321270928,140.1136570296397
0.0,0.0,0.0,0.01861803552073816,148.71252045934332
0.0,0.0,0.0,0.027187133744701254,157.22539525474988
0.0,0.0,0.0,0.02582777705746619,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.024995981406250003,58.7081466288802
0.0,0.0095,0.0,0.0237461823359375,68.12106516259139
0.0,0.009025,0.0,0.022558873219140626,77.43985451096547
0.0,0.00857375,0.0,0.021430929558183594,86.66545596585581
0.0,0.0081450625,0.0,0.020359383080274414,95.79880140619726
0.0,0.007737809375,0.0,0.028841413926260696,104.84081339213529
0.0,0.00735091890625,0.0,0.02739934322994766,113.79240525821393
0.0,0.0069833729609375,0.0,0.026029376068450277,122.6544812056318
0.0,0.006634204312890625,0.0,0.024727907265027764,131.42793639357546
0.0,0.006302494097246094,0.0,0.023491511901776375,140.1136570296397
0.0,0.005987369392383789,0.0,0.022316936306687556,148.71252045934332
0.0,0.0056880009227645995,0.0,0.030701089491353178,157.22539525474988
0.0,0.005403600876626369,0.0,0.029166035016785517,165.65314130220239
0.0,0.0051334208327950505,0.0,0.027707733265946242,173.99660988918038
0.0,0.004876749791155298,0.0,0.02632234660264893,182.25664379028856
0.0,0.004632912301597533,0.0,0.025006229272516483,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0095,113.79240525821393
0.0,0.0,0.0,0.009025,122.6544812056318
0.0,0.0,0.0,0.00857375,131.42793639357546
0.0,0.0,0.0,0.0081450625,140.1136570296397
0.0,0.0,0.0,0.017237809375,148.71252045934332
0.0,0.0,0.0,0.01637591890625,157.22539525474988
0.0,0.0,0.0,0.0155571229609375,165.65314130220239
0.0,0.0,0.0,0.014779266812890624,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.02452098140625,68.12106516259139
0.0,0.0,0.0,0.0232949323359375,77.43985451096547
0.0,0.0,0.0,0.03163018571914063,86.66545596585581
0.0,0.0,0.0,0.030048676433183596,95.79880140619726
0.0,0.0095,0.0,0.028546242611524417,104.84081339213529
0.0,0.009025,0.0,0.027118930480948197,113.79240525821393
0.0,0.00857375,0.0,0.025762983956900787,122.6544812056318
0.0,0.0081450625,0.0,0.02447483475905575,131.42793639357546
0.0,0.007737809375,0.0,0.03275109302110296,140.1136570296397
0.0,0.00735091890625,0.0,0.031113538370047815,148.71252045934332
0.0,0.0069833729609375,0.0,0.029557861451545424,157.22539525474988
0.0,0.006634204312890625,0.0,0.028079968378968152,165.65314130220239
0.0,0.006302494097246094,0.0,0.026675969960019745,173.99660988918038
0.0,0.005987369392383789,0.0,0.03484217146201876,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0361475,29.8950598
0.0,0.0,0.0,0.034340125,39.596109202
0.0,0.0,0.0,0.03262311875,49.20014810998
0.0,0.0,0.0,0.0594919628125,58.7081466288802
0.0,0.0,0.0,0.056517364671875,68.12106516259139
0.0,0.0,0.0,0.06319149643828124,77.43985451096547
0.0,0.0,0.0,0.06003192161636718,86.66545596585581
0.0,0.0,0.0,0.05703032553554882,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0266700625,68.12106516259139
0.0,0.0,0.0,0.025336559375,77.43985451096547
0.0,0.0,0.0,0.024069731406250003,86.66545596585581
0.0,0.0,0.0,0.022866244835937504,95.79880140619726
0.0,0.0,0.0,0.031222932594140627,104.84081339213529
0.0,0.0,0.0,0.029661785964433595,113.79240525821393
0.0,0.0,0.0,0.028178696666211915,122.6544812056318
0.0,0.0,0.0,0.02676976183290132,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.018525,29.8950598
0.0,0.00857375,0.0,0.01759875,39.596109202
0.0,0.0081450625,0.0,0.0167188125,49.20014810998
0.0,0.007737809375,0.0,0.015882871875,58.7081466288802
0.0,0.00735091890625,0.0,0.01508872828125,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0.0,0.0,0.0,0.015882871875,86.66545596585581
0.0,0.0,0.0,0.01508872828125,95.79880140619726
0.0,0.0,0.0,0.0143342918671875,104.84081339213529
0.0,0.0,0.0,0.013617577273828124,113.79240525821393
0.0,0.0,0.0,0.012936698410136718,122.6544812056318
0.0,0.0,0.0,0.012289863489629882,131.42793639357546
0.0,0.0,0.0,0.011675370315148387,140.1136570296397
0.0,0.0,0.0,0.011091601799390968,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.01685091890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0.0,0.0,0.0,0.015207954312890628,86.66545596585581
0.0,0.0,0.0,0.014447556597246097,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.019,0.0,0.0,29.8950598
0.0,0.01805,0.0,0.0,39.596109202
0.0,0.0171475,0.0,0.0,49.20014810998
0.0,0.016290125,0.0,0.0,58.7081466288802
0.0,0.01547561875,0.0,0.0,68.12106516259139
0.0,0.024201837812499998,0.0,0.0,77.43985451096547
0.0,0.022991745921874997,0.0,0.0095,86.66545596585581
0.0,0.021842158625781247,0.0,0.009025,95.79880140619726
0.0,0.020750050694492185,0.0,0.00857375,104.84081339213529
0.0,0.019712548159767578,0.0,0.0081450625,113.79240525821393
0.0,0.0187269207517792,0.0,0.017237809375,122.6544812056318
0.0,0.017790574714190238,0.0,0.01637591890625,131.42793639357546
0.0,0.016901045978480727,0.0,0.0155571229609375,140.1136570296397
0.0,0.01605599367955669,0.0,0.014779266812890624,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0095,0.0,0.01637591890625,68.12106516259139
0.0,0.009025,0.0,0.0155571229609375,77.43985451096547
0.0,0.00857375,0.0,0.014779266812890624,86.66545596585581
0.0,0.0081450625,0.0,0.014040303472246093,95.79880140619726
0.0,0.007737809375,0.0,0.013338288298633788,104.84081339213529
0.0,0.00735091890625,0.0425490602854833,0.030558638955072926,113.58272363142967
0.0,0.0069833729609375,0.19294497522279389,0.067693412248784,121.48032876407876
0.0,0.006634204312890625,0.9236990864506597,0.2518208938238811,125.57772167174957
0.0,0.006302494097246094,4.543202034981603,1.1671980634266894,111.12273909768201
0.0,0.005987369392383789,20.24417957232565,5.147662595465906,19.040900826441444
0.0,0.0056880009227645995,30.55471891267147,7.974018790087207,0
0.0,0.005403600876626369,27.508247021404323,7.575317850582847,10.0
0.0,0.0051334208327950505,33.560061366113274,9.39721171976605,0
0.0,0.014376749791155297,30.204055229501947,8.927351133777748,10.0
0.0,0.02315791230159753,36.84894737999238,10.897307995449017,0
0.0,0.022000016686517656,33.164052641993145,10.352442595676566,10.0
0.0,0.020900015852191773,40.46014422323164,12.48794467725219,0
0.0,0.019855015059582183,36.414129800908476,11.86354744338958,10.0
0.0,0.018862264306603073,44.42523835710834,14.193000455292779,0
0.0,0.036919151091272924,39.982714521397504,13.483350432528141,10.0
