0.0,0.0037735360253530756,73.84157492927048,24.835321380433392,10.0
0.0,0.003584859224085422,90.08672141371,29.500881305753364,0
0.0,0.0034056162628811506,81.078049272339,28.025837240465695,10.0
0.0,0.012735335449737093,98.91522011225359,33.11078932022953,0
0.0,0.02159856867725024,89.02369810102823,31.46474985421805,10.0
0.0,0.020518640243387728,108.60891168325445,37.01340820958941,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0176450625,39.596109202
0.0,0.009025,0.0,0.016762809375,49.20014810998
0.0,0.00857375,0.0,0.01592466890625,58.7081466288802
0.0,0.0081450625,0.0,0.0151284354609375,68.12106516259139
0.0,0.007737809375,0.0,0.014372013687890626,77.43985451096547
0.0,0.00735091890625,0.0,0.013653413003496095,86.66545596585581
0.0,0.0069833729609375,0.0,0.012970742353321291,95.79880140619726
0.0,0.006634204312890625,0.0,0.021822205235655225,104.84081339213529
0.0,0.006302494097246094,0.0,0.020731094973872464,113.79240525821393
0.0,0.005987369392383789,0.0,0.01969454022517884,122.6544812056318
0.0,0.0056880009227645995,0.0,0.018709813213919898,131.42793639357546
0.0,0.005403600876626369,0.0,0.017774322553223903,140.1136570296397
0.0,0.0051334208327950505,0.0,0.016885606425562708,148.71252045934332
0.0,0.004876749791155298,0.0,0.016041326104284572,157.22539525474988
0.0,0.004632912301597533,0.0,0.015239259799070343,165.65314130220239
0.0,0.004401266686517656,0.0,0.014477296809116826,173.99660988918038
0.0,0.004181203352191774,0.0,0.013753431968660985,182.25664379028856
0.0,0.003972143184582185,0.0,0.013065760370227936,190.43407735238569
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.027786606921241665,0.004696651730310417,68.00364886933363
0.0,0.007737809375,0.08547484736007155,0.01957854442653341,76.94569424857184
0.0,0.00735091890625,0.28738884969322964,0.07121498897249805,84.86085301190384
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.0147018378125,68.12106516259139
0.0,0.0,0.0,0.013966745921875,77.43985451096547
0.0,0.0,0.0,0.02276840862578125,86.66545596585581
0.0,0.0,0.0,0.03112998819449219,95.79880140619726
0.0,0.0,0.0,0.02957348878476758,104.84081339213529
0.0,0.0,0.0,0.0375948143455292,113.79240525821393
0.0,0.0,0.0,0.03571507362825274,122.6544812056318
0.0,0.0,0.0,0.04342931994684011,131.42793639357546
0.0,0.0,0.0,0.0412578539494981,140.1136570296397
0.0,0.0,0.0,0.039194961252023194,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0081450625,68.12106516259139
0.0,0.00735091890625,0.0,0.026737809374999998,77.43985451096547
0.0,0.0069833729609375,0.0,0.03490091890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.0331558729609375,95.79880140619726
0.0,0.015802494097246093,0.0,0.04099807931289062,104.84081339213529
0.0,0.015012369392383788,0.0,0.038948175347246095,113.79240525821393
0.0,0.0142617509227646,0.0,0.03700076657988379,122.6544812056318
0.0,0.01354866337662637,0.0,0.0446507282508896,131.42793639357546
0.0,0.012871230207795051,0.0,0.051918191838345125,140.1136570296397
0.0,0.012227668697405299,0.0,0.05882228224642787,148.71252045934332
0.0,0.011616285262535034,0.0,0.05588116813410647,157.22539525474988
0.0,0.011035470999408282,0.0,0.05308710972740115,165.65314130220239
0.0,0.010483697449437867,0.0,0.05043275424103109,173.99660988918038
0.0,0.009959512576965973,0.0,0.05741111652897953,182.25664379028856
0.0,0.018961536948117676,0.0,0.054540560702530556,190.43407735238569
0.0,0.01801346010071179,0.0,0.06131353266740403,198.52973657886184
0.0,0.0171127870956762,0.0,0.05824785603403383,206.54443921307322
0.0,0.01625714774089239,0.0,0.05533546323233214,214.4789948209425
0.0,0.01544429035384777,0.0,0.05256869007071553,222.33420487273307
0.0,0.01467207583615538,0.0,0.05944025556717975,230.11086282400575
0.0,0.013938472044347611,0.0,0.05646824278882076,237.8097541957657
0.0,0.01324154844213023,0.0,0.05364483064937972,245.43165665380803
0.0,0.012579471020023719,0.0,0.050962589116910734,252.97734008726997
0.0,0.011950497469022534,0.0,0.048414459661065196,260.4475666863973
0.0,0.011352972595571408,0.0,0.06499373667801193,267.84309101953335
0.0,0.010785323965792838,0.0,0.06174404984411134,275.164660109338
0.0,0.010246057767503196,0.0,0.06815684735190577,282.4130135082446
0.0,0.009733754879128037,0.0,0.0647490049843105,289.58888337316216
0.0,0.009247067135171635,0.0,0.06151155473509497,296.6929945394305
0.0,0.008784713778413054,0.0,0.05843597699834022,303.7260645940362
0.0,0.008345478089492401,0.0,0.05551417814842321,310.6888039480958
0.0,0.007928204185017782,0.0,0.05273846924100205,317.58191590861486
0.0,0.007531793975766893,0.0,0.05010154577895194,324.40609674952873
0.0,0.007155204276978548,0.0,0.047596468490004346,331.16203578203346
0.0,0.00679744406312962,0.11497185145025073,0.07170960792806681,337.18809135264905
0.0,0.006457571859973139,1.3440231190985168,0.3782612407299863,336.0627826091645
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.024201837812499998,68.12106516259139
0.0,0.0,0.0,0.022991745921874997,77.43985451096547
0.0,0.0,0.0,0.021842158625781247,86.66545596585581
0.0,0.0,0.0,0.020750050694492185,95.79880140619726
0.0,0.0,0.0,0.019712548159767578,104.84081339213529
0.0,0.0,0.0,0.0187269207517792,113.79240525821393
0.0,0.0,0.0,0.017790574714190238,122.6544812056318
0.0,0.0,0.0,0.02640104597848073,131.42793639357546
0.0,0.0,0.0,0.03458099367955669,140.1136570296397
0.0,0.0,0.0,0.03285194399557886,148.71252045934332
0.0,0.0,0.0,0.04070934679579992,157.22539525474988
0.0,0.0,0.0,0.038673879456009926,165.65314130220239
0.0,0.0,0.0,0.03674018548320943,173.99660988918038
0.0,0.0,0.0,0.03490317620904896,182.25664379028856
0.0,0.0,0.0,0.042658017398596516,190.43407735238569
0.0,0.0,0.0,0.040525116528666694,198.52973657886184
0.0,0.0,0.0,0.03849886070223336,206.54443921307322
0.0,0.0,0.0,0.03657391766712169,214.4789948209425
0.0,0.0,0.0,0.0347452217837656,222.33420487273307
0.0,0.0,0.0,0.03300796069457732,230.11086282400575
0.0,0.0095,0.0,0.04085756265984846,237.8097541957657
0.0,0.009025,0.0,0.03881468452685604,245.43165665380803
0.0,0.00857375,0.0,0.036873950300513235,252.97734008726997
0.0,0.0081450625,0.0,0.04453025278548758,260.4475666863973
0.0,0.007737809375,0.0,0.0423037401462132,267.84309101953335
0.0,0.00735091890625,0.0,0.040188553138902544,275.164660109338
0.0,0.0069833729609375,0.0,0.03817912548195742,282.4130135082446
0.0,0.006634204312890625,0.0,0.04577016920785955,289.58888337316216
0.0,0.006302494097246094,0.0,0.04348166074746657,296.6929945394305
0.0,0.005987369392383789,0.0,0.041307577710093246,303.7260645940362
0.0,0.0056880009227645995,0.0,0.039242198824588584,310.6888039480958
0.0,0.005403600876626369,0.0,0.03728008888335915,317.58191590861486
0.0,0.0051334208327950505,0.0,0.0449160844391912,324.40609674952873
0.0,0.004876749791155298,0.0,0.04267028021723164,331.16203578203346
0.0,0.004632912301597533,0.0,0.04053676620637006,337.8504154242131
0.0,0.004401266686517656,0.0,0.04800992789605156,344.471911269971
0.0,0.004181203352191774,0.0,0.04560943150124898,351.02719215727126
0.0,0.003972143184582185,0.0,0.04332895992618653,357.51692023569854
0.0,0.0037735360253530756,0.0,0.0506625119298772,363.9417510333416
0.0,0.003584859224085422,0.0,0.048129386333383345,370.30233352300814
0.0,0.0034056162628811506,0.0,0.05522291701671418,376.5993101877781
0.0,0.0032353354497370933,0.0,0.052461771165878475,382.8333170859003
0.0,0.0030735686772502386,0.0,0.04983868260758455,389.0049839150413
0.0,0.0029198902433877267,0.0,0.04734674847720532,395.11493407589086
0.0,0.0027738957312183404,0.0,0.044979411053345054,401.16378473513197
0.0,0.0026352009446574233,0.0,0.0427304405006778,407.15214688778065
0.0,0.002503440897424552,0.0,0.040593918475643906,413.08062541890286
0.0,0.0023782688525533246,0.0,0.04806422255186171,418.9498191647138
0.0,0.0022593554099256583,0.0,0.04566101142426863,424.76032097306665
0.0,0.0021463876394293754,0.0,0.0528779608530552,430.512717763336
0.0,0.0020390682574579068,0.0,0.050234062810402436,436.20759058570263
0.0,0.0019371148445850115,0.0,0.047722359669882315,441.8455146798456
0.0,0.001840259102355761,0.0,0.045336241686388196,447.42705953304716
0.0,0.0017482461472379729,0.0,0.052569429602068785,452.95278893771666
0.0,0.0016608338398760743,0.0,0.04994095812196535,458.4232610483395
0.0,0.0015777921478822706,0.0,0.05694391021586708,463.8390284378561
0.0,0.0014989025404881571,0.0,0.06359671470507373,469.20063815347754
0.0,0.0014239574134637493,0.0,0.06041687896982005,474.50863177194276
0.0,0.0013527595427905619,0.0,0.05739603502132905,479.76354545422333
0.0,0.0012851215656510338,0.0,0.0545262332702626,484.9659099996811
0.0,0.0012208654873684822,0.0,0.05179992160674947,490.1162508996843
0.0,0.0011598222130000582,0.0,0.049209925526412,495.21508839068747
0.0,0.0011018311023500552,0.0,0.0467494292500914,500.2629375067806
0.0,0.0010467395472325525,0.0,0.04441195778758683,505.2603081317128
0.0,0.0009944025698709249,0.0,0.04219135989820749,510.2077050503957
0.0,0.0009446824413773786,0.0,0.040081791903297116,515.1056279998918
0.0,0.0008974483193085097,0.0,0.03807770230813226,519.9545717198929
0.0,0.0008525759033430842,0.0,0.045673817192725646,524.755026002694
0.0,0.00080994710817593,0.0,0.04339012633308936,529.507475742667
0.0,0.0007694497527671335,0.0,0.041220620016434895,534.2124009852404
0.0,0.0007309772651287768,0.0,0.03915958901561315,538.8702769753879
0.0,0.000694428401872338,0.0,0.0467016095648325,543.481574205634
0.0,0.010159706981778722,0.0,0.05386652908659088,548.0467584635777
0.0,0.009651721632689786,0.0,0.051173202632261335,552.5662908789419
0.0,0.009169135551055297,0.0,0.04861454250064827,557.0406279701525
0.0,0.008710678773502532,0.0,0.046183815375615854,561.470221690451
0.0,0.008275144834827405,0.0,0.04387462460683506,565.8555194735465
0.0,0.007861387593086034,0.0,0.04168089337649331,570.196964278811
0.0,0.007468318213431732,0.0,0.03959684870766865,574.494994636023
0.0,0.007094902302760145,0.0,0.03761700627228522,578.7500446896628
0.0,0.006740157187622138,0.0,0.035736155958670954,582.9625442427662
0.0,0.006403149328241032,0.0,0.05294934816073741,587.1329188003385
0.0,0.00608299186182898,0.0,0.05980188075270054,591.2615896123351
0.0,0.005778842268737531,0.0,0.05681178671506552,595.3489737162117
0.0,0.014989900155300653,0.0,0.05397119737931224,599.3954839790496
0.0,0.01424040514753562,0.0,0.05127263751034663,603.4015291392591
0.0,0.02302838489015884,0.0,0.0487090056348293,607.3675138478665
0.0,0.0218769656456509,0.0,0.04627355535308784,611.2938387093878
0.0,0.020783117363368353,0.0,0.05345987758543345,615.180900322294
0.0,0.019743961495199934,0.0,0.060286883706161774,619.029091319071
0.0,0.018756763420439936,0.0,0.06677253952085369,622.8388004058803
0.0,0.017818925249417937,0.0,0.063433912544811,626.6104124018215
0.0,0.01692797898694704,0.0,0.06976221691757044,630.3443082778033
0.0,0.01608158003759969,0.0,0.06627410607169192,634.0408651950253
0.0,0.015277501035719704,0.0,0.06296040076810731,637.700456543075
0.0,0.014513625983933718,0.0,0.05981238072970195,641.3234519776443
0.0,0.013787944684737033,0.0,0.05682176169321685,644.9102174578678
0.0,0.013098547450500181,0.0,0.053980673608556004,648.4611152832891
0.0,0.012443620077975172,0.0,0.0512816399281282,651.9765041304562
0.0,0.011821439074076413,0.0,0.04871755793172179,655.4567390891516
0.0,0.011230367120372592,0.0,0.046281680035135705,658.9021716982601
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.0,86.66545596585581
0.0,0.005987369392383789,0.0,0.0,95.79880140619726
0.0,0.0056880009227645995,0.0,0.0,104.84081339213529
0.0,0.005403600876626369,0.0,0.0,113.79240525821393
0.0,0.0051334208327950505,0.0,0.019,122.6544812056318
0.0,0.004876749791155298,0.0,0.027549999999999998,131.42793639357546
0.0,0.004632912301597533,0.0,0.0356725,140.1136570296397
0.0,0.004401266686517656,0.0,0.04338887500000001,148.71252045934332
0.0,0.004181203352191774,0.0,0.04121943125000001,157.22539525474988
0.0,0.003972143184582185,0.0,0.03915845968750001,165.65314130220239
0.0,0.0037735360253530756,0.0,0.04670053670312501,173.99660988918038
0.0,0.003584859224085422,0.0,0.05386550986796876,182.25664379028856
0.0,0.0034056162628811506,0.0,0.05117223437457032,190.43407735238569
0.0,0.0032353354497370933,0.0,0.05811362265584181,198.52973657886184
0.0,0.0030735686772502386,0.0,0.05520794152304972,206.54443921307322
0.0,0.0029198902433877267,0.0,0.05244754444689723,214.4789948209425
0.0,0.0027738957312183404,0.0,0.059325167224552375,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0095,0.0,0.00735091890625,58.7081466288802
0.0,0.009025,0.0,0.0164833729609375,68.12106516259139
0.0,0.00857375,0.0,0.015659204312890626,77.43985451096547
0.0,0.0081450625,0.0,0.0338762440972461,86.66545596585581
0.0,0.007737809375,0.0,0.0416824318923838,95.79880140619726
0.0,0.00735091890625,0.0,0.03959831029776461,104.84081339213529
0.0,0.0069833729609375,0.0,0.04711839478287638,113.79240525821393
0.0,0.006634204312890625,0.0,0.04476247504373256,122.6544812056318
0.0,0.006302494097246094,0.0,0.042524351291545935,131.42793639357546
0.0,0.005987369392383789,0.0,0.04039813372696864,140.1136570296397
0.0,0.0056880009227645995,0.0,0.04787822704062021,148.71252045934332
0.0,0.005403600876626369,0.0,0.0454843156885892,157.22539525474988
0.0,0.0051334208327950505,0.0,0.052710099904159737,165.65314130220239
0.0,0.004876749791155298,0.0,0.05007459490895175,173.99660988918038
0.0,0.004632912301597533,0.0,0.06657086516350416,182.25664379028856
0.0,0.004401266686517656,0.0,0.06324232190532895,190.43407735238569
0.0,0.004181203352191774,0.0,0.0695802058100625,198.52973657886184
0.0,0.003972143184582185,0.0,0.07560119551955936,206.54443921307322
0.0,0.0037735360253530756,0.0,0.0718211357435814,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0095,0.0,0.016311559375,49.20014810998
0.0,0.009025,0.0,0.01549598140625,58.7081466288802
0.0,0.00857375,0.0,0.0147211823359375,68.12106516259139
0.0,0.0081450625,0.0,0.013985123219140624,77.43985451096547
0.0,0.007737809375,0.0,0.022785867058183595,86.66545596585581
0.0,0.00735091890625,0.0,0.021646573705274414,95.79880140619726
0.0,0.0069833729609375,0.0,0.020564245020010693,104.84081339213529
0.0,0.006634204312890625,0.0,0.01953603276901016,113.79240525821393
0.0,0.006302494097246094,0.0,0.018559231130559652,122.6544812056318
0.0,0.005987369392383789,0.0,0.01763126957403167,131.42793639357546
0.0,0.0056880009227645995,0.0,0.016749706095330087,140.1136570296397
0.0,0.005403600876626369,0.0,0.015912220790563585,148.71252045934332
0.0,0.0051334208327950505,0.0,0.015116609751035405,157.22539525474988
0.0,0.004876749791155298,0.0,0.014360779263483635,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.024995981406250003,77.43985451096547
0.0,0.0,0.0,0.0332461823359375,86.66545596585581
0.0,0.0,0.0,0.05058387321914063,95.79880140619726
0.0,0.0095,0.0,0.0480546795581836,104.84081339213529
0.0,0.009025,0.0,0.04565194558027442,113.79240525821393
0.0,0.01807375,0.0,0.0433693483012607,122.6544812056318
0.0,0.0171700625,0.0,0.041200880886197666,131.42793639357546
0.0,0.016311559375,0.0,0.04864083684188778,140.1136570296397
0.0,0.01549598140625,0.0,0.05570879499979339,148.71252045934332
