0.0,0.003972143184582185,43.053316312830184,15.07002832593718,0
0.0,0.0037735360253530756,38.747984681547166,14.316526909640322,10.0
0.0,0.003584859224085422,47.272541311487544,16.70053933868208,0
0.0,0.0034056162628811506,42.54528718033879,15.865512371747977,10.0
0.0,0.012735335449737093,51.905250360013326,18.475859727587682,0
0.0,0.012098568677250239,46.714725324011994,17.5520667412083,10.0
0.0,0.011493640243387728,56.991964895294636,20.411641430068844,0
0.0,0.01091895823121834,51.29276840576517,19.391059358565403,10.0
0.0,0.010373010319657424,62.577177455033514,22.52492786309835,0
0.0,0.009854359803674552,56.319459709530165,21.39868146994343,10.0
0.0,0.009361641813490825,68.70974084562681,24.834304173208672,0
0.0,0.008893559722816285,61.83876676106413,23.592588964548238,10.0
0.0,0.00844888173667547,75.44329544849825,27.36006085720596,0
0.0,0.008026437649841697,67.89896590364842,25.99205781434566,10.0
0.0,0.007625115767349612,82.83673840245108,30.133872195920254,0
0.0,0.0072438599789821315,74.55306456220598,28.62717858612424,10.0
0.0,0.006881666980033025,90.9669387658913,33.16086482179451,0
0.0,0.0065375836310313734,81.87024488930217,31.512321580704786,10.0
0.0,0.006210704449479805,99.88169876494865,36.48632509281372,0
0.0,0.005900169227005815,89.89352888845379,34.66200883817304,10.0
0.0,0.005605160765655524,109.68230524391363,40.12119070734069,0
0.0,0.005324902727372747,98.71407471952227,38.11513117197365,10.0
0.0,0.00505865759100411,120.43117115781718,44.11600059093675,0
0.0,0.004805724711453904,108.38805404203546,41.91970056138991,10.0
0.0,0.004565438475881209,132.23342593128328,48.49475985668325,0
0.0,0.0043371665520871485,119.01008333815494,46.07002186384909,10.0
0.0,0.004120308224482791,145.19230167254904,53.28732743770904,0
0.0,0.003914292813258652,130.67307150529413,50.62296106582359,10.0
0.0,0.0037185781725957196,159.42114723645886,58.54565873295594,0
0.0,0.0035326492639659334,143.47903251281298,55.627875796308146,10.0
0.0,0.003356016800767637,175.04441966563184,64.33430460751778,0
0.0,0.003188215960729255,157.53997769906866,61.12708937714189,10.0
0.0,0.0030288051626927923,192.19877279286376,70.6739331242103,0
0.0,0.0028773649045581527,172.97889551357738,67.14023646799978,10.0
0.0,0.002733496659330245,211.03425252656442,77.62153628568599,0
0.0,0.0025968218263637327,189.93082727390797,73.74045947140169,10.0
0.0,0.002466980735045546,231.71560927416772,85.24790267974424,0
0.0,0.0023436316982932684,208.54404834675094,80.98550754575703,10.0
0.0,0.0022264501133786047,254.42373898303617,93.61975603620925,0
0.0,0.0021151276077096743,228.98136508473254,88.9387682343988,10.0
0.0,0.0020093712273241905,279.35726540337373,102.81033902945745,0
0.0,0.0019089026659579811,251.42153886303635,97.66982207798458,10.0
0.0,0.0018134575326600821,306.73427741290436,112.90005408312825,0
0.0,0.001722784656027078,276.06084967161394,107.25505137897184,10.0
0.0,0.001636645423225724,336.794236599369,123.97716678375237,0
0.0,0.0015548131520644378,303.1148129394321,117.78780844456475,10.0
0.0,0.001477072494461216,369.8000717861072,136.1666030574911,0
0.0,0.001403218869738155,332.8200646074965,129.35827290461654,10.0
0.0,0.0013330579262512473,406.0404788211457,149.51596442798544,0
0.0,0.001266405029938685,365.43643093903114,142.04016620658618,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.03673294590907387,0.022941609438205966,95.62547049426554
0.0,0.0,0.14546301884442556,0.04989537084786044,103.96669474228376
0.0,0.0,0.614862613807646,0.17788707651738314,109.90236593956303
0.0,0.0,2.715771743954694,0.7095915705734671,105.28837108311856
0.0,0.0,11.594248430504823,2.9616254572811935,57.047650741377396
0.0,0.0,31.60041190976482,8.104941264994753,0
0.0,0.0,28.449370718788337,7.699694201745015,10.0
0.0,0.0,34.70823227692178,9.590659149160832,0
0.0,0.0,31.237409049229598,9.12062619170279,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0259833729609375,68.12106516259139
0.0,0.0,0.0,0.024684204312890624,77.43985451096547
0.0,0.0,0.0,0.023449994097246095,86.66545596585581
0.0,0.0,0.0,0.02227749439238379,95.79880140619726
0.0,0.0,0.0,0.021163619672764603,104.84081339213529
0.0,0.0,0.0,0.020105438689126374,113.79240525821393
0.0,0.0,0.0,0.019100166754670054,122.6544812056318
0.0,0.0,0.0,0.018145158416936553,131.42793639357546
0.0,0.0,0.0,0.017237900496089725,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.015659204312890626,122.6544812056318
0.0,0.0,0.0,0.0243762440972461,131.42793639357546
0.0,0.0,0.0,0.023157431892383794,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0095,0.018566419136000004,0.011416604784,39.5363190824
0.0,0.009025,0.04019930910011116,0.02621815751422779,48.9941463173403
0.0,0.00857375,0.0992043648111188,0.04066349629377109,58.11029868778553
0.0,0.0081450625,0.2737573769798039,0.08474868364153179,66.37623664684645
0.0,0.007737809375,0.827853141305229,0.22587912496530657,72.0782773927317
0.0,0.00735091890625,2.6545151346768705,0.6919469955925822,69.42344894691587
0.0,0.0069833729609375,8.286202691002952,2.150634413261395,41.872095271235665
0.0,0.006634204312890625,18.5603238143649,4.818788040713885,0
0.0,0.006302494097246094,16.70429143292841,4.577848638678191,10.0
0.0,0.005987369392383789,20.379235548172662,5.685299521378554,0
0.0,0.015188000922764601,18.341311993355397,5.401034545309627,10.0
0.0,0.01442860087662637,22.37640063189359,6.617287777512577,0
0.0,0.013707170832795051,20.138760568704228,6.2864233886369485,10.0
0.0,0.013021812291155298,24.581487893819162,7.58400306470144,0
0.0,0.012370721676597533,22.123339104437246,7.204802911466368,10.0
0.0,0.011752185592767656,26.990473707413443,8.61442989424803,0
0.0,0.011164576313129273,24.2914263366721,8.183708399535629,10.0
0.0,0.01060634749747281,29.63554013073996,9.727337086492616,0
0.0,0.01007603012259917,26.671986117665966,9.240970232167985,10.0
0.0,0.009572228616469211,32.53982306355248,10.912680609972863,0
0.0,0.00909361718564575,29.285840757197235,10.376546579474219,10.0
0.0,0.008638936326363464,35.72872572378063,12.219586511076287,0
0.0,0.00820698951004529,32.15585315140257,11.618107185522472,10.0
0.0,0.007796640034543026,39.23014084471114,13.619170078358554,0
0.0,0.007406808032815875,35.307126760240024,12.938211574440626,10.0
0.0,0.007036467631175081,43.074694647492834,15.115871136537798,0
0.0,0.006684644249616327,38.76722518274355,14.360077579710909,10.0
0.0,0.0063504120371355105,47.296014722947135,16.75295171534485,0
0.0,0.006032891435278735,42.566413250652424,15.915304129577606,10.0
0.0,0.0057312468635147985,51.93102416579596,18.52485198315092,0
0.0,0.005444684520339058,46.73792174921636,17.608109383993376,10.0
0.0,0.005172450294322105,57.02026453404396,20.466737654731016,0
0.0,0.004913827779606,51.31823808063956,19.47190077199447,10.0
0.0,0.0046681363906257,62.60825045838027,22.60376477984591,0
0.0,0.004434729571094415,56.34742541254224,21.483076540853617,10.0
0.0,0.004212993092539695,68.74385900330154,24.916716746814316,0
0.0,0.00400234343791271,61.869473102971384,23.6708809094736,10.0
0.0,0.0038022262660170744,75.4807571856251,27.446394712237634,0
0.0,0.0036121149527162206,67.93268146706258,26.074074976625752,10.0
0.0,0.0034315092050804094,82.87787138981635,30.204985745159473,0
0.0,0.003259933744826389,74.5900842508347,28.6947364579015,10.0
0.0,0.0030969370575850697,90.99990278601835,33.2272063750732,0
0.0,0.002942090204705816,81.89991250741652,31.565846056319543,10.0
0.0,0.002794985694470525,99.91789325904816,36.53954675409689,0
0.0,0.002655236409746999,89.92610393314334,34.71256941639204,10.0
0.0,0.012022474589259648,109.70984679843488,40.17102926022391,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0,77.43985451096547
0.0,0.0069833729609375,0.0,0.0,86.66545596585581
0.0,0.006634204312890625,0.0,0.0,95.79880140619726
0.0,0.006302494097246094,0.0,0.0,104.84081339213529
0.0,0.005987369392383789,0.0,0.0,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.03079874085202925,0.013594747713007314,77.30361238064029
0.0,0.0,0.10390619235521228,0.03196184172445343,86.05440547190648
0.0,0.0,0.3796463125749663,0.10189643450204955,93.40554429559194
0.0,0.0,1.476435936225603,0.3899901765039804,95.37927475946019
0.0,0.0,5.835076785035128,1.4970617782868028,76.26120424666506
0.0,0.0,19.491248546484822,4.991628549360764,0
0.0,0.0,17.54212369183634,4.761047121892726,10.0
0.0,0.0,21.401390904040337,5.926364661144997,0
0.0,0.0,19.261251813636303,5.630046428087747,10.0
0.0,0.0,23.49872721263629,6.889444251774264,0
0.0,0.0,21.14885449137266,6.54497203918555,10.0
0.0,0.0,25.801602479474646,7.909631796536086,0
0.0,0.0,23.22144223152718,7.514150206709282,10.0
0.0,0.0,28.330159522463163,8.996158074895993,0
0.0,0.0,25.497143570216846,8.555850171151192,10.0
0.0,0.0,31.106515155664553,10.17732914821098,0
0.0,0.0,27.995863640098097,9.66846269080043,10.0
0.0,0.0,34.15495364091968,11.434208647468257,0
0.0,0.0,30.739458276827712,10.862498215094844,10.0
0.0,0.0,37.50213909772981,12.788029966486318,0
0.0,0.0,33.75192518795683,12.148628468162002,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.017237809375,49.20014810998
0.0,0.0081450625,0.0,0.01637591890625,58.7081466288802
0.0,0.007737809375,0.0,0.0155571229609375,68.12106516259139
0.0,0.00735091890625,0.0,0.014779266812890624,77.43985451096547
0.0,0.0069833729609375,0.0,0.014040303472246093,86.66545596585581
0.0,0.006634204312890625,0.0,0.02283828829863379,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0,0.0,0.01807375,148.71252045934332
0.0,0.0,0.0,0.0171700625,157.22539525474988
0.0,0.0,0.0,0.016311559375,165.65314130220239
0.0,0.0,0.0,0.01549598140625,173.99660988918038
0.0,0.0,0.0,0.0242211823359375,182.25664379028856
0.0,0.0,0.0,0.032510123219140624,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.00857375,39.596109202
0.0,0.00857375,0.0,0.0081450625,49.20014810998
0.0,0.0081450625,0.0,0.007737809375,58.7081466288802
0.0,0.007737809375,0.0,0.00735091890625,68.12106516259139
0.0,0.00735091890625,0.0,0.0069833729609375,77.43985451096547
0.0,0.0069833729609375,0.0,0.006634204312890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.015802494097246093,95.79880140619726
0.0,0.006302494097246094,0.0,0.02451236939238379,104.84081339213529
0.0,0.005987369392383789,0.0,0.023286750922764603,113.79240525821393
0.0,0.0056880009227645995,0.0,0.022122413376626373,122.6544812056318
0.0,0.005403600876626369,0.0,0.021016292707795054,131.42793639357546
0.0,0.0051334208327950505,0.0,0.019965478072405302,140.1136570296397
0.0,0.004876749791155298,0.0,0.018967204168785036,148.71252045934332
0.0,0.004632912301597533,0.0,0.018018843960345785,157.22539525474988
0.0,0.004401266686517656,0.0,0.017117901762328497,165.65314130220239
0.0,0.004181203352191774,0.0,0.01626200667421207,173.99660988918038
0.0,0.003972143184582185,0.0,0.015448906340501467,182.25664379028856
0.0,0.0037735360253530756,0.0,0.014676461023476394,190.43407735238569
0.0,0.003584859224085422,0.0,0.013942637972302574,198.52973657886184
0.0,0.0034056162628811506,0.0,0.013245506073687446,206.54443921307322
0.0,0.0032353354497370933,0.0,0.03158323077000307,214.4789948209425
0.0,0.0030735686772502386,0.0,0.03000406923150292,222.33420487273307
0.0,0.0029198902433877267,0.0,0.028503865769927774,230.11086282400575
0.0,0.0027738957312183404,0.0,0.027078672481431386,237.8097541957657
0.0,0.0026352009446574233,0.0,0.025724738857359816,245.43165665380803
0.0,0.002503440897424552,0.0,0.024438501914491824,252.97734008726997
0.0,0.0023782688525533246,0.0,0.023216576818767234,260.4475666863973
0.0,0.0022593554099256583,0.0,0.02205574797782887,267.84309101953335
0.0,0.0021463876394293754,0.0,0.020952960578937425,275.164660109338
0.0,0.0020390682574579068,0.0,0.019905312549990554,282.4130135082446
0.0,0.0019371148445850115,0.0,0.018910046922491028,289.58888337316216
0.0,0.001840259102355761,0.0,0.017964544576366478,296.6929945394305
0.0,0.0017482461472379729,0.0,0.017066317347548154,303.7260645940362
0.0,0.0016608338398760743,0.0,0.016213001480170748,310.6888039480958
0.0,0.0015777921478822706,0.0,0.02490235140616221,317.58191590861486
0.0,0.0014989025404881571,0.0,0.0236572338358541,324.40609674952873
0.0,0.0014239574134637493,0.0,0.031974372144061396,331.16203578203346
0.0,0.0013527595427905619,0.0,0.030375653536858324,337.8504154242131
0.0,0.0012851215656510338,0.0,0.03835687086001541,344.471911269971
0.0,0.0012208654873684822,0.0,0.036439027317014636,351.02719215727126
0.0,0.0011598222130000582,0.0,0.0346170759511639,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.019,86.66545596585581
0.0,0.0,0.0,0.01805,95.79880140619726
0.0,0.0,0.0,0.0171475,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.01275451978287637,113.79240525821393
0.0,0.0,0.0,0.012116793793732553,122.6544812056318
0.0,0.0,0.0,0.011510954104045925,131.42793639357546
0.0,0.0,0.0,0.010935406398843628,140.1136570296397
