0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0095,0.0,0.00857375,39.596109202
0.0,0.009025,0.0,0.0271450625,49.20014810998
0.0,0.00857375,0.0,0.025787809375,58.7081466288802
0.0,0.0081450625,0.0,0.02449841890625,68.12106516259139
0.0,0.007737809375,0.0,0.0327734979609375,77.43985451096547
0.0,0.00735091890625,0.0,0.031134823062890626,86.66545596585581
0.0,0.0069833729609375,0.0,0.029578081909746094,95.79880140619726
0.0,0.006634204312890625,0.0,0.03759917781425879,104.84081339213529
0.0,0.006302494097246094,0.0,0.04521921892354585,113.79240525821393
0.0,0.01548736939238379,0.0,0.042958257977368554,122.6544812056318
0.0,0.0147130009227646,0.0,0.04081034507850013,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.0,86.66545596585581
0.0,0.007737809375,0.0,0.0,95.79880140619726
0.0,0.00735091890625,0.0,0.0,104.84081339213529
0.0,0.0069833729609375,0.0,0.0,113.79240525821393
0.0,0.006634204312890625,0.0,0.0,122.6544812056318
0.0,0.006302494097246094,0.0,0.0095,131.42793639357546
0.0,0.005987369392383789,0.0,0.009025,140.1136570296397
0.0,0.0056880009227645995,0.0,0.01807375,148.71252045934332
0.0,0.005403600876626369,0.0,0.0171700625,157.22539525474988
0.0,0.0051334208327950505,0.0,0.016311559375,165.65314130220239
0.0,0.004876749791155298,0.0,0.024995981406250003,173.99660988918038
0.0,0.004632912301597533,0.0,0.0237461823359375,182.25664379028856
0.0,0.004401266686517656,0.0,0.022558873219140626,190.43407735238569
0.0,0.004181203352191774,0.0,0.021430929558183594,198.52973657886184
0.0,0.003972143184582185,0.0,0.020359383080274414,206.54443921307322
0.0,0.0037735360253530756,0.0,0.028841413926260696,214.4789948209425
0.0,0.003584859224085422,0.07763327834270162,0.05405766281562307,221.90524688309117
0.0,0.0034056162628811506,0.6211413680118215,0.18917263405068943,226.24074805486407
0.0,0.0032353354497370933,5.055906839108756,1.303933904322684,205.8728430249522
0.0,0.0030735686772502386,37.85828143636971,9.565728529399507,5.639331587378848
0.0,0.0029198902433877267,40.904306167868675,10.795405321713517,0
0.0,0.0027738957312183404,36.81387555108181,10.255635055627842,10.0
0.0,0.0026352009446574233,44.91292817231981,12.706963346932994,0
0.0,0.002503440897424552,40.42163535508783,12.071615179586345,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02349083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05601198894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.13317225465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.3458266351253242,69.27428364224362
0.0,0.0,3.9098280593703616,1.0237420026608204,61.20137332352712
0.0,0.0,11.176024347587793,2.8963496760663965,22.73199025182644
0.0,0.0,18.188126761582318,4.783958404451402,0
0.0,0.0,16.369314085424087,4.544760484228832,10.0
0.0,0.0,19.970563184217387,5.627067586851318,0
0.0,0.0,17.97350686579565,5.3457142075087525,10.0
0.0,0.0,21.92767837627069,6.516309046396967,0
0.0,0.0,19.73491053864362,6.190493594077118,10.0
0.0,0.0,24.07659085714522,7.459761757464753,0
0.0,0.0,21.6689317714307,7.086773669591515,10.0
0.0,0.0095,26.436096761145457,8.465949527826396,0
0.0,0.009025,23.79248708503091,8.042652051435077,10.0
0.0,0.00857375,29.02683424373771,9.543918415665797,0
0.0,0.0081450625,26.12415081936394,9.076222494882506,10.0
0.0,0.007737809375,31.87146399962401,10.712343435687497,0
0.0,0.00735091890625,28.684317599661608,10.176726263903122,10.0
0.0,0.0069833729609375,35.00706747158716,11.963435358680895,0
0.0,0.016134204312890626,31.506360724428447,11.365263590746851,10.0
0.0,0.015327494097246094,38.43776008380271,13.327009269163785,0
0.0,0.01456111939238379,34.59398407542244,12.670158805705595,10.0
0.0,0.0138330634227646,42.20466057201538,14.813669591454111,0
0.0,0.01314141025162637,37.98419451481384,14.072986111881406,10.0
0.0,0.012484339739045051,46.34071730807288,16.408072367472442,0
0.0,0.011860122752092798,41.7066455772656,15.587668749098821,10.0
0.0,0.011267116614488159,50.882107604264036,18.144816957825128,0
0.0,0.010703760783763751,45.79389684383763,17.24707610993387,10.0
0.0,0.010168572744575563,55.86855414948191,20.04823405194419,0
0.0,0.009660144107346785,50.28169873453372,19.045822349346977,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.018525,113.79240525821393
0.0,0.0,0.04541356968262847,0.02670214242065712,122.42689639511536
0.0,0.0,0.2669637760557628,0.07963992613497357,129.84580516028046
0.0,0.0,1.3495194448690453,0.35297094143293956,131.61452181855978
0.0,0.0,6.898290905863347,1.7562532457315942,104.77510531611665
0.0,0.0,29.337074812494357,7.46959383274935,0
0.0,0.0,26.403367331244922,7.096114141111882,10.0
0.0,0.0,32.21210814411881,8.863077820555882,0
0.0,0.0,28.990897329706925,8.419923929528087,10.0
0.0,0.0,35.36889474224245,10.318199519428237,0
0.0,0.0,31.832005268018207,9.802289543456826,10.0
0.0,0.0,38.83504642698222,11.858735487725442,0
0.0,0.0,34.951541784284,11.26579871333917,10.0
0.0,0.0,42.64088097682648,13.498632120414932,0
0.0,0.0,38.376792879143835,12.823700514394185,10.0
0.0,0.0,46.81968731255548,15.262158919005984,0
0.0,0.0,42.137718581299936,14.499050973055684,10.0
0.0,0.0,51.408016669185926,17.145115910906895,0
0.0,0.0,46.267215002267335,16.28786011536155,10.0
0.0,0.0,56.44600230276615,19.174844309774862,0
0.0,0.0,50.80140207248954,18.216102094286118,10.0
0.0,0.0,61.97771052843724,21.369409155370978,0
0.0,0.0,55.779939475593515,20.30093869760243,10.0
0.0,0.0,68.05152616022409,23.74828692076979,0
0.0,0.0,61.246373544201674,22.5608725747313,10.0
0.0,0.0,74.72057572392605,26.33253882953087,0
0.0,0.0,67.24851815153345,25.015911888054326,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.006302494097246094,122.6544812056318
0.0,0.0,0.0,0.01548736939238379,131.42793639357546
0.0,0.0,0.0,0.0147130009227646,140.1136570296397
0.0,0.0,0.0,0.02347735087662637,148.71252045934332
0.0,0.0095,0.0,0.031803483332795056,157.22539525474988
0.0,0.009025,0.0,0.03971330916615531,165.65314130220239
0.0,0.00857375,0.0,0.03772764370784754,173.99660988918038
0.0,0.0081450625,0.0,0.03584126152245517,182.25664379028856
0.0,0.007737809375,0.0,0.053049198446332414,190.43407735238569
0.0,0.00735091890625,0.0,0.059896738524015794,198.52973657886184
0.0,0.0069833729609375,0.0,0.056901901597815004,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0095,0.0,0.0176450625,49.20014810998
0.0,0.009025,0.0,0.016762809375,58.7081466288802
0.0,0.00857375,0.0,0.01592466890625,68.12106516259139
0.0,0.0081450625,0.0,0.0151284354609375,77.43985451096547
0.0,0.007737809375,0.0,0.014372013687890626,86.66545596585581
0.0,0.00735091890625,0.0,0.013653413003496095,95.79880140619726
0.0,0.0069833729609375,0.0,0.012970742353321291,104.84081339213529
0.0,0.006634204312890625,0.0,0.021822205235655225,113.79240525821393
0.0,0.006302494097246094,0.0,0.020731094973872464,122.6544812056318
0.0,0.005987369392383789,0.0,0.02919454022517884,131.42793639357546
0.0,0.0056880009227645995,0.0,0.027734813213919896,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0.0,0.0,0.0,0.004401266686517656,148.71252045934332
0.0,0.0095,0.0,0.004181203352191774,157.22539525474988
0.0,0.009025,0.0,0.003972143184582185,165.65314130220239
0.0,0.00857375,0.0,0.0037735360253530756,173.99660988918038
0.0,0.0081450625,0.0,0.013084859224085423,182.25664379028856
0.0,0.017237809375,0.0,0.02193061626288115,190.43407735238569
0.0,0.01637591890625,0.0,0.020834085449737094,198.52973657886184
0.0,0.0155571229609375,0.0,0.01979238117725024,206.54443921307322
0.0,0.014779266812890624,0.0,0.018802762118387727,214.4789948209425
0.0,0.014040303472246093,0.0,0.01786262401246834,222.33420487273307
0.0,0.02283828829863379,0.0,0.016969492811844924,230.11086282400575
0.0,0.0216963738837021,0.0,0.016121018171252676,237.8097541957657
0.0,0.020611555189516993,0.0,0.015314967262690042,245.43165665380803
0.0,0.019580977430041144,0.0,0.01454921889955554,252.97734008726997
0.0,0.018601928558539087,0.0,0.013821757954577763,260.4475666863973
0.0,0.01767183213061213,0.0,0.022630670056848875,267.84309101953335
0.0,0.016788240524081524,0.0,0.02149913655400643,275.164660109338
0.0,0.01594882849787745,0.0,0.029924179726306108,282.4130135082446
0.0,0.015151387072983576,0.0,0.0379279707399908,289.58888337316216
0.0,0.014393817719334397,0.0,0.03603157220299126,296.6929945394305
0.0,0.013674126833367677,0.0,0.0342299935928417,303.7260645940362
0.0,0.012990420491699293,0.0,0.032518493913199616,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0242211823359375,68.12106516259139
0.0,0.0,0.0,0.023010123219140626,77.43985451096547
0.0,0.0,0.0,0.031359617058183596,86.66545596585581
0.0,0.0,0.0,0.029791636205274415,95.79880140619726
0.0,0.0,0.0,0.028302054395010694,104.84081339213529
0.0,0.0,0.0,0.02688695167526016,113.79240525821393
0.0,0.0,0.0,0.02554260409149715,122.6544812056318
0.0,0.0,0.0,0.024265473886922292,131.42793639357546
0.0,0.0,0.0,0.032552200192576174,140.1136570296397
0.0,0.0,0.0,0.030924590182947364,148.71252045934332
0.0,0.0,0.0,0.029378360673799994,157.22539525474988
0.0,0.0,0.0,0.027909442640109996,165.65314130220239
0.0,0.0,0.0,0.026513970508104497,173.99660988918038
0.0,0.0,0.0,0.03468827198269927,182.25664379028856
0.0,0.0,0.0,0.03295385838356431,190.43407735238569
0.0,0.0,0.0,0.031306165464386096,198.52973657886184
0.0,0.0,0.0,0.02974085719116679,206.54443921307322
0.0,0.0,0.0,0.02825381433160845,214.4789948209425
0.0,0.0,0.0,0.03634112361502803,222.33420487273307
0.0,0.0,0.0,0.03452406743427663,230.11086282400575
0.0,0.0,0.0,0.0327978640625628,237.8097541957657
0.0,0.0,0.0,0.03115797085943466,245.43165665380803
0.0,0.0,0.0,0.029600072316462927,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.01685091890625,86.66545596585581
0.0,0.0,0.0,0.016008372960937503,95.79880140619726
0.0,0.0,0.0,0.015207954312890628,104.84081339213529
0.0,0.0,0.0,0.014447556597246097,113.79240525821393
0.0,0.0,0.0,0.013725178767383791,122.6544812056318
0.0,0.0,0.0,0.013038919829014601,131.42793639357546
0.0,0.0,0.0,0.012386973837563871,140.1136570296397
0.0,0.0,0.0,0.011767625145685677,148.71252045934332
0.0,0.0,0.0,0.011179243888401393,157.22539525474988
0.0,0.0,0.0,0.010620281693981323,165.65314130220239
0.0,0.0,0.0,0.010089267609282256,173.99660988918038
0.0,0.0,0.06467891516453773,0.04250453301995258,181.90865057051022
0.0,0.0,0.43471195734234225,0.13450453979251953,187.736433229216
0.0,0.0,3.0028014769214666,0.7901694916312332,179.53681442621536
0.0,0.0,19.954150497895395,5.07306830921619,79.91876397779025
0.0,0.0,68.98948885670131,17.577103245904247,0
0.0,0.0,62.090539971031184,16.707748083609037,10.0
0.0,0.0,75.75045876465805,20.83960387711108,0
0.0,0.0,68.17541288819224,19.797623683255527,10.0
0.0,0.0,83.17400372359454,24.26177553014813,0
0.0,0.0,74.85660335123508,23.048686753640723,10.0
0.0,0.0,91.3250560885068,27.884780684057496,0
0.0,0.0,82.19255047965612,26.500041649854623,10.0
0.0,0.0,100.27491158518048,31.759943605734385,0
0.0,0.0,90.24742042666243,30.171946425447665,10.0
0.0,0.0,110.10185292052817,35.88314273830828,0
0.0,0.0095,99.09166762847536,34.088985601392864,10.0
0.0,0.009025,120.89183450673995,40.31186973160125,0
0.0,0.00857375,108.80265105606595,38.305776245021185,10.0
0.0,0.0081450625,132.73923428840047,45.1041995172554,0
0.0,0.007737809375,119.46531085956042,42.84898954139263,10.0
0.0,0.00735091890625,145.74767924866373,50.263764933087835,0
0.0,0.0069833729609375,131.17291132379736,47.75057668643344,10.0
0.0,0.006634204312890625,160.0309518150328,55.85688075801556,0
0.0,0.006302494097246094,144.02785663352952,53.064036720114785,10.0
0.0,0.005987369392383789,175.71398509290603,61.933063414791405,0
0.0,0.0056880009227645995,158.1425865836154,58.836410244051834,10.0
0.0,0.005403600876626369,192.9339556320108,68.54599665853848,0
0.0,0.0051334208327950505,173.64056006880972,65.12819682561157,10.0
0.0,0.004876749791155298,211.84148328394787,75.77253178983577,0
0.0,0.004632912301597533,190.65733495555307,71.98390520034398,10.0
0.0,0.004401266686517656,232.60194864577477,83.63729673677103,0
0.0,0.004181203352191774,209.3417537811973,79.46493189993248,10.0
0.0,0.003972143184582185,255.3969396130607,92.23902560743164,0
0.0,0.0037735360253530756,229.85724565175462,87.62707432706006,10.0
0.0,0.003584859224085422,280.42583969514067,101.63430026284743,0
0.0,0.0034056162628811506,252.3832557256266,96.55258524970506,10.0
0.0,0.0032353354497370933,307.9075719852645,111.91561644526993,0
0.0,0.0030735686772502386,277.116814786738,106.31983562300644,10.0
0.0,0.0029198902433877267,338.0825140398204,123.18268902479517,0
0.0,0.0027738957312183404,304.27426263583834,117.0235545735554,10.0
0.0,0.0026352009446574233,371.21460041572277,135.5143178557447,0
0.0,0.002503440897424552,334.0931403741505,128.73860196295746,10.0
0.0,0.0023782688525533246,407.5936312564636,149.02912309474164,0
0.0,0.0022593554099256583,366.83426813081724,141.58716694000455,10.0
0.0,0.0021463876394293754,447.53780711959706,163.86405004346972,0
0.0,0.0020390682574579068,402.7840264076374,155.67084754129624,10.0
0.0,0.0019371148445850115,491.39651221731765,180.11002727684243,0
0.0,0.001840259102355761,442.2568609955859,171.10452591300032,10.0
0.0,0.0017482461472379729,539.5533704146148,197.92984849699718,0
0.0,0.0016608338398760743,485.5980333731534,188.0333560721473,10.0
0.0,0.0015777921478822706,592.4296007152471,217.47953093839223,0
0.0,0.0014989025404881571,533.1866406437224,206.60555439147262,10.0
0.0,0.0014239574134637493,650.4877015853414,238.93020792339678,0
0.0,0.0013527595427905619,585.4389314268072,226.99319752722693,10.0
0.0,0.0012851215656510338,714.2354963407049,262.48815216501015,0
0.0,0.0012208654873684822,642.8119467066344,249.37324455675963,10.0
0.0,0.0011598222130000582,784.230574982094,288.3390380654524,0
