0.0,0.0,0.05658800654698988,0.026344558233993565,156.9279702138312
0.0,0.0,0.3350969180800066,0.09606925836922281,163.58264231051967
0.0,0.0,2.0557004835404618,0.5297941097678756,160.98360802948662
0.0,0.0,12.44002102297214,3.160277051225913,103.18695577553099
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.0,0.0155571229609375,95.79880140619726
0.0,0.0,0.0,0.014779266812890624,104.84081339213529
0.0,0.0,0.0,0.033040303472246096,113.79240525821393
0.0,0.0,0.0,0.03138828829863379,122.6544812056318
0.0,0.0,0.0,0.0298188738837021,131.42793639357546
0.0,0.0,0.0,0.037827930189516995,140.1136570296397
0.0,0.0,0.0,0.03593653368004115,148.71252045934332
0.0,0.0,0.0,0.03413970699603909,157.22539525474988
0.0,0.0,0.0,0.03243272164623714,165.65314130220239
0.0,0.0,0.0,0.03081108556392528,173.99660988918038
0.0,0.0,0.0,0.029270531285729016,182.25664379028856
0.0,0.0,0.0,0.03730700472144256,190.43407735238569
0.0,0.0,0.0,0.035441654485370434,198.52973657886184
0.0,0.0,0.0,0.03366957176110191,206.54443921307322
0.0,0.0,0.0,0.03198609317304682,214.4789948209425
0.0,0.0,0.0,0.03038678851439448,222.33420487273307
0.0,0.0,0.0,0.028867449088674755,230.11086282400575
0.0,0.0,0.08263547610368185,0.05533294566016148,237.34953247011768
0.0,0.0,0.7020036602902568,0.2094742313263892,241.0533388216856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0176450625,0.0,0.0,58.7081466288802
0.0,0.016762809375,0.0,0.0,68.12106516259139
0.0,0.01592466890625,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.006302494097246094,104.84081339213529
0.0,0.0,0.0,0.005987369392383789,113.79240525821393
0.0,0.0,0.0,0.015188000922764601,122.6544812056318
0.0,0.0,0.0,0.023928600876626373,131.42793639357546
0.0,0.0,0.0,0.022732170832795055,140.1136570296397
0.0,0.0,0.0,0.0310955622911553,148.71252045934332
0.0,0.0,0.0,0.029540784176597536,157.22539525474988
0.0,0.0,0.0,0.02806374496776766,165.65314130220239
0.0,0.0,0.0,0.026660557719379276,173.99660988918038
0.0,0.0,0.0,0.02532752983341031,182.25664379028856
0.0,0.0,0.0,0.024061153341739795,190.43407735238569
0.0,0.0,0.0,0.0323580956746528,198.52973657886184
0.0,0.0,0.0,0.040240190890920166,206.54443921307322
0.0,0.0,0.0,0.03822818134637416,214.4789948209425
0.0,0.0,0.0,0.04581677227905545,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.03465920431289063,95.79880140619726
0.0,0.0,0.0,0.0329262440972461,104.84081339213529
0.0,0.0,0.0,0.031279931892383796,113.79240525821393
0.0,0.0,0.0,0.029715935297764607,122.6544812056318
0.0,0.0095,0.0,0.028230138532876377,131.42793639357546
0.0,0.018525,0.0,0.02681863160623256,140.1136570296397
0.0,0.01759875,0.0,0.02547770002592093,148.71252045934332
0.0,0.0167188125,0.0,0.024203815024624886,157.22539525474988
0.0,0.015882871875,0.0,0.022993624273393642,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.01547561875,58.7081466288802
0.0,0.0,0.0,0.0147018378125,68.12106516259139
0.0,0.0095,0.0,0.023466745921875,77.43985451096547
0.0,0.009025,0.0,0.02229340862578125,86.66545596585581
0.0,0.00857375,0.0,0.02117873819449219,95.79880140619726
0.0,0.0081450625,0.0,0.029619801284767582,104.84081339213529
0.0,0.007737809375,0.0,0.028138811220529202,113.79240525821393
0.0,0.00735091890625,0.0,0.026731870659502742,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0095,49.20014810998
0.0,0.007737809375,0.0,0.018525,58.7081466288802
0.0,0.00735091890625,0.0,0.01759875,68.12106516259139
0.0,0.0069833729609375,0.0,0.0167188125,77.43985451096547
0.0,0.006634204312890625,0.0,0.015882871875,86.66545596585581
0.0,0.006302494097246094,0.0,0.01508872828125,95.79880140619726
0.0,0.005987369392383789,0.0,0.0143342918671875,104.84081339213529
0.0,0.0056880009227645995,0.0,0.013617577273828124,113.79240525821393
0.0,0.005403600876626369,0.0,0.022436698410136718,122.6544812056318
0.0,0.0051334208327950505,0.0,0.02131486348962988,131.42793639357546
0.0,0.004876749791155298,0.0,0.02974912031514839,140.1136570296397
0.0,0.004632912301597533,0.0,0.02826166429939097,148.71252045934332
0.0,0.004401266686517656,0.0,0.02684858108442142,157.22539525474988
0.0,0.004181203352191774,0.0,0.02550615203020035,165.65314130220239
0.0,0.003972143184582185,0.0,0.02423084442869033,173.99660988918038
0.0,0.0037735360253530756,0.0,0.023019302207255815,182.25664379028856
0.0,0.003584859224085422,0.0,0.021868337096893023,190.43407735238569
0.0,0.0034056162628811506,0.0,0.020774920242048373,198.52973657886184
0.0,0.0032353354497370933,0.0,0.029236174229945955,206.54443921307322
0.0,0.0030735686772502386,0.0,0.027774365518448658,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0095,0.0,0.016008372960937503,77.43985451096547
0.0,0.009025,0.0,0.015207954312890628,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02349083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.05601198894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.13317225465232135,65.41122067917584
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.033956621875,49.20014810998
0.0,0.0,0.0,0.032258790781250005,58.7081466288802
0.0,0.0,0.0,0.04014585124218751,68.12106516259139
0.0,0.0,0.0,0.038138558680078136,77.43985451096547
0.0,0.0,0.0,0.04573163074607423,86.66545596585581
0.0,0.0,0.0,0.04344504920877052,95.79880140619726
0.0,0.0,0.0,0.041272796748331994,104.84081339213529
0.0,0.0,0.0,0.039209156910915394,113.79240525821393
0.0,0.0,0.0,0.046748699065369624,122.6544812056318
0.0,0.0,0.0,0.05391126411210115,131.42793639357546
0.0,0.0,0.0,0.05121570090649609,140.1136570296397
0.0,0.0,0.053836370249484726,0.05986400842354247,148.43229314528404
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0095,0.0,0.0,95.79880140619726
0.0,0.009025,0.0,0.0,104.84081339213529
0.0,0.00857375,0.0,0.0095,113.79240525821393
0.0,0.0081450625,0.0,0.009025,122.6544812056318
0.0,0.007737809375,0.0,0.01807375,131.42793639357546
0.0,0.00735091890625,0.0,0.0171700625,140.1136570296397
0.0,0.0069833729609375,0.0,0.016311559375,148.71252045934332
0.0,0.006634204312890625,0.0,0.01549598140625,157.22539525474988
0.0,0.006302494097246094,0.0,0.0147211823359375,165.65314130220239
0.0,0.01548736939238379,0.0,0.013985123219140624,173.99660988918038
0.0,0.0147130009227646,0.0,0.013285867058183593,182.25664379028856
0.0,0.01397735087662637,0.0,0.012621573705274414,190.43407735238569
0.0,0.01327848333279505,0.0,0.021490495020010693,198.52973657886184
0.0,0.012614559166155299,0.0,0.02041597026901016,206.54443921307322
0.0,0.011983831207847535,0.0,0.028895171755559654,214.4789948209425
0.0,0.020884639647455155,0.0,0.02745041316778167,222.33420487273307
0.0,0.019840407665082396,0.0,0.026077892509392585,230.11086282400575
0.0,0.018848387281828277,0.0,0.024773997883922955,237.8097541957657
0.0,0.017905967917736864,0.0,0.023535297989726808,245.43165665380803
0.0,0.01701066952185002,0.0,0.022358533090240468,252.97734008726997
0.0,0.01616013604575752,0.0,0.021240606435728445,260.4475666863973
0.0,0.015352129243469645,0.0,0.020178576113942023,267.84309101953335
0.0,0.014584522781296162,0.0,0.01916964730824492,275.164660109338
0.0,0.013855296642231354,0.0,0.018211164942832675,282.4130135082446
0.0,0.013162531810119787,0.0,0.017300606695691043,289.58888337316216
0.0,0.022004405219613797,0.0,0.025935576360906494,296.6929945394305
0.0,0.020904184958633106,0.0,0.02463879754286117,303.7260645940362
0.0,0.029358975710701448,0.0,0.023406857665718112,310.6888039480958
0.0,0.027891026925166377,0.0,0.022236514782432208,317.58191590861486
0.0,0.02649647557890806,0.0,0.021124689043310597,324.40609674952873
0.0,0.025171651799962655,0.0,0.020068454591145066,331.16203578203346
0.0,0.023913069209964524,0.0,0.019065031861587815,337.8504154242131
0.0,0.022717415749466296,0.0,0.018111780268508425,344.471911269971
0.0,0.02158154496199298,0.0,0.017206191255083002,351.02719215727126
0.0,0.02050246771389333,0.0,0.016345881692328854,357.51692023569854
0.0,0.019477344328198663,0.0,0.025028587607712413,363.9417510333416
0.0,0.01850347711178873,0.0,0.0332771582273268,370.30233352300814
0.0,0.01757830325619929,0.0,0.031613300315960456,376.5993101877781
0.0,0.016699388093389327,0.0,0.03003263530016243,382.8333170859003
0.0,0.01586441868871986,0.0,0.02853100353515431,389.0049839150413
0.0,0.015071197754283868,0.0,0.027104453358396594,395.11493407589086
0.0,0.014317637866569675,0.0,0.025749230690476764,401.16378473513197
0.0,0.01360175597324119,0.0,0.024461769155952925,407.15214688778065
0.0,0.012921668174579131,0.0,0.023238680698155278,413.08062541890286
0.0,0.012275584765850174,0.0,0.022076746663247514,418.9498191647138
0.0,0.011661805527557665,0.0,0.020972909330085138,424.76032097306665
0.0,0.011078715251179781,0.0,0.029424263863580883,430.512717763336
0.0,0.010524779488620793,0.0,0.02795305067040184,436.20759058570263
0.0,0.009998540514189753,0.0,0.03605539813688175,441.8455146798456
0.0,0.009498613488480266,0.0,0.03425262823003766,447.42705953304716
0.0,0.009023682814056253,0.0,0.03253999681853578,452.95278893771666
0.0,0.00857249867335344,0.0,0.04041299697760899,458.4232610483395
0.0,0.008143873739685769,0.0,0.03839234712872854,463.8390284378561
