0.0,0.0,0.0,0.02854327561557759,452.95278893771666
0.0,0.0,0.0,0.027116111834798708,458.4232610483395
0.0,0.0,0.0,0.02576030624305877,463.8390284378561
0.0,0.0,0.0,0.024472290930905832,469.20063815347754
0.0,0.0,0.0,0.02324867638436054,474.50863177194276
0.0,0.0,0.0,0.02208624256514251,479.76354545422333
0.0,0.0,0.0,0.020981930436885385,484.9659099996811
0.0,0.0,0.0,0.019932833915041116,490.1162508996843
0.0,0.0,0.0,0.01893619221928906,495.21508839068747
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.036123749999999996,39.596109202
0.0,0.0,0.0,0.0438175625,49.20014810998
0.0,0.0,0.0,0.041626684375,58.7081466288802
0.0,0.0,0.0,0.04904535015625,68.12106516259139
0.0,0.0,0.0,0.0465930826484375,77.43985451096547
0.0,0.0,0.0,0.04426342851601563,86.66545596585581
0.0,0.0,0.0,0.04205025709021484,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.011527238245379209,29.831733355494315
0.0,0.0,0.03179764796805061,0.015042631080985613,39.431122153242484
0.0,0.0095,0.06874002529009376,0.024321035056648385,48.78604754346726
0.0,0.009025,0.16917975530321738,0.05943341643934922,57.62747623964426
0.0,0.00857375,0.46424265429977535,0.1439569642491017,65.10132101145481
0.0,0.0081450625,1.3849483109427427,0.37854159655488284,68.40574578838437
0.0,0.007737809375,4.278082986677319,1.1175218934343514,58.774003912820206
0,0,0,0,0.2
0.0,0.0095,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.009025,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.00857375,0.017145143307276834,0.0025022382453792078,29.831733355494315
0.0,0.0081450625,0.03179764796805061,0.0064688810809856116,39.431122153242484
0.0,0.007737809375,0.06874002529009376,0.025675972556648385,48.78604754346726
0.0,0.00735091890625,0.16917975530321738,0.06072060706434922,57.62747623964426
0.0,0.0069833729609375,0.46424265429977535,0.13567979534285168,65.10132101145481
0.0,0.006634204312890625,1.3849483109427427,0.3706782860939453,68.40574578838437
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.014712755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02301583259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04606073894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11421856715232136,65.41122067917584
0.0,0.0,1.2544458468925686,0.32782063200032413,69.27428364224362
0.0,0.0,3.9098280593703616,1.0161362996920704,61.20137332352712
0.0,0.0,11.176024347587793,2.879624258246084,22.73199025182644
0.0,0.0,18.188126761582318,4.7680692575221055,0
0.0,0.0,16.369314085424087,4.529665794646,10.0
0.0,0.0,19.970563184217387,5.612727631747628,0
0.0,0.0,17.97350686579565,5.332091250160246,10.0
0.0,0.0,21.92767837627069,6.503367236915887,0
0.0,0.0,19.73491053864362,6.178198875070093,10.0
0.0,0.0,24.07659085714522,7.448081774408078,0
0.0,0.0,21.6689317714307,7.075677685687674,10.0
0.0,0.0,26.436096761145457,8.455408343117748,0
0.0,0.0,23.79248708503091,8.032637925961861,10.0
0.0,0.0,29.02683424373771,9.54390499646624,0
0.0,0.0,26.13315081936394,9.066709746642928,10.0
0.0,0.0,31.88244399962401,10.704026324859898,0
0.0,0.0,28.69419959966161,10.168825008616903,10.0
0.0,0.0,35.00692351158716,11.974919726158987,0
0.0,0.0,31.506231160428445,11.376173739851037,10.0
0.0,0.0,38.4376020157227,13.327863545692761,0
0.0,0.0,34.59384181415043,12.661470368408123,10.0
0.0,0.0,42.20448701326353,14.795904195119752,0
0.0,0.0,37.98403831193718,14.075108985363764,10.0
0.0,0.0,46.34052674056336,16.41007660105055,0
0.0,0.0,41.70647406650703,15.589572770998025,10.0
0.0,0.0,50.88189836113858,18.156112057768688,0
0.0,0.0,45.793708525024726,17.248306454880254,10.0
0.0,0.0,55.86832440053017,20.068387814138223,0
0.0,0.0,50.281491960477155,19.064968423431313,10.0
0.0,0.0,61.34342019178213,22.134239359097922,0
0.0,0.0,55.20907817260392,21.027527391143025,10.0
0.0,0.0,67.35507537057678,24.392877275394188,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.017237809375,95.79880140619726
0.0,0.0,0.0,0.01637591890625,104.84081339213529
0.0,0.0,0.0,0.0155571229609375,113.79240525821393
0.0,0.0,0.0,0.014779266812890624,122.6544812056318
0.0,0.0,0.0,0.014040303472246093,131.42793639357546
0.0,0.0,0.0,0.013338288298633788,140.1136570296397
0.0,0.0,0.0,0.0221713738837021,148.71252045934332
0.0,0.0,0.0,0.021062805189516993,157.22539525474988
0.0,0.0,0.0,0.020009664930041145,165.65314130220239
0.0,0.0,0.0,0.019009181683539086,173.99660988918038
0.0,0.0,0.0,0.018058722599362132,182.25664379028856
0.0,0.0,0.0,0.017155786469394026,190.43407735238569
0.0,0.0,0.0,0.025797997145924324,198.52973657886184
0.0,0.0,0.0,0.024508097288628107,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0328592918671875,68.12106516259139
0.0,0.0,0.0,0.031216327273828125,77.43985451096547
0.0,0.0,0.0,0.02965551091013672,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0.0,0.0,0.0,0.0151284354609375,113.79240525821393
0.0,0.0,0.0,0.014372013687890626,122.6544812056318
0.0,0.0,0.0,0.023153413003496093,131.42793639357546
0.0,0.0,0.05105693964594416,0.03250997726480733,139.85080115685255
0.0,0.0,0.27444257093262525,0.08800730971438585,147.02422236246355
0.0,0.0,1.538188892224146,0.40640458882486236,147.48403902393403
0.0,0.0,8.643835942424701,2.210450844239362,110.63753651230112
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.015659204312890626,122.6544812056318
0.0,0.0,0.0,0.0243762440972461,131.42793639357546
0.0,0.0,0.0,0.023157431892383794,140.1136570296397
0.0,0.0,0.0,0.021999560297764606,148.71252045934332
0.0,0.0,0.0,0.020899582282876375,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0.0,0.0,0.0,0.011974738784767578,95.79880140619726
0.0,0.0,0.0,0.0208760018455292,104.84081339213529
0.0,0.0,0.0,0.01983220175325274,113.79240525821393
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.01456111939238379,113.79240525821393
0.0,0.0,0.0,0.032833063422764604,122.6544812056318
0.0,0.0,0.0,0.031191410251626375,131.42793639357546
0.0,0.0,0.0,0.029631839739045058,140.1136570296397
0.0,0.0,0.0,0.028150247752092804,148.71252045934332
0.0,0.0,0.0,0.03624273536448816,157.22539525474988
0.0,0.0,0.0,0.03443059859626375,165.65314130220239
0.0,0.0,0.0,0.03270906866645057,173.99660988918038
0.0,0.0,0.0,0.040573615233128045,182.25664379028856
0.0,0.0,0.0,0.03854493447147164,190.43407735238569
0.0,0.0,0.0,0.03661768774789806,198.52973657886184
0.0,0.0,0.0,0.044286803360503155,206.54443921307322
0.0,0.0,0.0,0.042072463192477996,214.4789948209425
0.0,0.0,0.0,0.049468840032854094,222.33420487273307
0.0,0.0,0.0,0.06599539803121139,230.11086282400575
0.0,0.0,0.0,0.06269562812965082,237.8097541957657
0.0,0.0,0.0,0.05956084672316828,245.43165665380803
0.0,0.0,0.0,0.06608280438700986,252.97734008726997
0.0,0.0,0.0,0.06277866416765937,260.4475666863973
0.0,0.0,0.0,0.0596397309592764,267.84309101953335
0.0,0.0,0.0,0.056657744411312584,275.164660109338
0.0,0.0,0.0,0.05382485719074696,282.4130135082446
0.0,0.0,0.0,0.05113361433120961,289.58888337316216
0.0,0.0,0.0,0.05807693361464913,296.6929945394305
0.0,0.0,0.0,0.05517308693391667,303.7260645940362
0.0,0.0,0.0,0.05241443258722084,310.6888039480958
0.0,0.0,0.0,0.049793710957859796,317.58191590861486
0.0,0.0,0.0,0.04730402540996681,324.40609674952873
0.0,0.0,0.0,0.04493882413946847,331.16203578203346
0.0,0.0,0.0,0.04269188293249504,337.8504154242131
0.0,0.0,0.0,0.04055728878587029,344.471911269971
0.0,0.0,0.0,0.038529424346576774,351.02719215727126
0.0,0.0,0.0,0.05560295312924794,357.51692023569854
0.0,0.0,0.0,0.05282280547278555,363.9417510333416
0.0,0.0,0.0,0.059681665199146264,370.30233352300814
0.0,0.0,0.0,0.05669758193918895,376.5993101877781
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.0255083729609375,77.43985451096547
0.0,0.0,0.0,0.024232954312890624,86.66545596585581
0.0,0.0,0.0,0.03252130659724609,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.010254648371200001,20.077137790719995
0.0,0.0,0.017145143307276834,0.02102723824537921,29.831733355494315
0.0,0.0,0.03179764796805061,0.033567631080985615,39.431122153242484
0.0,0.0,0.06874002529009376,0.04191978505664838,48.78604754346726
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.03312068125,49.20014810998
0.0,0.0,0.0,0.0314646471875,58.7081466288802
0.0,0.0,0.0,0.029891414828125,68.12106516259139
0.0,0.0,0.0,0.02839684408671875,77.43985451096547
0.0,0.0,0.0,0.026977001882382813,86.66545596585581
0.0,0.0,0.0,0.02562815178826367,95.79880140619726
0.0,0.0,0.0,0.024346744198850488,104.84081339213529
0.0,0.0,0.0,0.023129406988907964,113.79240525821393
0.0,0.0,0.0,0.031472936639462566,122.6544812056318
0.0,0.0,0.0,0.02989928980748944,131.42793639357546
0.0,0.0,0.0,0.04740432531711497,140.1136570296397
0.0,0.0,0.0,0.05453410905125922,148.71252045934332
0.0,0.0,0.0,0.05180740359869626,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.01685091890625,104.84081339213529
0.0,0.0,0.0,0.016008372960937503,113.79240525821393
0.0,0.0,0.0,0.015207954312890628,122.6544812056318
0.0,0.0,0.0,0.014447556597246097,131.42793639357546
0.0,0.0,0.0,0.013725178767383791,140.1136570296397
0.0,0.0,0.0,0.013038919829014601,148.71252045934332
0.0,0.0,0.0,0.012386973837563871,157.22539525474988
0.0,0.0,0.0,0.021267625145685677,165.65314130220239
0.0,0.0,0.0,0.020204243888401394,173.99660988918038
0.0,0.0,0.0,0.019194031693981324,182.25664379028856
0.0,0.0,0.0,0.018234330109282257,190.43407735238569
0.0,0.0,0.0,0.017322613603818145,198.52973657886184
0.0,0.0,0.0,0.01645648292362724,206.54443921307322
0.0,0.0,0.0,0.015633658777445877,214.4789948209425
0.0,0.0,0.0,0.014851975838573582,222.33420487273307
0.0,0.0,0.0,0.023609377046644904,230.11086282400575
0.0,0.0,0.0,0.02242890819431266,237.8097541957657
0.0,0.0,0.0,0.02130746278459703,245.43165665380803
0.0,0.0,0.0,0.020242089645367178,252.97734008726997
0.0,0.0,0.0,0.019229985163098817,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.027549999999999998,39.596109202
0.0,0.0,0.0,0.026172499999999998,49.20014810998
0.0,0.0,0.0,0.034363874999999995,58.7081466288802
0.0,0.0,0.0,0.032645681249999996,68.12106516259139
0.0,0.0,0.0,0.040513397187499994,77.43985451096547
0.0,0.0,0.0,0.04798772732812499,86.66545596585581
0.0,0.0,0.0,0.045588340961718744,95.79880140619726
0.0,0.0,0.0,0.04330892391363281,104.84081339213529
0.0,0.0,0.0,0.04114347771795117,113.79240525821393
0.0,0.0,0.0,0.03908630383205361,122.6544812056318
0.0,0.0,0.0,0.037131988640450926,131.42793639357546
0.0,0.0,0.0,0.044775389208428384,140.1136570296397
0.0,0.0,0.0,0.05203661974800697,148.71252045934332
0.0,0.0,0.0,0.06843478876060663,157.22539525474988
0.0,0.0,0.0,0.0745130493225763,165.65314130220239
0.0,0.0,0.0,0.07078739685644748,173.99660988918038
0.0,0.0,0.0,0.06724802701362512,182.25664379028856
0.0,0.0,0.0,0.06388562566294387,190.43407735238569
0.0,0.0,0.0,0.060691344379796675,198.52973657886184
0.0,0.0,0.0,0.05765677716080684,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.02757375,68.12106516259139
0.0,0.0,0.0,0.0261950625,77.43985451096547
0.0,0.0,0.0,0.034385309375,86.66545596585581
0.0,0.0,0.0,0.03266604390625,95.79880140619726
0.0,0.0,0.0,0.0310327417109375,104.84081339213529
0.0,0.0,0.0,0.029481104625390622,113.79240525821393
0.0,0.0,0.0,0.028007049394121093,122.6544812056318
0.0,0.0,0.0,0.026606696924415037,131.42793639357546
0.0,0.0,0.0,0.025276362078194285,140.1136570296397
0.0,0.0,0.0,0.02401254397428457,148.71252045934332
0.0,0.0,0.0,0.04181191677557034,157.22539525474988
0.0,0.0,0.0,0.03972132093679182,165.65314130220239
0.0,0.0,0.0,0.03773525488995223,173.99660988918038
0.0,0.0,0.06467891516453773,0.04976822093658906,181.90865057051022
0.0,0.0,0.43471195734234225,0.14140504331332418,187.736433229216
0.0,0.0,3.0028014769214666,0.7872249699759976,179.53681442621536
0.0,0.0,19.954150497895395,5.070271013643716,79.91876397779025
0.0,0.0,68.98948885670131,17.583945815110397,0
0.0,0.0,62.090539971031184,16.704748524354876,10.0
0.0,0.0,75.75045876465805,20.836754295819627,0
0.0,0.0,68.17541288819224,19.804416581028647,10.0
0.0,0.0,83.17400372359454,24.277728783032597,0
0.0,0.0,74.85660335123508,23.063842343880967,10.0
0.0,0.0,91.3250560885068,27.899178494785726,0
0.0,0.0,82.19255047965612,26.50421957004644,10.0
0.0,0.0,100.27491158518048,31.75441262991661,0
0.0,0.0,90.24742042666243,30.16669199842078,10.0
0.0,0.0,110.10185292052817,35.878151032632736,0
0.0,0.0,99.09166762847536,34.0842434810011,10.0
0.0,0.0,120.89183450673995,40.31686471722908,0
0.0,0.0,108.80265105606595,38.30102148136763,10.0
0.0,0.0,132.73923428840047,45.09968249178452,0
0.0,0.0,119.46531085956042,42.84469836719529,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.0,0.01508872828125,86.66545596585581
0.0,0.0,0.0,0.0143342918671875,95.79880140619726
0.0,0.0,0.0,0.013617577273828124,104.84081339213529
0.0,0.0,0.0,0.012936698410136718,113.79240525821393
0.0,0.0,0.0,0.02178986348962988,122.6544812056318
0.0,0.0,0.0,0.020700370315148386,131.42793639357546
0.0,0.0,0.0,0.019665351799390968,140.1136570296397
0.0,0.0,0.0,0.01868208420942142,148.71252045934332
0.0,0.0,0.0,0.01774797999895035,157.22539525474988
0.0,0.0,0.0,0.016860580999002832,165.65314130220239
0.0,0.0,0.0,0.03501755194905269,173.99660988918038
0.0,0.0,0.0,0.03326667435160006,182.25664379028856
0.0,0.0,0.0,0.03160334063402005,190.43407735238569
0.0,0.0,0.0,0.03002317360231905,198.52973657886184
0.0,0.0,0.0,0.028522014922203097,206.54443921307322
0.0,0.0,0.0,0.02709591417609294,214.4789948209425
0.0,0.0,0.0,0.025741118467288295,222.33420487273307
0.0,0.0,0.0,0.02445406254392388,230.11086282400575
0.0,0.0,0.0,0.023231359416727687,237.8097541957657
0.0,0.0,0.0,0.0220697914458913,245.43165665380803
0.0,0.0,0.0,0.020966301873596736,252.97734008726997
0.0,0.0,0.0,0.0199179867799169,260.4475666863973
0.0,0.0,0.0,0.018922087440921054,267.84309101953335
0.0,0.0,0.0,0.027475983068875002,275.164660109338
0.0,0.0,0.0,0.026102183915431253,282.4130135082446
0.0,0.0,0.0,0.04379707471965969,289.58888337316216
0.0,0.0,0.0,0.060607220983676706,296.6929945394305
0.0,0.0,0.0,0.05757685993449287,303.7260645940362
0.0,0.0,0.0,0.06419801693776823,310.6888039480958
0.0,0.0,0.0,0.07048811609087982,317.58191590861486
0.0,0.0,0.0,0.06696371028633583,324.40609674952873
0.0,0.0,0.0,0.06361552477201904,331.16203578203346
0.0,0.0,0.0,0.060434748533418084,337.8504154242131
0.0,0.0,0.0,0.06691301110674718,344.471911269971
0.0,0.0,0.0,0.06356736055140981,351.02719215727126
0.0,0.0,0.0,0.06038899252383932,357.51692023569854
0.0,0.0,0.0,0.057369542897647355,363.9417510333416
0.0,0.0,0.0,0.06400106575276499,370.30233352300814
0.0,0.0,0.0,0.06080101246512674,376.5993101877781
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.018525,77.43985451096547
0.0,0.0,0.0,0.01759875,86.66545596585581
0.0,0.0,0.0,0.0167188125,95.79880140619726
0.0,0.0,0.0,0.015882871875,104.84081339213529
0.0,0.0,0.0,0.01508872828125,113.79240525821393
0.0,0.0,0.0,0.0238342918671875,122.6544812056318
0.0,0.0,0.0,0.022642577273828124,131.42793639357546
0.0,0.0,0.0,0.021510448410136718,140.1136570296397
0.0,0.0,0.0,0.02043492598962988,148.71252045934332
0.0,0.0,0.0,0.019413179690148386,157.22539525474988
0.0,0.0,0.0,0.018442520705640966,165.65314130220239
0.0,0.0,0.0,0.01752039467035892,173.99660988918038
0.0,0.0,0.0,0.016644374936840973,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.024456621875,77.43985451096547
0.0,0.0,0.0,0.02323379078125,86.66545596585581
0.0,0.0,0.0,0.0220721012421875,95.79880140619726
0.0,0.0,0.0,0.020968496180078126,104.84081339213529
0.0,0.0,0.0,0.01992007137107422,113.79240525821393
0.0,0.0,0.0,0.01892406780252051,122.6544812056318
0.0,0.0,0.0,0.017977864412394486,131.42793639357546
0.0,0.0,0.0,0.02657897119177476,140.1136570296397
0.0,0.0,0.0,0.025250022632186023,148.71252045934332
0.0,0.0,0.0,0.02398752150057672,157.22539525474988
0.0,0.0,0.0,0.022788145425547884,165.65314130220239
0.0,0.0,0.06200900521670478,0.044400989458446685,173.66530360657595
0.0,0.0,0.40041011164865953,0.12833144172393068,179.77488802705003
0.0,0.0,2.663846956052958,0.6977843335300253,173.58040254947224
0.0,0.0,17.193994323227145,4.362028132548395,89.36627313160578
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.02363243189238379,95.79880140619726
0.0,0.0,0.0,0.0319508102977646,104.84081339213529
0.0,0.0,0.0,0.03035326978287637,113.79240525821393
0.0,0.0,0.0,0.03833560629373255,122.6544812056318
0.0,0.0,0.0,0.03641882597904592,131.42793639357546
0.0,0.0,0.0,0.04409788468009363,140.1136570296397
0.0,0.0,0.0,0.04189299044608895,148.71252045934332
0.0,0.0,0.05658800654698988,0.05169534256053197,156.9279702138312
0.0,0.0,0.3350969180800066,0.1296525034794343,163.58264231051967
0.0,0.0,2.1170469290798284,0.5842848040074182,160.6564427448656
0.0,0.0,12.78909355616887,3.285508393806303,101.02643256743553
0.0,0.0,52.855352128581394,13.457524956123342,0
0.0,0.0,47.56981691572325,12.784648708317174,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.034363874999999995,49.20014810998
0.0,0.0,0.0,0.04214568125,58.7081466288802
0.0,0.0,0.0,0.0400383971875,68.12106516259139
0.0,0.0,0.0,0.038036477328125,77.43985451096547
0.0,0.0,0.0,0.03613465346171875,86.66545596585581
0.0,0.0,0.0,0.03432792078863281,95.79880140619726
0.0,0.0,0.0,0.04211152474920117,104.84081339213529
0.0,0.0,0.0,0.040005948511741114,113.79240525821393
0.0,0.0,0.0,0.03800565108615406,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
