0.0,0.015131048376817901,1901.6496560080086,700.3376139717034,0
0.0,0.014374495957977006,1711.4846904072078,665.3302332731182,10.0
0.0,0.013655771160078156,2088.011322296794,768.9824968420389,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0,68.12106516259139
0.0,0.0069833729609375,0.0,0.0,77.43985451096547
0.0,0.006634204312890625,0.0,0.0,86.66545596585581
0.0,0.006302494097246094,0.0,0.0,95.79880140619726
0.0,0.005987369392383789,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0.0,0.0,0.0,0.024628435460937504,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.019,20.09602
0.0,0.00857375,0.0,0.01805,29.8950598
0.0,0.0081450625,0.0,0.0171475,39.596109202
0.0,0.007737809375,0.0,0.016290125,49.20014810998
0.0,0.00735091890625,0.024744047395193605,0.0194116305987984,58.60974633266024
0.0,0.0069833729609375,0.06867739757009408,0.03004298779746344,67.73360040111851
0.0,0.006634204312890625,0.2106662147283327,0.08475497763640227,76.12591091638703
0.0,0.006302494097246094,0.702788633111548,0.20881448871859432,82.15722030812286
0.0,0.005987369392383789,2.480162907739273,0.6602870487673846,79.78781599292364
0.0,0.0056880009227645995,8.564523631850966,2.21036695005042,49.41258148995928
0.0,0.005403600876626369,21.250318368874442,5.485410377600043,0
0.0,0.0051334208327950505,19.125286531986998,5.23013985872004,10.0
0.0,0.004876749791155298,23.332849569024138,6.498655788342998,0
0.0,0.004632912301597533,20.999564612121723,6.173722998925848,10.0
0.0,0.004401266686517656,25.619468826788506,7.545002017949294,0
0.0,0.004181203352191774,23.057521944109656,7.167751917051829,10.0
0.0,0.003972143184582185,28.13017677181378,8.653966076728011,0
0.0,0.0037735360253530756,25.3171590946324,8.221267772891611,10.0
0.0,0.003584859224085422,30.88693409545153,9.835577111817624,0
0.0,0.0034056162628811506,27.798240685906375,9.343798256226743,10.0
0.0,0.0032353354497370933,33.91385363680578,11.100467598287917,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.021670754944640006,0.003167688736160001,49.120955891576
0.0,0.0,0.05356730177890607,0.011525209881534517,58.41684869310568
0.0,0.0,0.14834602641433667,0.03598281309078809,67.20683361359136
0.0,0.0,0.4525471586358072,0.11394260615197473,74.5407919345623
0.0,0.0,1.4867555977305966,0.38761126458396855,77.04873929672686
0.0,0.0,5.003764660277348,1.2941518569347228,63.36772301426078
0.0,0.0,14.649857730921669,3.7660616482560005,9.31861117991783
0.0,0.0,17.553394454967815,4.679389190127779,0
0.0,0.0,15.798055009471033,4.44541973062139,10.0
0.0,0.0,19.27362711155466,5.496493144848003,0
0.0,0.0,17.346264400399193,5.221668487605603,10.0
0.0,0.0,21.162442568487016,6.348286215257259,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0.0,0.0,0.0,0.024153435460937504,77.43985451096547
0.0,0.0,0.0,0.022945763687890627,86.66545596585581
0.0,0.0,0.0,0.021798475503496097,95.79880140619726
0.0,0.0,0.0,0.030208551728321292,104.84081339213529
0.0,0.0,0.0,0.02869812414190523,113.79240525821393
0.0,0.0,0.0,0.02726321793480997,122.6544812056318
0.0,0.0,0.0,0.02590005703806947,131.42793639357546
0.0,0.0,0.0,0.024605054186165994,140.1136570296397
0.0,0.0,0.0,0.023374801476857693,148.71252045934332
0.0,0.0,0.0,0.022206061403014808,157.22539525474988
0.0,0.0,0.0,0.03059575833286407,165.65314130220239
0.0,0.0,0.0,0.029065970416220867,173.99660988918038
0.0,0.0,0.0,0.03711267189540982,182.25664379028856
0.0,0.0,0.0,0.04475703830063933,190.43407735238569
0.0,0.0,0.0,0.042519186385607366,198.52973657886184
0.0,0.0,0.0,0.040393227066326996,206.54443921307322
0.0,0.0,0.0,0.03837356571301065,214.4789948209425
0.0,0.0,0.0,0.04595488742736012,222.33420487273307
0.0,0.0,0.0,0.043657143055992116,230.11086282400575
0.0,0.0,0.0,0.04147428590319251,237.8097541957657
0.0,0.0,0.0,0.03940057160803289,245.43165665380803
0.0,0.0,0.0,0.03743054302763125,252.97734008726997
0.0,0.0,0.0,0.045059015876249685,260.4475666863973
0.0,0.0,0.0,0.0428060650824372,267.84309101953335
0.0,0.0,0.0,0.04066576182831534,275.164660109338
0.0,0.0,0.0,0.04813247373689958,282.4130135082446
0.0,0.0,0.0,0.0552258500500546,289.58888337316216
0.0,0.0,0.0,0.05246455754755187,296.6929945394305
0.0,0.0,0.0,0.049841329670174274,303.7260645940362
0.0,0.0,0.0,0.04734926318666556,310.6888039480958
0.0,0.0,0.0,0.044981800027332285,317.58191590861486
0.0,0.0,0.0,0.04273271002596567,324.40609674952873
0.0,0.0,0.0,0.05009607452466738,331.16203578203346
0.0,0.0,0.0,0.04759127079843401,337.8504154242131
0.0,0.0,0.0,0.04521170725851231,344.471911269971
0.0,0.0,0.0,0.0429511218955867,351.02719215727126
0.0,0.0,0.0,0.050303565800807366,357.51692023569854
0.0,0.0,0.0,0.057288387510767,363.9417510333416
0.0,0.0,0.0,0.05442396813522865,370.30233352300814
0.0,0.0,0.0,0.0707027697284672,376.5993101877781
0.0,0.0,0.0,0.07666763124204384,382.8333170859003
0.0,0.0,0.0,0.07283424967994165,389.0049839150413
0.0,0.0,0.0,0.06919253719594456,395.11493407589086
0.0,0.0,0.0,0.07523291033614733,401.16378473513197
0.0,0.0,0.0,0.08097126481933996,407.15214688778065
0.0,0.0,0.0,0.08642270157837295,413.08062541890286
0.0,0.0,0.0,0.09160156649945429,418.9498191647138
0.0,0.0,0.0,0.08702148817448158,424.76032097306665
0.0,0.0,0.0,0.0826704137657575,430.512717763336
0.0,0.0,0.0,0.07853689307746962,436.20759058570263
0.0,0.0,0.0,0.07461004842359614,441.8455146798456
0.0,0.0,0.0,0.07087954600241633,447.42705953304716
0.0,0.0,0.0,0.06733556870229551,452.95278893771666
0.0,0.0,0.0,0.06396879026718073,458.4232610483395
0.0,0.0,0.0,0.0607703507538217,463.8390284378561
0.0,0.0,0.0,0.05773183321613062,469.20063815347754
0.0,0.0,0.0,0.05484524155532409,474.50863177194276
0.0,0.0,0.0,0.05210297947755788,479.76354545422333
0.0,0.0,0.0,0.05899783050367999,484.9659099996811
0.0,0.0,0.0,0.05604793897849599,490.1162508996843
0.0,0.0,0.0,0.05324554202957119,495.21508839068747
0.0,0.0,0.0,0.05058326492809263,500.2629375067806
0.0,0.0095,0.0,0.067054101681688,505.2603081317128
0.0,0.009025,0.0,0.0637013965976036,510.2077050503957
0.0,0.00857375,0.0,0.07001632676772342,515.1056279998918
0.0,0.0081450625,0.0,0.06651551042933725,519.9545717198929
0.0,0.007737809375,0.0,0.07268973490787038,524.755026002694
0.0,0.00735091890625,0.0,0.07855524816247686,529.507475742667
0.0,0.0069833729609375,0.0,0.08412748575435301,534.2124009852404
0.0,0.006634204312890625,0.0,0.07992111146663536,538.8702769753879
0.0,0.006302494097246094,0.0,0.07592505589330359,543.481574205634
0.0,0.005987369392383789,0.0,0.07212880309863841,548.0467584635777
0.0,0.0056880009227645995,0.0,0.06852236294370649,552.5662908789419
0.0,0.005403600876626369,0.0,0.06509624479652117,557.0406279701525
0.0,0.01463342083279505,0.0,0.06184143255669511,561.470221690451
0.0,0.013901749791155297,0.0,0.07774936092886034,565.8555194735465
0.0,0.013206662301597533,0.0,0.07386189288241732,570.196964278811
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0361700625,68.12106516259139
0.0,0.0,0.0,0.043861559375000005,77.43985451096547
0.0,0.0,0.0,0.06066848140625,86.66545596585581
0.0,0.0,0.0,0.0576350573359375,95.79880140619726
0.0,0.0,0.0,0.05475330446914063,104.84081339213529
0.0,0.0,0.0,0.0520156392456836,113.79240525821393
0.0,0.0,0.0,0.04941485728339942,122.6544812056318
0.0,0.0,0.0,0.06594411441922945,131.42793639357546
0.0,0.0,0.0,0.06264690869826799,140.1136570296397
0.0,0.0,0.0,0.06901456326335459,148.71252045934332
0.0,0.0,0.0,0.06556383510018686,157.22539525474988
0.0,0.0,0.0,0.07178564334517751,165.65314130220239
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.018525,39.596109202
0.0,0.017237809375,0.0,0.01759875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0069833729609375,113.79240525821393
0.0,0.0,0.0,0.006634204312890625,122.6544812056318
0.0,0.0,0.0,0.006302494097246094,131.42793639357546
0.0,0.0,0.0,0.005987369392383789,140.1136570296397
0.0,0.0095,0.0,0.0056880009227645995,148.71252045934332
0.0,0.009025,0.0,0.014903600876626372,157.22539525474988
0.0,0.00857375,0.0,0.023658420832795055,165.65314130220239
0.0,0.0081450625,0.0,0.0224754997911553,173.99660988918038
0.0,0.007737809375,0.0,0.021351724801597534,182.25664379028856
0.0,0.01685091890625,0.0,0.02028413856151766,190.43407735238569
0.0,0.016008372960937503,0.0,0.019269931633441775,198.52973657886184
0.0,0.015207954312890628,0.0,0.018306435051769685,206.54443921307322
0.0,0.014447556597246097,0.0,0.0173911132991812,214.4789948209425
0.0,0.013725178767383791,0.0,0.03552155763422214,222.33420487273307
0.0,0.013038919829014601,0.0,0.033745479752511034,230.11086282400575
0.0,0.012386973837563871,0.0,0.03205820576488548,237.8097541957657
0.0,0.011767625145685677,0.0,0.030455295476641206,245.43165665380803
0.0,0.011179243888401393,0.0,0.028932530702809146,252.97734008726997
0.0,0.010620281693981323,0.0,0.02748590416766869,260.4475666863973
0.0,0.010089267609282256,0.0,0.026111608959285257,267.84309101953335
0.0,0.009584804228818142,0.0,0.024806028511320993,275.164660109338
0.0,0.009105564017377235,0.0,0.03306572708575495,282.4130135082446
0.0,0.008650285816508374,0.0,0.0314124407314672,289.58888337316216
0.0,0.008217771525682954,0.0,0.03934181869489384,296.6929945394305
0.0,0.007806882949398806,0.0,0.03737472776014915,303.7260645940362
0.0,0.007416538801928866,0.0,0.045005991372141695,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.025875918906249996,68.12106516259139
0.0,0.0,0.0,0.024582122960937498,77.43985451096547
0.0,0.0,0.0,0.023353016812890624,86.66545596585581
0.0,0.0,0.0,0.02218536597224609,95.79880140619726
0.0,0.0,0.0,0.030576097673633784,104.84081339213529
0.0,0.0,0.0,0.029047292789952096,113.79240525821393
0.0,0.0,0.0,0.02759492815045449,122.6544812056318
0.0,0.0,0.0,0.026215181742931765,131.42793639357546
0.0,0.0,0.0,0.03440442265578517,140.1136570296397
0.0,0.0,0.0,0.03268420152299591,148.71252045934332
0.0,0.0,0.0,0.031049991446846118,157.22539525474988
0.0,0.0,0.0,0.02949749187450381,165.65314130220239
0.0,0.0,0.0,0.037522617280778624,173.99660988918038
0.0,0.0,0.0,0.03564648641673969,182.25664379028856
0.0,0.0,0.0,0.033864162095902706,190.43407735238569
0.0,0.0,0.0,0.03217095399110757,198.52973657886184
0.0,0.0,0.0,0.030562406291552196,206.54443921307322
0.0,0.0,0.0,0.029034285976974585,214.4789948209425
0.0,0.0,0.0,0.027582571678125854,222.33420487273307
0.0,0.0,0.0801469455592746,0.05349017948403821,229.66619441426027
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0242211823359375,77.43985451096547
0.0,0.0,0.0,0.023010123219140626,86.66545596585581
0.0,0.0,0.0,0.021859617058183595,95.79880140619726
0.0,0.0095,0.0,0.030266636205274415,104.84081339213529
0.0,0.009025,0.0,0.028753304395010695,113.79240525821393
0.0,0.00857375,0.0,0.02731563917526016,122.6544812056318
0.0,0.0081450625,0.0,0.03544985721649715,131.42793639357546
0.0,0.017237809375,0.0,0.03367736435567229,140.1136570296397
0.0,0.01637591890625,0.0,0.04149349613788868,148.71252045934332
0.0,0.0155571229609375,0.0,0.039418821330994246,157.22539525474988
0.0,0.014779266812890624,0.0,0.03744788026444453,165.65314130220239
0.0,0.014040303472246093,0.0,0.0355754862512223,173.99660988918038
0.0,0.013338288298633788,0.0,0.03379671193866119,182.25664379028856
0.0,0.012671373883702099,0.0,0.03210687634172813,190.43407735238569
0.0,0.012037805189516994,0.0,0.030501532524641724,198.52973657886184
0.0,0.011435914930041145,0.0,0.028976455898409637,206.54443921307322
0.0,0.010864119183539087,0.0,0.027527633103489154,214.4789948209425
0.0,0.010320913224362132,0.0,0.045151251448314694,222.33420487273307
0.0,0.009804867563144026,0.0,0.04289368887589896,230.11086282400575
0.0,0.009314624184986825,0.0,0.04074900443210401,237.8097541957657
0.0,0.008848892975737484,0.0,0.03871155421049881,245.43165665380803
0.0,0.00840644832695061,0.0,0.03677597649997387,252.97734008726997
0.0,0.00798612591060308,0.0,0.03493717767497517,260.4475666863973
0.0,0.007586819615072926,0.0,0.033190318791226414,267.84309101953335
0.0,0.007207478634319279,0.0,0.031530802851665096,275.164660109338
0.0,0.0068471047026033155,0.0,0.039454262709081846,282.4130135082446
0.0,0.006504749467473149,0.0,0.03748154957362775,289.58888337316216
0.0,0.006179511994099492,0.0,0.035607472094946364,296.6929945394305
0.0,0.005870536394394518,0.0,0.04332709849019905,303.7260645940362
0.0,0.005577009574674792,0.0,0.0411607435656891,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
