0.0,0.0,0.0,0.011564378967058581,237.8097541957657
0.0,0.0,0.0,0.010986160018705652,245.43165665380803
0.0,0.0,0.0,0.010436852017770368,252.97734008726997
0.0,0.0,0.0,0.009915009416881851,260.4475666863973
0.0,0.0095,0.0,0.02841925894603776,267.84309101953335
0.0,0.009025,0.0,0.03649829599873587,275.164660109338
0.0,0.00857375,0.0,0.04417338119879908,282.4130135082446
0.0,0.0081450625,0.0,0.04196471213885913,289.58888337316216
0.0,0.007737809375,0.0,0.03986647653191617,296.6929945394305
0.0,0.00735091890625,0.0,0.03787315270532036,303.7260645940362
0.0,0.0069833729609375,0.0,0.03597949507005434,310.6888039480958
0.0,0.006634204312890625,0.0,0.043680520316551626,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.01637591890625,86.66545596585581
0.0,0.0,0.03673294590907387,0.03199035943820597,95.62547049426554
0.0,0.0,0.14546301884442556,0.06799168334786045,103.96669474228376
0.0,0.0,0.614862613807646,0.18557857339238315,109.90236593956303
0.0,0.0,2.715771743954694,0.7263984926047171,105.28837108311856
0.0,0.0,11.594248430504823,2.977592033210881,57.047650741377396
0.0,0.0,31.627667158002062,8.134173324187266,0
0.0,0.0,28.464900442201856,7.727464657977903,10.0
0.0,0.0,34.72717853948627,9.618283460455157,0
0.0,0.0,31.25446068553764,9.1373692874324,10.0
0.0,0.0,38.13044203635592,11.180857677903791,0
0.0,0.0,34.31739783272033,10.621814794008602,10.0
0.0,0.0,41.867225355918805,12.8361158809258,0
0.0,0.0,37.68050282032692,12.19431008687951,10.0
0.0,0.0,45.970213440798844,14.599034808161688,0
0.0,0.0,41.37319209671896,13.869083067753603,10.0
0.0,0.0,50.47529435799713,16.485484282103442,0
0.0,0.0,45.42776492219741,15.670710067998272,10.0
0.0,0.0,55.42187320508084,18.52139575837415,0
0.0,0.0,49.87968588457276,17.595325970455445,10.0
0.0,0.0,60.853216779178766,20.715434542698496,0
0.0,0.0,54.76789510126089,19.67966281556357,10.0
0.0,0.0,66.8168320235383,23.077111282886264,0
0.0,0.0,60.135148821184465,21.923255718741952,10.0
0.0,0.0,73.36488156184505,25.647404838499614,0
0.0,0.0,66.02839340566055,24.374534596574634,10.0
0.0,0.0,80.55463995490588,28.438079339198747,0
0.0,0.0,72.4991759594153,27.01617537223881,10.0
0.0,0.0,88.44899467048667,31.465300680380093,0
0.0,0.0,79.61309520343801,29.892035646361087,10.0
0.0,0.0,97.12797614819438,34.76648148031808,0
0.0,0.0,87.41517853337494,33.03765740630217,10.0
0.0,0.0095,106.64651781071744,38.378988818657064,0
0.0,0.009025,95.9818660296457,36.479039377724206,10.0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.02635091890625,77.43985451096547
0.0,0.0,0.0,0.0345333729609375,86.66545596585581
0.0,0.0,0.0,0.03280670431289063,95.79880140619726
0.0,0.0,0.0,0.0311663690972461,104.84081339213529
0.0,0.0,0.0,0.029608050642383796,113.79240525821393
0.0,0.0,0.0,0.028127648110264605,122.6544812056318
0.0,0.0,0.0,0.026721265704751373,131.42793639357546
0.0,0.0,0.0,0.025385202419513805,140.1136570296397
0.0,0.0,0.0,0.024115942298538116,148.71252045934332
0.0,0.0,0.0,0.02291014518361121,157.22539525474988
0.0,0.0,0.0,0.03126463792443065,165.65314130220239
0.0,0.0,0.0,0.029701406028209115,173.99660988918038
0.0,0.0,0.0,0.03771633572679866,182.25664379028856
0.0,0.0,0.0,0.035830518940458723,190.43407735238569
0.0,0.0,0.0,0.03403899299343579,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0,0.0,0.014040303472246093,104.84081339213529
0.0,0.0,0.0,0.03233828829863379,113.79240525821393
0.0,0.0,0.0,0.049721373883702104,122.6544812056318
0.0,0.0,0.0,0.047235305189517,131.42793639357546
0.0,0.0,0.0,0.044873539930041145,140.1136570296397
0.0,0.0,0.0,0.04262986293353909,148.71252045934332
0.0,0.0,0.0,0.04049836978686214,157.22539525474988
0.0,0.0,0.0,0.03847345129751903,165.65314130220239
0.0,0.0,0.0,0.036549778732643076,173.99660988918038
0.0,0.0,0.0,0.03472228979601092,182.25664379028856
0.0,0.0,0.0,0.032986175306210376,190.43407735238569
0.0,0.0,0.0,0.03133686654089986,198.52973657886184
0.0,0.0,0.0,0.029770023213854864,206.54443921307322
0.0,0.0,0.0,0.037781522053162125,214.4789948209425
0.0,0.0,0.0,0.03589244595050402,222.33420487273307
0.0,0.0,0.0,0.034097823652978816,230.11086282400575
0.0,0.0,0.0,0.04189293247032988,237.8097541957657
0.0,0.0,0.0,0.039798285846813386,245.43165665380803
0.0,0.0,0.0,0.03780837155447272,252.97734008726997
0.0,0.0,0.0,0.04541795297674908,260.4475666863973
0.0,0.0,0.0,0.043147055327911625,267.84309101953335
0.0,0.0,0.0,0.050489702561516046,275.164660109338
0.0,0.0,0.0,0.047965217433440246,282.4130135082446
0.0,0.0,0.0,0.045566956561768235,289.58888337316216
0.0,0.0,0.0,0.043288608733679824,296.6929945394305
0.0,0.0,0.0,0.041124178296995835,303.7260645940362
0.0,0.0,0.0,0.039067969382146045,310.6888039480958
0.0,0.0,0.0,0.04661457091303874,317.58191590861486
0.0,0.0,0.0,0.044283842367386805,324.40609674952873
0.0,0.0,0.0,0.042069650249017466,331.16203578203346
0.0,0.0,0.0,0.0589661677365666,337.8504154242131
0.0,0.0,0.0,0.06551785934973826,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0,86.66545596585581
0.0,0.0081450625,0.0,0.0,95.79880140619726
0.0,0.017237809375,0.0,0.0095,104.84081339213529
0.0,0.01637591890625,0.0,0.018525,113.79240525821393
0.0,0.0155571229609375,0.0,0.01759875,122.6544812056318
0.0,0.014779266812890624,0.0,0.026218812499999997,131.42793639357546
0.0,0.014040303472246093,0.0,0.024907871874999998,140.1136570296397
0.0,0.013338288298633788,0.0,0.023662478281249996,148.71252045934332
0.0,0.012671373883702099,0.0,0.022479354367187496,157.22539525474988
0.0,0.012037805189516994,0.0,0.02135538664882812,165.65314130220239
0.0,0.011435914930041145,0.0,0.020287617316386713,173.99660988918038
0.0,0.010864119183539087,0.0,0.019273236450567378,182.25664379028856
0.0,0.019820913224362132,0.0,0.027809574628039006,190.43407735238569
0.0,0.018829867563144025,0.0,0.026419095896637056,198.52973657886184
0.0,0.017888374184986823,0.0,0.025098141101805204,206.54443921307322
0.0,0.016993955475737482,0.0,0.023843234046714942,214.4789948209425
0.0,0.016144257701950607,0.0,0.022651072344379197,222.33420487273307
0.0,0.015337044816853078,0.0,0.021518518727160235,230.11086282400575
0.0,0.014570192576010424,0.0,0.020442592790802225,237.8097541957657
0.0,0.013841682947209904,0.0,0.028920463151262114,245.43165665380803
0.0,0.013149598799849407,0.0,0.03697443999369901,252.97734008726997
0.0,0.012492118859856937,0.0,0.03512571799401406,260.4475666863973
0.0,0.01186751291686409,0.0,0.03336943209431335,267.84309101953335
0.0,0.011274137271020886,0.0,0.03170096048959768,275.164660109338
0.0,0.010710430407469843,0.0,0.030115912465117797,282.4130135082446
0.0,0.010174908887096351,0.0,0.028610116841861908,289.58888337316216
0.0,0.009666163442741533,0.0,0.027179610999768813,296.6929945394305
0.0,0.009182855270604456,0.0,0.025820630449780373,303.7260645940362
0.0,0.008723712507074233,0.0,0.024529598927291354,310.6888039480958
0.0,0.008287526881720521,0.0,0.023303118980926785,317.58191590861486
0.0,0.007873150537634495,0.0,0.022137963031880446,324.40609674952873
0.0,0.0074794930107527705,0.0,0.021031064880286422,331.16203578203346
0.0,0.007105518360215132,0.0,0.029479511636272104,337.8504154242131
0.0,0.006750242442204376,0.0,0.028005536054458498,344.471911269971
0.0,0.015912730320094156,0.0,0.026605259251735573,351.02719215727126
0.0,0.015117093804089448,0.0,0.025274996289148793,357.51692023569854
0.0,0.014361239113884976,0.0,0.024011246474691352,363.9417510333416
0.0,0.013643177158190727,0.0,0.022810684150956783,370.30233352300814
0.0,0.01296101830028119,0.0,0.021670149943408944,376.5993101877781
0.0,0.01231296738526713,0.0,0.030086642446238494,382.8333170859003
0.0,0.011697319016003774,0.0,0.038082310323926574,389.0049839150413
0.0,0.011112453065203585,0.0,0.04567819480773025,395.11493407589086
0.0,0.010556830411943406,0.0,0.05289428506734374,401.16378473513197
0.0,0.010028988891346236,0.0,0.05024957081397655,407.15214688778065
0.0,0.009527539446778924,0.0,0.05723709227327773,413.08062541890286
0.0,0.009051162474439978,0.0,0.05437523765961384,418.9498191647138
0.0,0.00859860435071798,0.0,0.051656475776633154,424.76032097306665
0.0,0.00816867413318208,0.0,0.049073651987801496,430.512717763336
0.0,0.017260240426522976,0.0,0.04661996938841142,436.20759058570263
0.0,0.016397228405196827,0.0,0.044288970918990846,441.8455146798456
0.0,0.025077366984936986,0.0,0.051574522373041304,447.42705953304716
0.0,0.023823498635690138,0.0,0.05849579625438924,452.95278893771666
0.0,0.02263232370390563,0.0,0.055571006441669776,458.4232610483395
0.0,0.02150070751871035,0.0,0.05279245611958629,463.8390284378561
0.0,0.020425672142774833,0.0,0.050152833313606975,469.20063815347754
0.0,0.019404388535636093,0.0,0.047645191647926625,474.50863177194276
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0095,0.0,0.0081450625,104.84081339213529
0.0,0.009025,0.0,0.007737809375,113.79240525821393
0.0,0.00857375,0.0,0.00735091890625,122.6544812056318
0.0,0.0081450625,0.0,0.0069833729609375,131.42793639357546
0.0,0.007737809375,0.0,0.006634204312890625,140.1136570296397
0.0,0.00735091890625,0.0,0.006302494097246094,148.71252045934332
0.0,0.0069833729609375,0.0,0.005987369392383789,157.22539525474988
0.0,0.006634204312890625,0.0,0.0056880009227645995,165.65314130220239
0.0,0.006302494097246094,0.0,0.005403600876626369,173.99660988918038
0.0,0.005987369392383789,0.0,0.0051334208327950505,182.25664379028856
0.0,0.0056880009227645995,0.0,0.004876749791155298,190.43407735238569
0.0,0.005403600876626369,0.0,0.004632912301597533,198.52973657886184
0.0,0.0051334208327950505,0.0,0.013901266686517656,206.54443921307322
0.0,0.004876749791155298,0.0,0.013206203352191774,214.4789948209425
0.0,0.004632912301597533,0.0,0.012545893184582185,222.33420487273307
0.0,0.004401266686517656,0.0,0.03091859852535308,230.11086282400575
0.0,0.004181203352191774,0.0,0.029372668599085425,237.8097541957657
0.0,0.003972143184582185,0.0,0.037404035169131156,245.43165665380803
0.0,0.0037735360253530756,0.0,0.0355338334106746,252.97734008726997
0.0,0.003584859224085422,0.0,0.04325714174014087,260.4475666863973
0.0,0.0034056162628811506,0.0,0.04109428465313383,267.84309101953335
0.0,0.0032353354497370933,0.0,0.039039570420477135,275.164660109338
0.0,0.0030735686772502386,0.0,0.03708759189945328,282.4130135082446
0.0,0.0029198902433877267,0.0,0.044733212304480616,289.58888337316216
0.0,0.0027738957312183404,0.0,0.051996551689256584,296.6929945394305
0.0,0.0026352009446574233,0.0,0.04939672410479375,303.7260645940362
0.0,0.002503440897424552,0.0,0.056426887899554065,310.6888039480958
0.0,0.0023782688525533246,0.0,0.05360554350457636,317.58191590861486
0.0,0.0022593554099256583,0.0,0.05092526632934754,324.40609674952873
0.0,0.0021463876394293754,0.0,0.04837900301288016,331.16203578203346
0.0,0.0020390682574579068,0.0,0.04596005286223615,337.8504154242131
0.0,0.0019371148445850115,0.0,0.043662050219124345,344.471911269971
0.0,0.001840259102355761,0.0,0.04147894770816813,351.02719215727126
0.0,0.0017482461472379729,0.0,0.048905000322759726,357.51692023569854
0.0,0.0016608338398760743,0.0,0.046459750306621736,363.9417510333416
0.0,0.0015777921478822706,0.0,0.04413676279129065,370.30233352300814
0.0,0.0014989025404881571,0.0,0.04192992465172612,376.5993101877781
0.0,0.0014239574134637493,0.0,0.03983342841913981,382.8333170859003
0.0,0.0013527595427905619,0.0,0.03784175699818282,389.0049839150413
0.0,0.0012851215656510338,0.0,0.035949669148273675,395.11493407589086
0.0,0.0012208654873684822,0.0,0.03415218569085999,401.16378473513197
0.0,0.0011598222130000582,0.0,0.04194457640631699,407.15214688778065
0.0,0.0011018311023500552,0.0,0.03984734758600114,413.08062541890286
0.0,0.0010467395472325525,0.0,0.03785498020670108,418.9498191647138
0.0,0.0009944025698709249,0.0,0.03596223119636603,424.76032097306665
0.0,0.01044468244137738,0.0,0.03416411963654773,430.512717763336
0.0,0.00992244831930851,0.0,0.03245591365472034,436.20759058570263
0.0,0.009426325903343085,0.0,0.04033311797198433,441.8455146798456
0.0,0.008955009608175931,0.0,0.03831646207338511,447.42705953304716
0.0,0.008507259127767135,0.0,0.036400638969715855,452.95278893771666
0.0,0.008081896171378779,0.0,0.034580607021230066,458.4232610483395
0.0,0.00767780136280984,0.0,0.04235157667016856,463.8390284378561
0.0,0.007293911294669348,0.0,0.04973399783666013,469.20063815347754
0.0,0.006929215729935881,0.0,0.04724729794482713,474.50863177194276
0.0,0.006582754943439087,0.0,0.04488493304758577,479.76354545422333
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.00857375,104.84081339213529
0.0,0.0,0.0,0.0081450625,113.79240525821393
0.0,0.0,0.0,0.007737809375,122.6544812056318
0.0,0.0,0.0,0.01685091890625,131.42793639357546
0.0,0.0,0.0,0.016008372960937503,140.1136570296397
0.0,0.0,0.0,0.015207954312890628,148.71252045934332
0.0,0.0,0.0,0.014447556597246097,157.22539525474988
0.0,0.0,0.0,0.013725178767383791,165.65314130220239
0.0,0.0,0.0,0.013038919829014601,173.99660988918038
0.0,0.0,0.0,0.012386973837563871,182.25664379028856
0.0,0.0,0.0,0.021267625145685677,190.43407735238569
0.0,0.0,0.0,0.020204243888401394,198.52973657886184
0.0,0.0095,0.0,0.028694031693981322,206.54443921307322
0.0,0.009025,0.0,0.027259330109282255,214.4789948209425
0.0,0.00857375,0.07763327834270162,0.04305468318949355,221.90524688309117
0.0,0.0176450625,0.6211413680118215,0.17871980340586638,226.24074805486407
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0081450625,39.596109202
0.0,0.009025,0.0,0.007737809375,49.20014810998
0.0,0.00857375,0.0,0.00735091890625,58.7081466288802
0.0,0.0081450625,0.0,0.0259833729609375,68.12106516259139
0.0,0.007737809375,0.0,0.024684204312890624,77.43985451096547
0.0,0.00735091890625,0.0,0.023449994097246095,86.66545596585581
0.0,0.0069833729609375,0.0,0.02227749439238379,95.79880140619726
0.0,0.006634204312890625,0.0,0.021163619672764603,104.84081339213529
0.0,0.006302494097246094,0.0,0.020105438689126374,113.79240525821393
0.0,0.005987369392383789,0.04541356968262847,0.028203559175327172,122.42689639511536
0.0,0.0056880009227645995,0.2187871692093259,0.07127212034030089,130.09065895307072
