0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0176450625,86.66545596585581
0.0,0.0,0.0,0.016762809375,95.79880140619726
0.0,0.0,0.0,0.01592466890625,104.84081339213529
0.0,0.0,0.0,0.0341284354609375,113.79240525821393
0.0,0.0,0.0,0.032422013687890626,122.6544812056318
0.0,0.0,0.0,0.030800913003496095,131.42793639357546
0.0,0.0,0.0,0.029260867353321292,140.1136570296397
0.0,0.0,0.0,0.027797823985655227,148.71252045934332
0.0,0.0,0.0,0.035907932786372464,157.22539525474988
0.0,0.0,0.0,0.03411253614705384,165.65314130220239
0.0,0.0,0.0,0.03240690933970115,173.99660988918038
0.0,0.0,0.0,0.03078656387271609,182.25664379028856
0.0,0.0,0.0,0.029247235679080285,190.43407735238569
0.0,0.0,0.0,0.02778487389512627,198.52973657886184
0.0,0.0,0.0,0.026395630200369957,206.54443921307322
0.0,0.0095,0.0,0.025075848690351458,214.4789948209425
0.0,0.009025,0.0,0.033322056255833885,222.33420487273307
0.0,0.01807375,0.0,0.03165595344304219,230.11086282400575
0.0,0.0171700625,0.0,0.030073155770890078,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0095,0.0,0.006634204312890625,95.79880140619726
0.0,0.009025,0.0,0.006302494097246094,104.84081339213529
0.0,0.00857375,0.0,0.005987369392383789,113.79240525821393
0.0,0.0081450625,0.0,0.0056880009227645995,122.6544812056318
0.0,0.007737809375,0.0,0.005403600876626369,131.42793639357546
0.0,0.00735091890625,0.0,0.0051334208327950505,140.1136570296397
0.0,0.0069833729609375,0.0,0.004876749791155298,148.71252045934332
0.0,0.006634204312890625,0.0,0.004632912301597533,157.22539525474988
0.0,0.006302494097246094,0.0,0.004401266686517656,165.65314130220239
0.0,0.005987369392383789,0.0,0.004181203352191774,173.99660988918038
0.0,0.0056880009227645995,0.0,0.003972143184582185,182.25664379028856
0.0,0.005403600876626369,0.0,0.0037735360253530756,190.43407735238569
0.0,0.0051334208327950505,0.0,0.003584859224085422,198.52973657886184
0.0,0.004876749791155298,0.0,0.0034056162628811506,206.54443921307322
0.0,0.004632912301597533,0.0,0.0032353354497370933,214.4789948209425
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.018525,29.8950598
0.0,0.0081450625,0.0,0.01759875,39.596109202
0.0,0.007737809375,0.0,0.0167188125,49.20014810998
0.0,0.00735091890625,0.0,0.015882871875,58.7081466288802
0.0,0.0069833729609375,0.0,0.01508872828125,68.12106516259139
0.0,0.006634204312890625,0.0,0.0238342918671875,77.43985451096547
0.0,0.006302494097246094,0.0,0.022642577273828124,86.66545596585581
0.0,0.005987369392383789,0.0,0.021510448410136718,95.79880140619726
0.0,0.0056880009227645995,0.0,0.02043492598962988,104.84081339213529
0.0,0.005403600876626369,0.0,0.019413179690148386,113.79240525821393
0.0,0.0051334208327950505,0.0,0.018442520705640966,122.6544812056318
0.0,0.004876749791155298,0.0,0.01752039467035892,131.42793639357546
0.0,0.004632912301597533,0.0,0.016644374936840973,140.1136570296397
0.0,0.004401266686517656,0.0,0.015812156189998924,148.71252045934332
0.0,0.004181203352191774,0.0,0.015021548380498977,157.22539525474988
0.0,0.003972143184582185,0.0,0.023770470961474027,165.65314130220239
0.0,0.0037735360253530756,0.0,0.022581947413400326,173.99660988918038
0.0,0.003584859224085422,0.0,0.021452850042730308,182.25664379028856
0.0,0.0034056162628811506,0.0,0.020380207540593793,190.43407735238569
0.0,0.0032353354497370933,0.0,0.019361197163564103,198.52973657886184
0.0,0.0030735686772502386,0.0,0.018393137305385898,206.54443921307322
0.0,0.0029198902433877267,0.0,0.017473480440116602,214.4789948209425
0.0,0.0027738957312183404,0.0,0.016599806418110773,222.33420487273307
0.0,0.0026352009446574233,0.0,0.015769816097205236,230.11086282400575
0.0,0.002503440897424552,0.0,0.014981325292344975,237.8097541957657
0.0,0.0023782688525533246,0.0,0.014232259027727727,245.43165665380803
0.0,0.0022593554099256583,0.0,0.01352064607634134,252.97734008726997
0.0,0.0021463876394293754,0.0,0.012844613772524273,260.4475666863973
0.0,0.0020390682574579068,0.0,0.01220238308389806,267.84309101953335
0.0,0.0019371148445850115,0.0,0.011592263929703157,275.164660109338
0.0,0.001840259102355761,0.0,0.020512650733217997,282.4130135082446
0.0,0.0017482461472379729,0.0,0.0194870181965571,289.58888337316216
0.0,0.0016608338398760743,0.0,0.018512667286729245,296.6929945394305
0.0,0.0015777921478822706,0.0,0.017587033922392782,303.7260645940362
0.0,0.0014989025404881571,0.0,0.016707682226273144,310.6888039480958
0.0,0.0014239574134637493,0.0,0.015872298114959486,317.58191590861486
0.0,0.0013527595427905619,0.0,0.015078683209211512,324.40609674952873
0.0,0.0012851215656510338,0.0,0.014324749048750937,331.16203578203346
0.0,0.0012208654873684822,0.0,0.01360851159631339,337.8504154242131
0.0,0.0011598222130000582,0.0,0.01292808601649772,344.471911269971
0.0,0.0011018311023500552,0.0,0.021781681715672834,351.02719215727126
0.0,0.0010467395472325525,0.0,0.03019259762988919,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.016620648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.026849911134021597,48.74388791933952
0.0,0.0,0.18647855932985874,0.05506973344535245,57.517391093445326
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.024744047395193605,0.030559761848798397,58.60974633266024
0.0,0.0,0.06867739757009408,0.05013371248496344,67.73360040111851
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.02347735087662637,122.6544812056318
0.0,0.0,0.0,0.02230348333279505,131.42793639357546
0.0,0.0,0.0,0.021188309166155297,140.1136570296397
0.0,0.0,0.0,0.020128893707847532,148.71252045934332
0.0,0.0,0.0,0.019122449022455155,157.22539525474988
0.0,0.0,0.0,0.018166326571332398,165.65314130220239
0.0,0.0,0.0,0.02675801024276578,173.99660988918038
0.0,0.0,0.0,0.02542010973062749,182.25664379028856
0.0,0.0,0.0,0.024149104244096116,190.43407735238569
0.0,0.0,0.0,0.02294164903189131,198.52973657886184
0.0,0.0,0.0,0.021794566580296746,206.54443921307322
0.0,0.0,0.0,0.020704838251281908,214.4789948209425
0.0,0.0,0.0,0.019669596338717812,222.33420487273307
0.0,0.0,0.0,0.018686116521781922,230.11086282400575
0.0,0.0,0.0,0.017751810695692826,237.8097541957657
0.0,0.0,0.0,0.016864220160908185,245.43165665380803
0.0,0.0,0.0,0.025521009152862775,252.97734008726997
0.0,0.0,0.0,0.024244958695219636,260.4475666863973
0.0,0.0,0.0,0.023032710760458652,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.015802494097246093,95.79880140619726
0.0,0.0,0.0,0.015012369392383788,104.84081339213529
0.0,0.0,0.0,0.0142617509227646,113.79240525821393
0.0,0.0,0.0,0.01354866337662637,122.6544812056318
0.0,0.0,0.0,0.012871230207795051,131.42793639357546
0.0,0.0,0.0,0.012227668697405299,140.1136570296397
0.0,0.0,0.0,0.021116285262535034,148.71252045934332
0.0,0.0,0.0,0.029560470999408284,157.22539525474988
0.0,0.0,0.0,0.02808244744943787,165.65314130220239
0.0,0.0,0.0,0.026678325076965975,173.99660988918038
0.0,0.0,0.0,0.025344408823117677,182.25664379028856
0.0,0.0,0.0,0.024077188381961795,190.43407735238569
0.0,0.0,0.0,0.022873328962863704,198.52973657886184
0.0,0.0,0.0,0.02172966251472052,206.54443921307322
0.0,0.0,0.0,0.030143179388984497,214.4789948209425
0.0,0.0,0.0,0.028636020419535273,222.33420487273307
0.0,0.0,0.0,0.03670421939855851,230.11086282400575
0.0,0.0,0.0,0.044369008428630584,237.8097541957657
0.0,0.0,0.0,0.04215055800719905,245.43165665380803
0.0,0.0,0.0,0.0400430301068391,252.97734008726997
0.0,0.0,0.0,0.038040878601497144,260.4475666863973
0.0,0.0,0.0,0.03613883467142229,267.84309101953335
0.0,0.0,0.0,0.034331892937851174,275.164660109338
0.0,0.0,0.0,0.03261529829095862,282.4130135082446
0.0,0.0,0.0,0.04048453337641069,289.58888337316216
0.0,0.0,0.0,0.03846030670759015,296.6929945394305
0.0,0.0,0.0,0.036537291372210644,303.7260645940362
0.0,0.0,0.0,0.044210426803600114,310.6888039480958
0.0,0.0,0.0,0.04199990546342011,317.58191590861486
0.0,0.0,0.0,0.05889991019024911,324.40609674952873
0.0,0.0,0.0,0.06545491468073665,331.16203578203346
0.0,0.0,0.0,0.07168216894669982,337.8504154242131
0.0,0.0,0.0,0.06809806049936483,344.471911269971
0.0,0.0,0.0,0.06469315747439659,351.02719215727126
0.0,0.0,0.0,0.061458499600676765,357.51692023569854
0.0,0.0,0.0,0.05838557462064293,363.9417510333416
0.0,0.0,0.0,0.05546629588961078,370.30233352300814
0.0,0.0,0.0,0.062192981095130245,376.5993101877781
0.0,0.0,0.0,0.059083332040373734,382.8333170859003
0.0,0.0,0.0,0.05612916543835505,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.024201837812499998,58.7081466288802
0.0,0.0,0.0,0.022991745921874997,68.12106516259139
0.0,0.0,0.0,0.021842158625781247,77.43985451096547
0.0,0.0,0.0,0.020750050694492185,86.66545596585581
0.0,0.0,0.0,0.019712548159767578,95.79880140619726
0.0,0.0,0.0,0.0187269207517792,104.84081339213529
0.0,0.0,0.0,0.027290574714190236,113.79240525821393
0.0,0.0,0.0,0.025926045978480725,122.6544812056318
0.0,0.0,0.0,0.024629743679556688,131.42793639357546
0.0,0.0,0.0,0.023398256495578855,140.1136570296397
0.0,0.0,0.0,0.031728343670799915,148.71252045934332
0.0,0.0,0.0,0.03964192648725992,157.22539525474988
0.0,0.0,0.0,0.03765983016289692,165.65314130220239
0.0,0.0,0.0,0.03577683865475208,173.99660988918038
0.0,0.0,0.0,0.033987996722014475,182.25664379028856
0.0,0.0,0.0,0.032288596885913755,190.43407735238569
0.0,0.0095,0.0,0.030674167041618065,198.52973657886184
0.0,0.009025,0.0,0.02914045868953716,206.54443921307322
0.0,0.00857375,0.0,0.027683435755060302,214.4789948209425
0.0,0.0081450625,0.0,0.026299263967307286,222.33420487273307
0.0,0.007737809375,0.0,0.02498430076894192,230.11086282400575
0.0,0.00735091890625,0.0,0.023735085730494824,237.8097541957657
0.0,0.0069833729609375,0.0,0.02254833144397008,245.43165665380803
0.0,0.006634204312890625,0.0,0.021420914871771578,252.97734008726997
0.0,0.006302494097246094,0.0,0.029849869128183,260.4475666863973
0.0,0.005987369392383789,0.0,0.02835737567177385,267.84309101953335
0.0,0.0056880009227645995,0.0,0.026939506888185156,275.164660109338
0.0,0.005403600876626369,0.0,0.025592531543775898,282.4130135082446
0.0,0.0051334208327950505,0.0,0.024312904966587102,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.028499999999999998,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.025159204312890628,104.84081339213529
0.0,0.0,0.0,0.0334012440972461,113.79240525821393
0.0,0.0,0.0,0.03173118189238379,122.6544812056318
0.0,0.0,0.0,0.0301446227977646,131.42793639357546
0.0,0.0,0.0,0.02863739165787637,140.1136570296397
0.0,0.0,0.0,0.02720552207498255,148.71252045934332
0.0,0.0,0.0,0.035345245971233424,157.22539525474988
0.0,0.0,0.0,0.03357798367267175,165.65314130220239
0.0,0.0,0.0,0.031899084489038165,173.99660988918038
0.0,0.0,0.0,0.030304130264586258,182.25664379028856
0.0,0.0,0.0,0.028788923751356943,190.43407735238569
0.0,0.0,0.0,0.027349477563789096,198.52973657886184
0.0,0.0,0.0,0.02598200368559964,206.54443921307322
0.0,0.0,0.0,0.02468290350131966,214.4789948209425
0.0,0.0,0.0,0.023448758326253677,222.33420487273307
0.0,0.0,0.0,0.022276320409940993,230.11086282400575
0.0,0.0,0.0,0.021162504389443944,237.8097541957657
0.0,0.0,0.0,0.020104379169971747,245.43165665380803
0.0,0.0,0.0,0.01909916021147316,252.97734008726997
0.0,0.0,0.0,0.0181442022008995,260.4475666863973
0.0,0.0095,0.0,0.017236992090854525,267.84309101953335
0.0,0.009025,0.0,0.0163751424863118,275.164660109338
0.0,0.01807375,0.0,0.02505638536199621,282.4130135082446
0.0,0.0171700625,0.0,0.0238035660938964,289.58888337316216
0.0,0.016311559375,0.0,0.022613387789201578,296.6929945394305
0.0,0.01549598140625,0.0,0.021482718399741498,303.7260645940362
0.0,0.0147211823359375,0.0,0.02040858247975442,310.6888039480958
0.0,0.013985123219140624,0.0,0.0193881533557667,317.58191590861486
0.0,0.013285867058183593,0.0,0.018418745687978366,324.40609674952873
0.0,0.012621573705274414,0.0,0.026997808403579446,331.16203578203346
0.0,0.011990495020010693,0.0,0.025647917983400475,337.8504154242131
0.0,0.011390970269010158,0.0,0.02436552208423045,344.471911269971
0.0,0.01082142175555965,0.0,0.023147245980018927,351.02719215727126
0.0,0.010280350667781667,0.0,0.02198988368101798,357.51692023569854
0.0,0.009766333134392584,0.0,0.02089038949696708,363.9417510333416
0.0,0.009278016477672955,0.0,0.019845870022118725,370.30233352300814
0.0,0.008814115653789307,0.0,0.01885357652101279,376.5993101877781
0.0,0.008373409871099842,0.0,0.027410897694962147,382.8333170859003
0.0,0.00795473937754485,0.0,0.02604035281021404,389.0049839150413
0.0,0.007557002408667608,0.13348159485281325,0.06535873388290665,394.33692410806077
0.0,0.0071791522882342276,1.8045085246250276,0.48318456950313526,389.8662105591208
0.0,0.006820194673822516,24.136598485512597,6.087160544365496,255.2641683700917
0.0,0.00647918494013139,218.88161830695142,55.07247243464474,0
0.0,0.006155225693124821,196.99345647625628,52.328348812912495,10.0
