0.0,0.00952207851704664,0.0,0.06343974955538889,331.16203578203346
0.0,0.009045974591194307,0.0,0.06026776207761945,337.8504154242131
0.0,0.008593675861634592,0.0,0.057254373973738476,344.471911269971
0.0,0.008163992068552863,0.0,0.054391655275051555,351.02719215727126
0.0,0.00775579246512522,0.0,0.051672072511298975,357.51692023569854
0.0,0.0073680028418689585,0.0,0.049088468885734024,363.9417510333416
0.0,0.006999602699775511,0.0,0.04663404544144732,370.30233352300814
0.0,0.006649622564786736,0.0,0.04430234316937495,376.5993101877781
0.0,0.006317141436547399,0.0,0.042087226010906205,382.8333170859003
0.0,0.006001284364720029,0.0,0.039982864710360895,389.0049839150413
0.0,0.005701220146484028,0.0,0.03798372147484285,395.11493407589086
0.0,0.005416159139159826,0.0,0.03608453540110071,401.16378473513197
0.0,0.005145351182201835,0.0,0.034280308631045676,407.15214688778065
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.10607350465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.32008282262532417,69.27428364224362
0.0,0.0,3.9098280593703616,0.9992853807858204,61.20137332352712
0.0,0.0,11.176024347587793,2.8636158852851468,22.73199025182644
0.0,0.0,18.188126761582318,4.752861303209215,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.024949668906249996,58.7081466288802
0.0,0.0,0.0,0.023702185460937497,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.023804266812890624,77.43985451096547
0.0,0.0,0.0,0.02261405347224609,86.66545596585581
0.0,0.0,0.0,0.021483350798633786,95.79880140619726
0.0,0.0,0.0,0.020409183258702095,104.84081339213529
0.0,0.0,0.0,0.01938872409576699,113.79240525821393
0.0,0.0,0.0,0.02791928789097864,122.6544812056318
0.0,0.0,0.0,0.04552332349642971,131.42793639357546
0.0,0.0,0.0,0.04324715732160822,140.1136570296397
0.0,0.0,0.0,0.05058479945552781,148.71252045934332
0.0,0.0,0.0,0.04805555948275142,157.22539525474988
0.0,0.0,0.0,0.04565278150861385,165.65314130220239
0.0,0.0,0.0,0.043370142433183156,173.99660988918038
0.0,0.0,0.0,0.041201635311524,182.25664379028856
0.0,0.0,0.0,0.0391415535459478,190.43407735238569
0.0,0.0,0.0,0.03718447586865041,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.024995981406250003,86.66545596585581
0.0,0.0,0.0,0.0237461823359375,95.79880140619726
0.0,0.0,0.0,0.022558873219140626,104.84081339213529
0.0,0.0,0.0,0.021430929558183594,113.79240525821393
0.0,0.0,0.0,0.029859383080274412,122.6544812056318
0.0,0.0,0.0,0.02836641392626069,131.42793639357546
0.0,0.0,0.0,0.026948093229947654,140.1136570296397
0.0,0.0,0.0,0.02560068856845027,148.71252045934332
0.0,0.0,0.0,0.024320654140027757,157.22539525474988
0.0,0.0,0.0,0.02310462143302637,165.65314130220239
0.0,0.0,0.0,0.02194939036137505,173.99660988918038
0.0,0.0,0.0,0.030351920843306297,182.25664379028856
0.0,0.0,0.0,0.02883432480114098,190.43407735238569
0.0,0.0,0.0,0.02739260856108393,198.52973657886184
0.0,0.0,0.0,0.026022978133029735,206.54443921307322
0.0,0.0,0.0,0.02472182922637825,214.4789948209425
0.0,0.0,0.0,0.042485737765059345,222.33420487273307
0.0,0.0,0.0,0.04036145087680638,230.11086282400575
0.0,0.0,0.0,0.03834337833296606,237.8097541957657
0.0,0.0,0.0,0.03642620941631776,245.43165665380803
0.0,0.0,0.0,0.03460489894550187,252.97734008726997
0.0,0.0,0.0,0.03287465399822678,260.4475666863973
0.0,0.0,0.0,0.031230921298315444,267.84309101953335
0.0,0.0,0.0,0.029669375233399672,275.164660109338
0.0,0.0,0.0,0.02818590647172969,282.4130135082446
0.0,0.0,0.0,0.026776611148143205,289.58888337316216
0.0,0.0,0.0,0.034937780590736045,296.6929945394305
0.0,0.0,0.0,0.03319089156119924,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.034802494097246096,86.66545596585581
0.0,0.0095,0.0,0.03306236939238379,95.79880140619726
0.0,0.009025,0.0,0.0314092509227646,104.84081339213529
0.0,0.00857375,0.0,0.02983878837662637,113.79240525821393
0.0,0.0081450625,0.0,0.037846848957795054,122.6544812056318
0.0,0.007737809375,0.0,0.045454506509905304,131.42793639357546
0.0,0.00735091890625,0.0,0.04318178118441004,140.1136570296397
0.0,0.0069833729609375,0.0,0.04102269212518954,148.71252045934332
0.0,0.006634204312890625,0.0,0.03897155751893006,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.015188000922764601,131.42793639357546
0.0,0.0,0.0,0.023928600876626373,140.1136570296397
0.0,0.0,0.0,0.041732170832795054,148.71252045934332
0.0,0.0,0.0,0.039645562291155304,157.22539525474988
0.0,0.0,0.0,0.03766328417659754,165.65314130220239
0.0,0.0,0.0,0.035780119967767664,173.99660988918038
0.0,0.0,0.0,0.03399111396937928,182.25664379028856
0.0,0.0,0.0,0.03229155827091032,190.43407735238569
0.0,0.0,0.0,0.030676980357364804,198.52973657886184
0.0,0.0,0.0,0.03864313133949657,206.54443921307322
0.0,0.0,0.0,0.04621097477252174,214.4789948209425
0.0,0.0,0.0,0.043900426033895656,222.33420487273307
0.0,0.0,0.0,0.04170540473220087,230.11086282400575
0.0,0.0,0.0,0.03962013449559083,237.8097541957657
0.0,0.0,0.0,0.037639127770811284,245.43165665380803
0.0,0.0,0.0,0.03575717138227072,252.97734008726997
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.025159204312890628,95.79880140619726
0.0,0.0,0.0,0.023901244097246095,104.84081339213529
0.0,0.0,0.0,0.03220618189238379,113.79240525821393
0.0,0.0,0.0,0.030595872797764604,122.6544812056318
0.0,0.0,0.0,0.029066079157876373,131.42793639357546
0.0,0.0,0.0,0.03711277519998256,140.1136570296397
0.0,0.0,0.0,0.03525713643998343,148.71252045934332
0.0,0.0,0.0,0.03349427961798426,157.22539525474988
0.0,0.0,0.0,0.03181956563708505,165.65314130220239
0.0,0.0,0.0,0.0397285873552308,173.99660988918038
0.0,0.0,0.0,0.05674215798746926,182.25664379028856
0.0,0.0,0.0,0.0539050500880958,190.43407735238569
0.0,0.0,0.0,0.06070979758369101,198.52973657886184
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.009025,39.596109202
0.0,0.007737809375,0.0,0.00857375,49.20014810998
0.0,0.00735091890625,0.0,0.0176450625,58.7081466288802
0.0,0.0069833729609375,0.0,0.016762809375,68.12106516259139
0.0,0.016134204312890626,0.0,0.01592466890625,77.43985451096547
0.0,0.015327494097246094,0.0,0.024628435460937504,86.66545596585581
0.0,0.01456111939238379,0.0,0.023397013687890628,95.79880140619726
0.0,0.0138330634227646,0.0,0.031727163003496095,104.84081339213529
0.0,0.01314141025162637,0.0,0.03014080485332129,113.79240525821393
0.0,0.012484339739045051,0.0,0.028633764610655223,122.6544812056318
0.0,0.011860122752092798,0.04824943398580219,0.03701443487657301,131.1826274311642
0.0,0.011267116614488159,0.2459680913015913,0.08579961331133669,138.60490365238775
0.0,0.010703760783763751,1.3123275572568334,0.3542487014171201,140.40037789658012
0.0,0.010168572744575563,7.077135920345721,1.8105465460499068,112.14611712502327
0.0,0.009660144107346785,31.76696837096077,8.069405729409818,0
0.0,0.009177136901979445,28.590271533864694,7.665935442939327,10.0
0.0,0.008718280056880473,34.88013127131493,9.569860393501537,0
0.0,0.008282366054036448,31.392118144183435,9.091367373826461,10.0
0.0,0.007868247751334627,38.298384135903795,11.148168456669815,0
0.0,0.007474835363767895,34.468545722313415,10.600260033836324,10.0
0.0,0.0071010935955795,42.05162578122237,12.827730689929583,0
0.0,0.006746038915800525,37.846463203100136,12.195844155433104,10.0
0.0,0.006408736970010499,46.17268510778217,14.61376900390946,0
0.0,0.006088300121509974,41.555416597003955,13.883080553713988,10.0
0.0,0.005783885115434475,50.69760824834483,16.513359853788607,0
0.0,0.0054946908596627516,45.627847423510346,15.687691861099177,10.0
0.0,0.005219956316679614,55.665973856682626,18.563035061925046,0
0.0,0.0049589585008456335,50.09937647101437,17.644383308828793,10.0
0.0,0.004711010575803352,61.12123929463753,20.770114261068503,0
0.0,0.004475460047013185,55.00911536517378,19.73160854801508,10.0
0.0,0.004251687044662525,67.11112074551201,23.145757349828227,0
0.0,0.004039102692429399,60.40000867096081,21.997969482336817,10.0
0.0,0.0038371475578079287,73.68801057857219,25.739571701896843,0
0.0,0.003645290179917532,66.31920952071496,24.462093116802002,10.0
0.0,0.0034630256709216557,80.90943561527226,28.5445252226191,0
0.0,0.003289874387375573,72.81849205374503,27.117298961488146,10.0
0.0,0.0031253806680067945,88.83856030556895,31.586913377713344,0
0.0,0.0029691116346064546,79.95470427501205,30.007567708827676,10.0
0.0,0.002820656052876132,97.54473921551471,34.903565665387255,0
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.024863874999999997,39.596109202
0.0,0.0,0.0,0.023620681249999997,49.20014810998
0.0,0.0,0.024744047395193605,0.026375659036298398,58.60974633266024
0.0,0.0,0.06867739757009408,0.03665881481308844,67.73360040111851
0.0,0.0,0.2106662147283327,0.08154001330124602,76.12591091638703
