0.0,0.0032353354497370933,63.78842267077575,23.571697326325694,10.0
0.0,0.0030735686772502386,77.82187565834641,27.49618627367147,0
0.0,0.012419890243387728,70.03968809251177,26.121376959987895,10.0
0.0,0.011798895731218341,85.44841947286436,30.427983159389445,0
0.0,0.011208950944657424,76.90357752557793,28.906584001419972,10.0
0.0,0.010648503397424553,93.82236458120508,33.61354100339521,0
0.0,0.010116078227553326,84.44012812308458,31.932863953225453,10.0
0.0,0.009610274316175659,103.0169563101632,37.10093100541095,0
0.0,0.009129760600366877,92.71526067914688,35.2458844551404,10.0
0.0,0.008673272570348533,113.1126180285592,40.90081108671513,0
0.0,0.008239608941831107,101.80135622570327,38.855770532379374,10.0
0.0,0.007827628494739551,124.197654595358,45.05709050381667,0
0.0,0.016936247070002575,111.7778891358222,42.80423597862583,10.0
0.0,0.016089434716502447,136.3690247457031,49.62525531056032,0
0.0,0.015284962980677325,122.73212227113278,47.143992545032305,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.0167188125,68.12106516259139
0.0,0.0,0.0,0.015882871875,77.43985451096547
0.0,0.0,0.033780753443508955,0.02128391664212724,86.51057625683389
0.0,0.0,0.12391923639637362,0.04359886038432477,95.06099200490794
0.0,0.0,0.5279031674888659,0.14326288104814094,101.56428299278305
0.0,0.0,2.190828265000003,0.5650285905607397,99.82541882373008
0.0,0.0,8.970156610483723,2.286379954028633,65.08709481059452
0.0,0.0,26.756066830153287,6.842792426506685,0
0.0,0.0,24.08046014713796,6.5006528051813515,10.0
0.0,0.0,29.378161379508313,8.102056976693321,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.018566419136000004,0.010965354784,39.5363190824
0.0,0.0,0.04019930910011116,0.01628947001422779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04073124316877109,58.11029868778553
0.0,0.0,0.2737573769798039,0.08481304317278178,66.37623664684645
0.0,0.0,0.827853141305229,0.22594026651999405,72.0782773927317
0.0,0.0,2.6545151346768705,0.6920050800695354,69.42344894691587
0.0,0.0,8.286202691002952,2.1411895935145004,41.872095271235665
0.0,0.0,18.5603238143649,4.819315461954336,0
0.0,0.0,16.70429143292841,4.578349688856619,10.0
0.0,0.0,20.379235548172662,5.685775519048061,0
0.0,0.0,18.341311993355397,5.401486743095658,10.0
0.0,0.0,22.37640063189359,6.598717365409307,0
0.0,0.0,20.138760568704228,6.278281497138842,10.0
0.0,0.0,24.56928789381916,7.584968267778239,0
0.0,0.0,22.112359104437243,7.205719854389327,10.0
0.0,0.0,26.977078107413437,8.61442259002484,0
0.0,0.0,24.27937029667209,8.183701460523599,10.0
0.0,0.0,29.620831761939954,9.716866011231186,0
0.0,0.0,26.658748585745958,9.231022710669627,10.0
0.0,0.0,32.52367327461007,10.911671461995823,0
0.0,0.0,29.27130594714906,10.366087888896033,10.0
0.0,0.0,35.710993255521856,12.198987970223156,0
0.0,0.0,32.13989392996967,11.589038571711997,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.028024999999999998,39.596109202
0.0,0.0,0.0,0.04562375,49.20014810998
0.0,0.0,0.0,0.0433425625,58.7081466288802
0.0,0.0,0.0,0.050675434375,68.12106516259139
0.0,0.0,0.0,0.04814166265625,77.43985451096547
0.0,0.0,0.0,0.0457345795234375,86.66545596585581
0.0,0.0,0.0,0.043447850547265625,95.79880140619726
0.0,0.0,0.0,0.041275458019902345,104.84081339213529
0.0,0.0,0.0,0.03921168511890723,113.79240525821393
0.0,0.0,0.0,0.037251100862961864,122.6544812056318
0.0,0.0,0.0,0.044888545819813774,131.42793639357546
0.0,0.0,0.0,0.042644118528823084,140.1136570296397
0.0,0.0,0.0,0.04051191260238193,148.71252045934332
0.0,0.0,0.0,0.03848631697226284,157.22539525474988
0.0,0.0,0.0,0.0365620011236497,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0164833729609375,77.43985451096547
0.0,0.0,0.0,0.04415920431289063,86.66545596585581
0.0,0.0,0.0,0.0514512440972461,95.79880140619726
0.0,0.0,0.0,0.04887868189238379,104.84081339213529
0.0,0.0,0.0,0.0464347477977646,113.79240525821393
0.0,0.0,0.0,0.053613010407876374,122.6544812056318
0.0,0.0,0.0,0.050932359887482556,131.42793639357546
0.0,0.0,0.0,0.04838574189310843,140.1136570296397
0.0,0.0,0.0,0.04596645479845301,148.71252045934332
0.0,0.0,0.0,0.05316813205853036,157.22539525474988
0.0,0.0,0.0,0.050509725455603845,165.65314130220239
0.0,0.0,0.0,0.04798423918282365,173.99660988918038
0.0,0.0,0.0,0.05508502722368247,182.25664379028856
0.0,0.0,0.0,0.05233077586249835,190.43407735238569
0.0,0.0,0.0,0.04971423706937343,198.52973657886184
0.0,0.0,0.0,0.04722852521590476,206.54443921307322
0.0,0.0,0.0,0.04486709895510952,214.4789948209425
0.0,0.0,0.0,0.042623744007354046,222.33420487273307
0.0,0.0,0.0,0.040492556806986345,230.11086282400575
0.0,0.0,0.0,0.038467928966637026,237.8097541957657
0.0,0.0,0.0,0.036544532518305174,245.43165665380803
0.0,0.0,0.0,0.04421730589238992,252.97734008726997
0.0,0.0,0.0,0.04200644059777042,260.4475666863973
0.0,0.0,0.0,0.0399061185678819,267.84309101953335
0.0,0.0,0.0,0.04741081263948781,275.164660109338
0.0,0.0,0.0,0.05454027200751342,282.4130135082446
0.0,0.0,0.0,0.05181325840713775,289.58888337316216
0.0,0.0,0.0,0.04922259548678086,296.6929945394305
0.0,0.0,0.0,0.046761465712441816,303.7260645940362
0.0,0.0,0.0,0.044423392426819724,310.6888039480958
0.0,0.0,0.0,0.04220222280547874,317.58191590861486
0.0,0.0,0.0,0.0400921116652048,324.40609674952873
0.0,0.0,0.0,0.03808750608194456,331.16203578203346
0.0,0.0,0.0,0.036183130777847336,337.8504154242131
0.0,0.0,0.0,0.03437397423895497,344.471911269971
0.0,0.0,0.0,0.03265527552700722,351.02719215727126
0.0,0.0,0.0,0.04052251175065686,357.51692023569854
0.0,0.0,0.0,0.038496386163124015,363.9417510333416
0.0,0.0,0.0,0.03657156685496781,370.30233352300814
0.0,0.0,0.0,0.03474298851221942,376.5993101877781
0.0,0.0,0.0,0.04250583908660845,382.8333170859003
0.0,0.0,0.0,0.04038054713227803,389.0049839150413
0.0,0.0,0.0,0.03836151977566413,395.11493407589086
0.0,0.0,0.13543677890428513,0.06805263851295221,400.37355486698016
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.024628435460937504,68.12106516259139
0.0,0.0,0.0,0.04239701368789063,77.43985451096547
0.0,0.0,0.0,0.0687771630034961,86.66545596585581
0.0,0.0,0.0,0.06533830485332129,95.79880140619726
0.0,0.0,0.0,0.07157138961065522,104.84081339213529
0.0,0.0,0.0,0.07749282013012246,113.79240525821393
0.0,0.0,0.0,0.07361817912361633,122.6544812056318
0.0,0.0,0.0,0.06993727016743552,131.42793639357546
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.04249343379377109,58.11029868778553
0.0,0.0,0.2737573769798039,0.08648712426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.22753064355905656,72.0782773927317
0.0,0.0,2.6545151346768705,0.6935159382566447,69.42344894691587
0.0,0.0,8.286202691002952,2.1331249087922544,41.872095271235665
0.0,0.0,18.5603238143649,4.802154011468202,0
0.0,0.0,16.70429143292841,4.562046310894792,10.0
0.0,0.0,20.379235548172662,5.670287309984325,0
0.0,0.0,18.341311993355397,5.386772944485109,10.0
0.0,0.0,22.37640063189359,6.584739256729286,0
0.0,0.0,20.138760568704228,6.255502293892821,10.0
0.0,0.0,24.56928789381916,7.572828024694518,0
0.0,0.0,22.112359104437243,7.194186623459792,10.0
0.0,0.0,26.977078107413437,8.603466020641783,0
0.0,0.0,24.27937029667209,8.173292719609693,10.0
0.0,0.0,29.620831761939954,9.706977707362975,0
0.0,0.0,26.658748585745958,9.221628821994827,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.026647499999999998,29.8950598
0.0,0.0,0.0,0.025315124999999997,39.596109202
0.0,0.0,0.0,0.024049368749999998,49.20014810998
0.0,0.0,0.0,0.022846900312499998,58.7081466288802
0.0,0.0,0.0,0.021704555296874997,68.12106516259139
0.0,0.0,0.0,0.02061932753203125,77.43985451096547
0.0,0.0,0.0,0.029088361155429683,86.66545596585581
0.0,0.0,0.0,0.0276339430976582,95.79880140619726
0.0,0.0,0.0,0.02625224594277529,104.84081339213529
0.0,0.0,0.0,0.024939633645636526,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.016311559375,95.79880140619726
0.0,0.0,0.0,0.01549598140625,104.84081339213529
0.0,0.0,0.0,0.0147211823359375,113.79240525821393
0.0,0.0,0.0,0.013985123219140624,122.6544812056318
0.0,0.0,0.0,0.013285867058183593,131.42793639357546
0.0,0.0,0.0,0.012621573705274414,140.1136570296397
0.0,0.0,0.0,0.011990495020010693,148.71252045934332
0.0,0.0,0.0,0.011390970269010158,157.22539525474988
0.0,0.0,0.0,0.01082142175555965,165.65314130220239
0.0,0.0,0.0,0.010280350667781667,173.99660988918038
0.0,0.0,0.0,0.019266333134392584,182.25664379028856
0.0,0.0,0.0,0.027803016477672957,190.43407735238569
0.0,0.0,0.0,0.026412865653789308,198.52973657886184
0.0,0.0,0.0,0.034592222371099844,206.54443921307322
0.0,0.0,0.0,0.03286261125254485,214.4789948209425
0.0,0.0,0.0,0.04071948068991761,222.33420487273307
0.0,0.0,0.0,0.03868350665542173,230.11086282400575
0.0,0.0,0.0,0.036749331322650645,237.8097541957657
0.0,0.0,0.08509912134264504,0.053936645092179374,244.9560371454165
0.0,0.0,0.7436466021252212,0.21800416106678056,248.33736806823208
0.0,0.0,6.578889620141859,1.6940058725707314,218.91894639861752
0.0,0.0,52.0087953497839,13.131254251856252,0
0.0,0.0,46.80791581480551,12.484191539263438,10.0
0.0,0.0,57.10565729406272,15.614115227484708,0
0.0,0.0,51.395091564656454,14.833409466110473,10.0
0.0,0.0,62.702011708880875,18.203346317977466,0
0.0,0.0,56.43181053799279,17.293179002078592,10.0
0.0,0.0,68.8468088563512,20.943064895014086,0
0.0,0.0,61.96212797071608,19.90541165026338,10.0
0.0,0.0,75.59379612427362,23.8671113054075,0
0.0,0.0,68.03441651184626,22.673755740137125,10.0
0.0,0.0,83.00198814445244,26.98282127407797,0
0.0,0.0,74.7017893300072,25.633680210374074,10.0
0.0,0.0,91.13618298260879,30.337639346255948,0
0.0,0.0,82.02256468434791,28.830257378943152,10.0
0.0,0.0,100.06752891490447,33.950549684743834,0
0.0,0.0,90.06077602341402,32.26252220050664,10.0
0.0,0.0,109.87414674856511,37.85425817235443,0
0.0,0.0,98.8867320737086,35.9615452637367,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.034449668906249994,58.7081466288802
0.0,0.0,0.0,0.0422271854609375,68.12106516259139
0.0,0.0,0.0,0.04961582618789062,77.43985451096547
0.0,0.0,0.0,0.05663503487849609,86.66545596585581
0.0,0.0,0.0,0.06330328313457129,95.79880140619726
0.0,0.0,0.0,0.06013811897784272,104.84081339213529
0.0,0.0,0.0,0.057131213028950585,113.79240525821393
0.0,0.0,0.0,0.054274652377503056,122.6544812056318
0.0,0.0,0.0,0.0515609197586279,131.42793639357546
0.0,0.0,0.0,0.058482873770696504,140.1136570296397
0.0,0.0,0.0,0.05555873008216168,148.71252045934332
0.0,0.0,0.0,0.0527807935780536,157.22539525474988
0.0,0.0,0.0,0.05014175389915092,165.65314130220239
0.0,0.0,0.0,0.04763466620419337,173.99660988918038
0.0,0.0,0.0,0.0452529328939837,182.25664379028856
0.0,0.0,0.0,0.04299028624928452,190.43407735238569
0.0,0.0,0.0,0.04084077193682029,198.52973657886184
0.0,0.0,0.0,0.038798733339979276,206.54443921307322
0.0,0.0,0.0,0.03685879667298031,214.4789948209425
0.0,0.0,0.0,0.0350158568393313,222.33420487273307
0.0,0.0,0.0,0.03326506399736473,230.11086282400575
0.0,0.0,0.0,0.041101810797496495,237.8097541957657
0.0,0.0,0.0,0.03904672025762167,245.43165665380803
0.0,0.0,0.0,0.046594384244740585,252.97734008726997
0.0,0.0,0.0,0.04426466503250356,260.4475666863973
0.0,0.0,0.0,0.042051431780878376,267.84309101953335
0.0,0.0,0.0,0.039948860191834454,275.164660109338
0.0,0.0,0.0,0.03795141718224273,282.4130135082446
0.0,0.0,0.0,0.03605384632313059,289.58888337316216
0.0,0.0,0.0,0.034251154006974066,296.6929945394305
0.0,0.0,0.0,0.03253859630662536,303.7260645940362
0.0,0.0,0.0,0.030911666491294093,310.6888039480958
0.0,0.0,0.0,0.02936608316672939,317.58191590861486
0.0,0.0,0.0,0.03739777900839292,324.40609674952873
0.0,0.0,0.0,0.03552789005797327,331.16203578203346
0.0,0.0,0.0,0.04325149555507461,337.8504154242131
0.0,0.0,0.0,0.04108892077732088,344.471911269971
0.0,0.0,0.0,0.03903447473845484,351.02719215727126
0.0,0.0,0.0,0.0370827510015321,357.51692023569854
0.0,0.0,0.0,0.03522861345145549,363.9417510333416
0.0,0.0,0.0,0.052467182778882716,370.30233352300814
0.0,0.0,0.0,0.049843823639938584,376.5993101877781
0.0,0.0,0.0,0.047351632457941654,382.8333170859003
0.0,0.0,0.0,0.054484050835044574,389.0049839150413
0.0,0.0,0.0,0.051759848293292346,395.11493407589086
0.0,0.0,0.0,0.04917185587862773,401.16378473513197
0.0,0.0,0.0,0.04671326308469634,407.15214688778065
0.0,0.0,0.0,0.044377599930461524,413.08062541890286
0.0,0.0,0.0,0.042158719933938445,418.9498191647138
0.0,0.0,0.0,0.04005078393724152,424.76032097306665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.012289863489629882,113.79240525821393
0.0,0.0,0.0,0.011675370315148387,122.6544812056318
0.0,0.0,0.0,0.011091601799390968,131.42793639357546
0.0,0.0,0.0,0.01053702170942142,140.1136570296397
0.0,0.0,0.0,0.01951017062395035,148.71252045934332
0.0,0.0,0.0,0.028034662092752835,157.22539525474988
0.0,0.0,0.0,0.026632928988115194,165.65314130220239
0.0,0.0,0.0,0.034801282538709434,173.99660988918038
0.0,0.0,0.0,0.04256121841177397,182.25664379028856
0.0,0.0,0.0,0.04043315749118527,190.43407735238569
0.0,0.0,0.0,0.03841149961662601,198.52973657886184
0.0,0.0,0.0,0.03649092463579471,206.54443921307322
0.0,0.0,0.0,0.03466637840400497,214.4789948209425
0.0,0.0,0.0,0.032933059483804726,222.33420487273307
0.0,0.0,0.0,0.03128640650961449,230.11086282400575
0.0,0.0,0.0,0.03922208618413377,237.8097541957657
0.0,0.0,0.0,0.04676098187492708,245.43165665380803
0.0,0.0,0.0,0.04442293278118073,252.97734008726997
0.0,0.0,0.0,0.042201786142121694,260.4475666863973
0.0,0.0,0.0,0.04009169683501561,267.84309101953335
0.0,0.0,0.0,0.04758711199326483,275.164660109338
0.0,0.0,0.0,0.04520775639360159,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.016762809375,104.84081339213529
0.0,0.0,0.0,0.01592466890625,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.03079874085202925,0.021006808173944812,77.30361238064029
0.0,0.0,0.10390619235521228,0.03900329916234406,86.05440547190648
0.0,0.0,0.3796463125749663,0.10858581906804565,93.40554429559194
0.0,0.0,1.476435936225603,0.3868450918416767,95.37927475946019
0.0,0.0,5.835076785035128,1.4940739478576144,76.26120424666506
0.0,0.0,19.491248546484822,4.979290110453036,0
0.0,0.0,17.54212369183634,4.730325604930384,10.0
0.0,0.0,21.401390904040337,5.897179220030772,0
0.0,0.0,19.261251813636303,5.602320259029233,10.0
0.0,0.0,23.49872721263629,6.863104391168676,0
0.0,0.0,21.14885449137266,6.519949171610242,10.0
0.0,0.0,25.801602479474646,7.885860072339543,0
0.0,0.0,23.22144223152718,7.491567068722566,10.0
0.0,0.0,28.330159522463163,8.974704093808613,0
0.0,0.0,25.497143570216846,8.525968889118182,10.0
0.0,0.0,31.106515155664553,10.139441930279622,0
0.0,0.0,27.995863640098097,9.63246983376564,10.0
0.0,0.0,34.15495364091968,11.390515433285206,0
0.0,0.0,30.739458276827712,10.820989661620946,10.0
0.0,0.0,37.50213909772981,12.748596840686115,0
0.0,0.0,33.75192518795683,12.11116699865181,10.0
0.0,0.0,41.17734872930733,14.205762663755767,0
0.0,0.0,37.0596138563766,13.504974530567978,10.0
0.0,0.0,45.21272890477945,15.794494912549707,0
0.0,0.0,40.69145601430151,15.004770166922222,10.0
0.0,0.0,49.64357633744784,17.509848139720233,0
0.0,0.0,44.67921870370306,16.653355732734227,10.0
0.0,0.0,54.50864681851773,19.39502544239376,0
0.0,0.0,49.057782136665956,18.425274170274072,10.0
0.0,0.0,59.85049420673246,21.438133032693646,0
0.0,0.0,53.865444786059214,20.366226381058965,10.0
0.0,0.0,65.71584263899224,23.676150644890757,0
0.0,0.0,59.14425837509302,22.49234311264622,10.0
0.0,0.0,72.15599521761348,26.09926662702135,0
0.0,0.0,64.94039569585213,24.794303295670282,10.0
0.0,0.0,79.2272827489396,28.74981978655494,0
0.0,0.0,71.30455447404564,27.312328797227195,10.0
0.0,0.0,86.9915564583357,31.651076715289488,0
0.0,0.0,78.29240081250212,30.078022879525015,10.0
0.0,0.0,95.51672899125259,34.847013800548936,0
0.0,0.0,85.96505609212733,33.104663110521486,10.0
0.0,0.0,104.87736843239534,38.3266344423656,0
0.0,0.0,94.38963158915581,36.41030272024732,10.0
0.0,0.0,115.1553505387701,42.140958111367425,0
0.0,0.0,103.63981548489309,40.03391020579905,10.0
0.0,0.0,126.44057489156958,46.323399934300554,0
0.0,0.0,113.79651740241262,44.00722993758553,10.0
0.0,0.0,138.8317512309434,50.91058983289926,0
0.0,0.0,124.94857610784906,48.374560341254295,10.0
0.0,0.0,152.43726285157587,55.9517184128195,0
0.0,0.0,137.1935365664183,53.154132492178526,10.0
0.0,0.0,167.37611461103032,61.47190879288307,0
0.0,0.0,150.6385031499273,58.39831335323892,10.0
0.0,0.0,183.7789738429113,67.52947793757116,0
0.0,0.0,165.4010764586202,64.1530040406926,10.0
0.0,0.0,201.78931327951665,74.17743995534758,0
0.0,0.0,181.610381951565,70.48756795758021,10.0
0.0,0.0,221.5646659809093,81.4920201158264,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0.0,0.0,0.0,0.022254519782876372,113.79240525821393
0.0,0.0,0.0,0.021141793793732554,122.6544812056318
0.0,0.0,0.0,0.020084704104045926,131.42793639357546
0.0,0.0,0.0,0.01908046889884363,140.1136570296397
0.0,0.0,0.0,0.01812644545390145,148.71252045934332
0.0,0.0,0.0,0.017220123181206377,157.22539525474988
0.0,0.0,0.0,0.01635911702214606,165.65314130220239
0.0,0.0,0.0,0.025041161171038755,173.99660988918038
0.0,0.0,0.0,0.03328910311248682,182.25664379028856
0.0,0.0,0.0,0.03162464795686248,190.43407735238569
0.0,0.0,0.0,0.030043415559019352,198.52973657886184
0.0,0.0,0.0,0.038041244781068385,206.54443921307322
0.0,0.0,0.0,0.036139182542014966,214.4789948209425
0.0,0.0,0.0,0.034332223414914216,222.33420487273307
0.0,0.0,0.0,0.03261561224416851,230.11086282400575
0.0,0.0,0.0,0.04048483163196008,237.8097541957657
0.0,0.0,0.0,0.03846059005036208,245.43165665380803
0.0,0.0,0.0,0.036537560547843975,252.97734008726997
0.0,0.0,0.0,0.03471068252045178,260.4475666863973
0.0,0.0,0.0,0.032975148394429186,267.84309101953335
0.0,0.0,0.0,0.03132639097470773,275.164660109338
0.0,0.0,0.0,0.03926007142597234,282.4130135082446
0.0,0.0,0.0,0.037297067854673724,289.58888337316216
0.0,0.0,0.0,0.03543221446194004,296.6929945394305
0.0,0.0,0.0,0.03366060373884304,303.7260645940362
0.0,0.0,0.0,0.03197757355190089,310.6888039480958
0.0,0.0,0.0,0.030378694874305844,317.58191590861486
0.0,0.0,0.0,0.02885976013059055,324.40609674952873
0.0,0.0,0.0,0.027416772124061024,331.16203578203346
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0,157.22539525474988
0.0,0.0,0.0,0.0,165.65314130220239
0.0,0.0,0.0,0.0,173.99660988918038
0.0,0.0,0.0,0.0,182.25664379028856
0.0,0.0,0.0,0.0,190.43407735238569
0.0,0.0,0.0,0.0,198.52973657886184
0.0,0.0,0.0,0.019,206.54443921307322
0.0,0.0,0.0,0.01805,214.4789948209425
0.0,0.0,0.07763327834270162,0.034305819585675405,221.90524688309117
