0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0,77.43985451096547
0.0,0.00857375,0.0,0.0095,86.66545596585581
0.0,0.0081450625,0.0,0.028024999999999998,95.79880140619726
0.0,0.007737809375,0.0,0.026623749999999998,104.84081339213529
0.0,0.00735091890625,0.0,0.025292562499999997,113.79240525821393
0.0,0.0069833729609375,0.0,0.024027934374999997,122.6544812056318
0.0,0.006634204312890625,0.0,0.022826537656249996,131.42793639357546
0.0,0.006302494097246094,0.0,0.021685210773437498,140.1136570296397
0.0,0.005987369392383789,0.0,0.030100950234765625,148.71252045934332
0.0,0.0056880009227645995,0.0,0.028595902723027342,157.22539525474988
0.0,0.005403600876626369,0.0,0.036666107586875975,165.65314130220239
0.0,0.0051334208327950505,0.0,0.034832802207532175,173.99660988918038
0.0,0.004876749791155298,0.0,0.04259116209715557,182.25664379028856
0.0,0.004632912301597533,0.0,0.04046160399229779,190.43407735238569
0.0,0.004401266686517656,0.0,0.0384385237926829,198.52973657886184
0.0,0.004181203352191774,0.0,0.036516597603048755,206.54443921307322
0.0,0.013472143184582185,0.0,0.03469076772289632,214.4789948209425
0.0,0.012798536025353077,0.0,0.0329562293367515,222.33420487273307
0.0,0.012158609224085423,0.0,0.031308417869913924,230.11086282400575
0.0,0.011550678762881152,0.0,0.029742996976418228,237.8097541957657
0.0,0.010973144824737095,0.0,0.028255847127597315,245.43165665380803
0.0,0.01042448758350024,0.0,0.02684305477121745,252.97734008726997
0.0,0.00990326320432523,0.0,0.025500902032656578,260.4475666863973
0.0,0.009408100044108967,0.0,0.024225856931023748,267.84309101953335
0.0,0.00893769504190352,0.0,0.032514564084472564,275.164660109338
0.0,0.008490810289808344,0.0,0.040388835880248934,282.4130135082446
0.0,0.008066269775317927,0.0,0.038369394086236484,289.58888337316216
0.0,0.007662956286552031,0.0,0.03645092438192466,296.6929945394305
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.036123749999999996,39.596109202
0.0,0.0,0.0,0.034317562499999996,49.20014810998
0.0,0.0,0.0,0.042101684375,58.7081466288802
0.0,0.0,0.0,0.03999660015625,68.12106516259139
0.0,0.0,0.0,0.0379967701484375,77.43985451096547
0.0,0.0,0.0,0.03609693164101562,86.66545596585581
0.0,0.0,0.0,0.03429208505896484,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.026262809374999998,49.20014810998
0.0,0.0,0.0,0.034449668906249994,58.7081466288802
0.0,0.0,0.0,0.032727185460937495,68.12106516259139
0.0,0.0095,0.0,0.03109082618789062,77.43985451096547
0.0,0.009025,0.0,0.03903628487849609,86.66545596585581
0.0,0.01807375,0.0,0.037084470634571286,95.79880140619726
0.0,0.0171700625,0.0,0.04473024710284272,104.84081339213529
0.0,0.016311559375,0.0,0.04249373474770059,113.79240525821393
0.0,0.01549598140625,0.0,0.04036904801031556,122.6544812056318
0.0,0.0147211823359375,0.0,0.03835059560979978,131.42793639357546
0.0,0.013985123219140624,0.0,0.036433065829309795,140.1136570296397
0.0,0.013285867058183593,0.0,0.034611412537844305,148.71252045934332
0.0,0.012621573705274414,0.0,0.03288084191095209,157.22539525474988
0.0,0.011990495020010693,0.0,0.04073679981540449,165.65314130220239
0.0,0.011390970269010158,0.0,0.03869995982463427,173.99660988918038
0.0,0.01082142175555965,0.0,0.036764961833402554,182.25664379028856
0.0,0.010280350667781667,0.0,0.034926713741732424,190.43407735238569
0.0,0.009766333134392584,0.0,0.033180378054645805,198.52973657886184
0.0,0.009278016477672955,0.0,0.031521359151913515,206.54443921307322
0.0,0.008814115653789307,0.0,0.02994529119431784,214.4789948209425
0.0,0.008373409871099842,0.0,0.028448026634601945,222.33420487273307
0.0,0.00795473937754485,0.0,0.027025625302871847,230.11086282400575
0.0,0.007557002408667608,0.0,0.025674344037728253,237.8097541957657
0.0,0.0071791522882342276,0.0,0.02439062683584184,245.43165665380803
0.0,0.006820194673822516,0.0,0.023171095494049748,252.97734008726997
0.0,0.00647918494013139,0.0,0.02201254071934726,260.4475666863973
0.0,0.006155225693124821,0.0,0.020911913683379895,267.84309101953335
0.0,0.005847464408468579,0.0,0.0198663179992109,275.164660109338
0.0,0.0055550911880451505,0.0,0.018873002099250354,282.4130135082446
0.0,0.005277336628642893,0.0,0.027429351994287834,289.58888337316216
0.0,0.005013469797210748,0.0,0.03555788439457344,296.6929945394305
0.0,0.004762796307350211,0.0,0.033779990174844766,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.016134204312890626,131.42793639357546
0.0,0.0095,0.0,0.015327494097246094,140.1136570296397
0.0,0.009025,0.0,0.01456111939238379,148.71252045934332
0.0,0.00857375,0.0,0.0138330634227646,157.22539525474988
0.0,0.0081450625,0.0,0.01314141025162637,165.65314130220239
0.0,0.007737809375,0.0,0.012484339739045051,173.99660988918038
0.0,0.00735091890625,0.0,0.011860122752092798,182.25664379028856
0.0,0.0069833729609375,0.0,0.02076711661448816,190.43407735238569
0.0,0.006634204312890625,0.0,0.019728760783763753,198.52973657886184
0.0,0.006302494097246094,0.0,0.018742322744575567,206.54443921307322
0.0,0.005987369392383789,0.0,0.017805206607346788,214.4789948209425
0.0,0.0056880009227645995,0.0,0.01691494627697945,222.33420487273307
0.0,0.005403600876626369,0.0,0.016069198963130478,230.11086282400575
0.0,0.0051334208327950505,0.0,0.015265739014973955,237.8097541957657
0.0,0.004876749791155298,0.0,0.014502452064225256,245.43165665380803
0.0,0.004632912301597533,0.0,0.013777329461013994,252.97734008726997
0.0,0.004401266686517656,0.0,0.022588462987963295,260.4475666863973
0.0,0.004181203352191774,0.0,0.030959039838565128,267.84309101953335
0.0,0.003972143184582185,0.0,0.02941108784663687,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.028024999999999998,58.7081466288802
0.0,0.0,0.0,0.026623749999999998,68.12106516259139
0.0,0.0,0.0,0.025292562499999997,77.43985451096547
0.0,0.0,0.0,0.024027934374999997,86.66545596585581
0.0,0.0,0.0,0.022826537656249996,95.79880140619726
0.0,0.0,0.0,0.021685210773437498,104.84081339213529
0.0,0.0095,0.0,0.020600950234765623,113.79240525821393
0.0,0.009025,0.0,0.01957090272302734,122.6544812056318
0.0,0.00857375,0.0,0.03759235758687598,131.42793639357546
0.0,0.0081450625,0.0,0.03571273970753218,140.1136570296397
0.0,0.007737809375,0.0,0.03392710272215557,148.71252045934332
0.0,0.00735091890625,0.0,0.03223074758604779,157.22539525474988
0.0,0.0069833729609375,0.0,0.0401192102067454,165.65314130220239
0.0,0.006634204312890625,0.0,0.047613249696408136,173.99660988918038
0.0,0.006302494097246094,0.0,0.05473258721158773,182.25664379028856
0.0,0.005987369392383789,0.0,0.05199595785100834,190.43407735238569
0.0,0.015188000922764601,0.0,0.05889615995845793,198.52973657886184
0.0,0.01442860087662637,0.0,0.06545135196053503,206.54443921307322
0.0,0.02320717083279505,0.0,0.07167878436250827,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.025292562499999997,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.04562375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.01031584,20.075623999999998
0.0,0.0,0.018915251338772483,0.01176960483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.025194398719591546,39.41454069757552
0.0,0.0,0.07581031984192332,0.0444949736340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.08133254282035246,57.517391093445326
0.0,0.0,0.5110550306774404,0.1630719974994767,64.79706513700732
0.0,0.0,1.5196252431745407,0.429337326515714,67.52612126335697
0.0,0.0095,4.651323469111883,1.2287856477536274,56.32798036163093
0.0,0.009025,12.570180146959967,3.263343621555764,13.364769153269172
0.0,0.00857375,16.689083920396037,4.444156887510993,0
0.0,0.0081450625,15.020175528356432,4.221949043135443,10.0
0.0,0.007737809375,18.32461414459485,5.221965633247186,0
0.0,0.00735091890625,16.492152730135366,4.9608673515848265,10.0
0.0,0.0069833729609375,20.12042633076515,6.041696202416414,0
0.0,0.006634204312890625,18.108383697688634,5.739611392295593,10.0
0.0,0.006302494097246094,22.092228111180134,6.901301518495904,0
0.0,0.005987369392383789,19.88300530006212,6.565736442571109,10.0
0.0,0.0056880009227645995,24.257266466075787,7.828090044447523,0
0.0,0.005403600876626369,21.831539819468208,7.436685542225147,10.0
0.0,0.0051334208327950505,26.634478579751217,8.811374450671346,0
0.0,0.004876749791155298,23.971030721776096,8.370805728137778,10.0
0.0,0.004632912301597533,29.244657480566836,9.869947899472978,0
0.0,0.004401266686517656,26.320191732510153,9.385950504499329,10.0
0.0,0.004181203352191774,32.11063391366239,11.031768317875175,0
0.0,0.003972143184582185,28.899570522296152,10.480179901981415,10.0
0.0,0.0037735360253530756,35.25747603720131,12.277636548666038,0
0.0,0.003584859224085422,31.731728433481177,11.663754721232737,10.0
0.0,0.0034056162628811506,38.71270868884704,13.638105259849594,0
0.0,0.0032353354497370933,34.84143781996234,12.956199996857114,10.0
0.0,0.0030735686772502386,42.506554140354055,15.095705022611245,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.04609875000000001,39.596109202
0.0,0.0,0.0,0.04379381250000001,49.20014810998
0.0,0.0,0.0,0.04160412187500001,58.7081466288802
0.0,0.0,0.0,0.03952391578125001,68.12106516259139
0.0,0.0,0.0,0.037547719992187506,77.43985451096547
0.0,0.0,0.0,0.03567033399257813,86.66545596585581
0.0,0.0,0.0,0.04338681729294922,95.79880140619726
0.0,0.0,0.0,0.04121747642830176,104.84081339213529
0.0,0.0,0.0,0.03915660260688667,113.79240525821393
0.0,0.0,0.0,0.03719877247654234,122.6544812056318
0.0,0.0,0.0,0.05433883385271523,131.42793639357546
0.0,0.0,0.0,0.051621892160079466,140.1136570296397
0.0,0.0,0.0,0.058540797552075495,148.71252045934332
0.0,0.0,0.0,0.06511375767447172,157.22539525474988
0.0,0.0,0.0,0.061858069790748135,165.65314130220239
0.0,0.0,0.0,0.05876516630121073,173.99660988918038
0.0,0.0,0.0,0.05582690798615019,182.25664379028856
0.0,0.0,0.0,0.05303556258684268,190.43407735238569
0.0,0.0,0.0,0.050383784457500545,198.52973657886184
0.0,0.0,0.0,0.047864595234625516,206.54443921307322
0.0,0.0,0.0,0.04547136547289424,214.4789948209425
0.0,0.0,0.0,0.04319779719924952,222.33420487273307
0.0,0.0,0.0,0.04103790733928705,230.11086282400575
0.0,0.0,0.0,0.038986011972322696,237.8097541957657
0.0,0.0,0.0,0.03703671137370656,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.04609875000000001,29.8950598
0.0,0.0,0.0,0.04379381250000001,39.596109202
0.0,0.0,0.0,0.04160412187500001,49.20014810998
0.0,0.0,0.0,0.04902391578125001,58.7081466288802
0.0,0.0,0.0,0.04657271999218751,68.12106516259139
