0.020051496389674676,0.04103236959485754,1800.3074594651569,663.2504321655883,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.027786606921241665,0.021415464230310415,68.00364886933363
0.0,0.0,0.08547484736007155,0.035461416301533405,76.94569424857184
0.0,0.0,0.28738884969322964,0.08630371725374805,84.86085301190384
0.0,0.0,1.03906797851838,0.277093034839679,89.13463189556934
0.0,0.0095,3.8989033176172363,1.0041739173353685,79.71989722067181
0.0,0.009025,13.455258481976553,3.44052659549886,26.758663897708608
0.0,0.01807375,23.631164293811015,6.148858180731946,0
0.0,0.0171700625,21.268047864429914,5.8414152716953485,10.0
0.0,0.016311559375,25.9470183946045,7.250788337264975,0
0.0,0.01549598140625,23.35231655514405,6.888248920401726,10.0
0.0,0.0147211823359375,28.48982619727574,8.412021798793164,0
0.0,0.013985123219140624,25.640843577548164,8.000920708853506,10.0
0.0,0.022785867058183595,31.281829164608762,9.652142159614685,0
0.0,0.021646573705274414,28.153646248147886,9.169535051633952,10.0
0.0,0.020564245020010693,34.34744842274042,10.963349998904086,0
0.0,0.01953603276901016,30.912703580466378,10.415182498958881,10.0
0.0,0.018559231130559652,37.713498368168985,12.367439660448248,0
0.0,0.01763126957403167,33.94214853135209,11.749067677425836,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.01031584,20.075623999999998
0.0,0.0,0.018915251338772483,0.01176960483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.015694398719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0354699736340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.06325879282035246,57.517391093445326
0.0,0.0,0.5110550306774404,0.14590193499947673,64.79706513700732
0.0,0.0,1.5196252431745407,0.413025767140714,67.52612126335697
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0155571229609375,77.43985451096547
0.0,0.0,0.0,0.014779266812890624,86.66545596585581
0.0,0.0,0.0,0.014040303472246093,95.79880140619726
0.0,0.0,0.0,0.02283828829863379,104.84081339213529
0.0,0.0,0.0,0.0216963738837021,113.79240525821393
0.0,0.0,0.0,0.030111555189516994,122.6544812056318
0.0,0.0,0.0,0.028605977430041143,131.42793639357546
0.0,0.0,0.0,0.036675678558539086,140.1136570296397
0.0,0.0,0.0,0.03484189463061213,148.71252045934332
0.0,0.0,0.0,0.05209979989908153,157.22539525474988
0.0,0.0,0.0,0.04949480990412745,165.65314130220239
0.0,0.0,0.0,0.047020069408921075,173.99660988918038
0.0,0.0,0.0,0.04466906593847502,182.25664379028856
0.0,0.0,0.0,0.04243561264155127,190.43407735238569
0.0,0.0,0.0,0.04031383200947371,198.52973657886184
0.0,0.0,0.0,0.03829814040900002,206.54443921307322
0.0,0.0,0.0,0.03638323338855002,214.4789948209425
0.0,0.0,0.0,0.03456407171912252,222.33420487273307
0.0,0.0,0.0,0.03283586813316639,230.11086282400575
0.0,0.0,0.0,0.03119407472650807,237.8097541957657
0.0,0.0,0.0,0.02963437099018267,245.43165665380803
0.0,0.0,0.0,0.028152652440673536,252.97734008726997
0.0,0.0,0.0,0.02674501981863986,260.4475666863973
0.0,0.0,0.0,0.025407768827707865,267.84309101953335
0.0,0.0,0.0,0.033637380386322475,275.164660109338
0.0,0.0,0.0,0.031955511367006355,282.4130135082446
0.0,0.0,0.0,0.049357735798656044,289.58888337316216
0.0,0.0,0.0,0.04688984900872324,296.6929945394305
0.0,0.0,0.0,0.05404535655828708,303.7260645940362
0.0,0.0,0.0,0.060843088730372724,310.6888039480958
0.0,0.0,0.0,0.057800934293854085,317.58191590861486
0.0,0.0,0.0,0.06441088757916139,324.40609674952873
0.0,0.0,0.0,0.07069034320020331,331.16203578203346
0.0,0.0,0.0,0.06715582604019316,337.8504154242131
0.0,0.0,0.0,0.0637980347381835,344.471911269971
0.0,0.0,0.0,0.06060813300127433,351.02719215727126
0.0,0.0,0.0,0.05757772635121061,357.51692023569854
0.0,0.0,0.0,0.05469884003365008,363.9417510333416
0.0,0.0,0.0,0.051963898031967576,370.30233352300814
0.0,0.0095,0.0,0.0588657031303692,376.5993101877781
0.0,0.009025,0.0,0.05592241797385074,382.8333170859003
0.0,0.00857375,0.0,0.0626262970751582,389.0049839150413
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.013985123219140624,77.43985451096547
0.0,0.0,0.0,0.0322858670581836,86.66545596585581
0.0,0.0,0.0,0.040171573705274424,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.02458872828125,58.7081466288802
0.0,0.0,0.0,0.0233592918671875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.018525,0.0,0.0095,58.7081466288802
0.0,0.01759875,0.0,0.009025,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0176450625,104.84081339213529
0.0,0.0,0.0,0.016762809375,113.79240525821393
0.0,0.0,0.0,0.01592466890625,122.6544812056318
0.0,0.0,0.0,0.0151284354609375,131.42793639357546
0.0,0.0,0.0,0.014372013687890626,140.1136570296397
0.0,0.0,0.0,0.013653413003496095,148.71252045934332
0.0,0.0,0.0,0.012970742353321291,157.22539525474988
0.0,0.0,0.0,0.012322205235655227,165.65314130220239
0.0,0.0,0.0,0.011706094973872466,173.99660988918038
0.0,0.0,0.0,0.011120790225178843,182.25664379028856
0.0,0.0,0.0,0.0105647507139199,190.43407735238569
0.0,0.0,0.0,0.010036513178223905,198.52973657886184
0.0,0.0,0.0,0.00953468751931271,206.54443921307322
0.0,0.0,0.0,0.018557953143347072,214.4789948209425
0.0,0.0,0.0,0.01763005548617972,222.33420487273307
0.0,0.0,0.0,0.05474855271187074,230.11086282400575
0.0,0.0,0.0,0.052011125076277205,237.8097541957657
0.0,0.0,0.0,0.04941056882246334,245.43165665380803
0.0,0.0,0.0,0.05644004038134018,252.97734008726997
0.0,0.0,0.0,0.05361803836227317,260.4475666863973
0.0,0.0,0.0,0.05093713644415951,267.84309101953335
0.0,0.0,0.0,0.04839027962195153,275.164660109338
0.0,0.0,0.0,0.05547076564085396,282.4130135082446
0.0,0.0,0.0,0.05269722735881126,289.58888337316216
0.0,0.0,0.0,0.050062365990870696,296.6929945394305
0.0,0.0,0.0,0.04755924769132716,303.7260645940362
0.0,0.0,0.0,0.045181285306760806,310.6888039480958
0.0,0.0,0.0,0.052422221041422766,317.58191590861486
0.0,0.0,0.0,0.05930110998935163,324.40609674952873
0.0,0.0,0.0,0.05633605448988405,331.16203578203346
0.0,0.0,0.0,0.05351925176538985,337.8504154242131
0.0,0.0,0.0,0.060343289177120354,344.471911269971
0.0,0.0,0.0,0.057326124718264336,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.016134204312890626,104.84081339213529
0.0,0.0,0.0,0.015327494097246094,113.79240525821393
0.0,0.0,0.0,0.01456111939238379,122.6544812056318
0.0,0.0,0.0,0.0138330634227646,131.42793639357546
0.0,0.0,0.0,0.01314141025162637,140.1136570296397
0.0,0.0,0.0,0.012484339739045051,148.71252045934332
0.0,0.0,0.0,0.0213601227520928,157.22539525474988
0.0,0.0,0.0,0.02029211661448816,165.65314130220239
0.0,0.0,0.0,0.028777510783763754,173.99660988918038
0.0,0.0,0.0,0.03683863524457557,182.25664379028856
0.0,0.0,0.0,0.03499670348234679,190.43407735238569
0.0,0.0,0.0,0.042746868308229456,198.52973657886184
0.0,0.0,0.0,0.04060952489281798,206.54443921307322
0.0,0.0,0.0,0.03857904864817708,214.4789948209425
0.0,0.0,0.0,0.03665009621576822,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.03585091890625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0,0.0,0.01397735087662637,122.6544812056318
0.0,0.0,0.0,0.02277848333279505,131.42793639357546
0.0,0.0,0.0,0.021639559166155297,140.1136570296397
0.0,0.0,0.0,0.020557581207847533,148.71252045934332
0.0,0.0,0.0,0.019529702147455155,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.021670754944640006,0.010905498111160001,49.120955891576
0.0,0.0,0.05356730177890607,0.018876128787784517,58.41684869310568
0.0,0.0,0.14834602641433667,0.04296618605172559,67.20683361359136
0.0,0.0,0.4525471586358072,0.12057681046486535,74.5407919345623
0.0,0.0,1.4867555977305966,0.39391375868121464,77.04873929672686
0.0,0.0,5.003764660277348,1.2906392263271065,63.36772301426078
0.0,0.0,14.649857730921669,3.781724649178765,9.31861117991783
0.0,0.0,17.553394454967815,4.684769041004405,0
0.0,0.0,15.798055009471033,4.4505305889541855,10.0
0.0,0.0,19.27362711155466,5.491848460264159,0
0.0,0.0,17.346264400399193,5.236256037250951,10.0
0.0,0.0,21.162442568487016,6.362144387420339,0
0.0,0.0,19.046198311638314,6.063037168049322,10.0
0.0,0.0,23.236361940198744,7.283581174577921,0
0.0,0.0,20.91272574617887,6.9289021158490245,10.0
0.0,0.0,25.513525410338225,8.255475069750883,0
0.0,0.0,22.962172869304403,7.842701316263339,10.0
0.0,0.0,28.013850900551375,9.297040079994524,0
0.0,0.0,25.212465810496237,8.832188075994798,10.0
0.0,0.0,30.75920828880541,10.407575937034757,0
0.0,0.0,27.68328745992487,9.88719714018302,10.0
0.0,0.0,33.77361070110834,11.607500279967859,0
0.0,0.0,30.396249630997506,11.036625265969466,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.016311559375,104.84081339213529
0.0,0.0,0.0,0.01549598140625,113.79240525821393
0.0,0.0,0.0,0.0147211823359375,122.6544812056318
0.0,0.0,0.0,0.013985123219140624,131.42793639357546
0.0,0.0,0.0,0.013285867058183593,140.1136570296397
0.0,0.0,0.0,0.012621573705274414,148.71252045934332
0.0,0.0,0.0,0.011990495020010693,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0164833729609375,86.66545596585581
0.0,0.0,0.0,0.025159204312890628,95.79880140619726
0.0,0.0,0.0,0.023901244097246095,104.84081339213529
0.0,0.0,0.0,0.02270618189238379,113.79240525821393
0.0,0.0,0.0,0.031070872797764604,122.6544812056318
0.0,0.0,0.0,0.039017329157876375,131.42793639357546
0.0,0.0,0.0,0.03706646269998256,140.1136570296397
0.0,0.0,0.0,0.044713139564983434,148.71252045934332
0.0,0.0,0.0,0.051977482586734264,157.22539525474988
0.0,0.0,0.0,0.05887860845739755,165.65314130220239
0.0,0.0,0.0,0.055934678034527674,173.99660988918038
0.0,0.0,0.0,0.05313794413280129,182.25664379028856
0.0,0.0,0.0,0.06948104692616122,190.43407735238569
0.0,0.0,0.0,0.06600699457985316,198.52973657886184
0.0,0.0,0.0,0.07220664485086051,206.54443921307322
0.0,0.0,0.0,0.06859631260831749,214.4789948209425
0.0,0.0,0.0,0.06516649697790161,222.33420487273307
0.0,0.0,0.0801469455592746,0.07969490851882519,229.66619441426027
0.0,0.0,0.6611576583801629,0.23246651493708786,233.68812367401256
0.0,0.0,5.539192057008199,1.4663807303067464,210.4503039093596
0.0,0.0,42.28846170921735,10.718858908268901,0
0.0,0.0,38.05961553829562,10.182915962855455,10.0
0.0,0.0,46.432730956720654,12.718539407776333,0
0.0,0.0,41.78945786104859,12.082612437387517,10.0
0.0,0.0,50.983138590479285,14.82163844440203,0
0.0,0.0,45.88482473143136,14.08055652218193,10.0
0.0,0.0,55.97948617234626,17.04731467458734,0
0.0,0.0,50.381537555111635,16.194948940857973,10.0
0.0,0.0,61.4654758172362,19.415724498224005,0
0.0,0.0,55.31892823551257,18.454438273312807,10.0
0.0,0.0,67.48909244732535,21.957230618488175,0
0.0,0.0,60.74018320259281,20.86886908756377,10.0
0.0,0.0,74.10302350716323,24.68464028939301,0
0.0,0.0,66.69272115644691,23.450408274923358,10.0
0.0,0.0,81.36511981086524,27.613305553692946,0
0.0,0.0,73.23760782977872,26.232640276008297,10.0
0.0,0.0,89.34988155233005,30.780016888590183,0
0.0,0.0,80.41489339709705,29.241016044160673,10.0
0.0,0.0,98.1061699444584,34.23115671372041,0
0.0,0.0,88.29555295001256,32.51959887803439,10.0
0.0,0.0,107.72057459901534,37.95726317013367,0
0.0,0.0,96.9485171391138,36.06890001162699,10.0
0.0,0.0,118.27719090971885,42.021336382174745,0
0.0,0.0,106.44947181874697,39.929769563066,10.0
0.0,0.0,129.8683556188713,46.46823883041246,0
0.0,0.0,116.88152005698417,44.144826888891835,10.0
0.0,0.0,142.5954544695207,51.28810714900598,0
0.0,0.0,128.33590902256861,48.72370179155568,10.0
0.0,0.0,156.5698090075337,56.55438942378339,0
0.0,0.0,140.91282810678032,53.73616995259422,10.0
0.0,0.0,171.91365029027202,62.322387703506934,0
0.0,0.0,154.72228526124482,59.20626831833159,10.0
0.0,0.0,188.7611880187187,68.6237377233146,0
0.0,0.0,169.88506921684683,65.19255083714887,10.0
0.0,0.0,207.25978444455313,75.52372883263918,0
0.0,0.0,186.53380600009783,71.74754239100722,10.0
0.0,0.0,227.57124332011938,83.08286975146468,0
0.0,0.0,204.81411898810745,78.92872626389145,10.0
0.0,0.0,249.8732251654911,91.37691946974547,0
0.0,0.0,224.885902648942,86.8080734962582,10.0
0.0,0.0,274.3608012317093,100.45854203336066,0
0.0,0.0,246.92472110853834,95.43561493169263,10.0
0.0,0.0,301.24815975241677,110.41781187379107,0
0.0,0.0,271.1233437771751,104.90642128010151,10.0
0.0,0.0,330.7704794081536,121.35096771827045,0
0.0,0.0,297.69343146733826,115.28341933235693,10.0
0.0,0.0095,363.1859863901527,133.33472288312615,0
0.0,0.009025,326.86738775113747,126.66798673896984,10.0
0.0,0.00857375,398.7904130563877,146.49427842211236,0
0.0,0.0081450625,358.9113717507489,139.16956450100673,10.0
0.0,0.007737809375,437.87187353591366,160.9334960160163,0
0.0,0.00735091890625,394.0846861823223,152.8868212152155,10.0
0.0,0.0069833729609375,480.7833171424332,176.7692550490405,0
0.0,0.006634204312890625,432.70498542818984,167.94029229658847,10.0
0.0,0.006302494097246094,527.9000822223916,194.15967651601423,0
0.0,0.005987369392383789,475.1100740001524,184.45169269021352,10.0
0.0,0.0056880009227645995,579.634290280186,213.23791397571506,0
0.0,0.005403600876626369,521.6708612521674,202.57601827692932,10.0
0.0,0.01463342083279505,636.4384507276442,234.19038626325624,0
0.0,0.013901749791155297,572.7946056548798,222.49036695009343,10.0
0.0,0.013206662301597533,698.8094188989534,257.1894170549791,0
0.0,0.012546329186517656,628.928477009058,244.32994620223016,10.0
0.0,0.021419012727191773,767.2927419510509,282.4277270528433,0
0.0,0.020348062090832186,690.5634677559458,268.30634070020113,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.034082122960937496,68.12106516259139
0.0,0.0,0.0,0.04187801681289062,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.019,77.43985451096547
0.0,0.019,0.0,0.01805,86.66545596585581
0.0,0.01805,0.0,0.0171475,95.79880140619726
0.0,0.0171475,0.0,0.016290125,104.84081339213529
0.0,0.016290125,0.0,0.01547561875,113.79240525821393
0.0,0.01547561875,0.0,0.0147018378125,122.6544812056318
0.0,0.0147018378125,0.0,0.013966745921875,131.42793639357546
0.0,0.013966745921875,0.05105693964594416,0.023782643537267292,139.85080115685255
0.0,0.01326840862578125,0.27444257093262525,0.0797163426732228,147.02422236246355
0.0,0.012604988194492187,1.538188892224146,0.3985281701357575,147.48403902393403
0.0,0.011974738784767578,8.643835942424701,2.1934682464847124,110.63753651230112
0.0,0.011376001845529199,38.382099218145555,9.734456551651308,0
0.0,0.020307201753252742,34.543889296331,9.257233724068742,10.0
0.0,0.019291841665590104,42.14354494152383,11.567383181571785,0
