0.0,0.0147130009227646,0.2187871692093259,0.11451668831123751,130.09065895307072
0.0,0.01397735087662637,1.1076977967017756,0.3364881899990212,133.09731896095636
0.0,0.01327848333279505,5.714739439750473,1.499116636178789,112.28002437935383
0.0,0.012614559166155299,25.676100171514246,6.557369473304554,0
0.0,0.011983831207847535,23.108490154362823,6.229500999639327,10.0
0.0,0.011384639647455157,28.192357988322645,7.766705162006387,0
0.0,0.0108154076650824,25.37312218949038,7.387869903906068,10.0
0.0,0.010274637281828279,30.955209071178267,9.048326183869996,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.028024999999999998,29.8950598
0.0,0.00857375,0.0,0.026623749999999998,39.596109202
0.0,0.0081450625,0.0,0.0347925625,49.20014810998
0.0,0.007737809375,0.0,0.033052934374999995,58.7081466288802
0.0,0.00735091890625,0.0,0.03140028765625,68.12106516259139
0.0,0.0069833729609375,0.0,0.0298302732734375,77.43985451096547
0.0,0.006634204312890625,0.0,0.037838759609765626,86.66545596585581
0.0,0.006302494097246094,0.0,0.03594682162927734,95.79880140619726
0.0,0.005987369392383789,0.0,0.03414948054781348,104.84081339213529
0.0,0.0056880009227645995,0.0,0.032442006520422804,113.79240525821393
0.0,0.005403600876626369,0.04541356968262847,0.049423298615058786,122.42689639511536
0.0,0.0051334208327950505,0.2187871692093259,0.10093087280804591,130.09065895307072
0.0,0.004876749791155298,1.1076977967017756,0.3235816652709892,133.09731896095636
0.0,0.004632912301597533,5.714739439750473,1.4963554376871584,112.28002437935383
0.0,0.004401266686517656,25.676100171514246,6.554746334737505,0
0.0,0.004181203352191774,23.108490154362823,6.22700901800063,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0164833729609375,95.79880140619726
0.0,0.0,0.0,0.015659204312890626,104.84081339213529
0.0,0.0,0.0,0.014876244097246095,113.79240525821393
0.0,0.0,0.0,0.02363243189238379,122.6544812056318
0.0,0.0,0.0,0.0224508102977646,131.42793639357546
0.0,0.0,0.0,0.02132826978287637,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.013653413003496095,95.79880140619726
0.0,0.0,0.0,0.012970742353321291,104.84081339213529
0.0,0.0095,0.0,0.021822205235655225,113.79240525821393
0.0,0.009025,0.0,0.020731094973872464,122.6544812056318
0.0,0.01807375,0.0,0.02919454022517884,131.42793639357546
0.0,0.0171700625,0.0,0.027734813213919896,140.1136570296397
0.0,0.016311559375,0.0,0.0263480725532239,148.71252045934332
0.0,0.01549598140625,0.0,0.025030668925562705,157.22539525474988
0.0,0.0147211823359375,0.0,0.02377913547928457,165.65314130220239
0.0,0.013985123219140624,0.0,0.022590178705320343,173.99660988918038
0.0,0.013285867058183593,0.0,0.021460669770054324,182.25664379028856
0.0,0.012621573705274414,0.0,0.02038763628155161,190.43407735238569
0.0,0.011990495020010693,0.0,0.01936825446747403,198.52973657886184
0.0,0.011390970269010158,0.0,0.027899841744100328,206.54443921307322
0.0,0.01082142175555965,0.0,0.03600484965689531,214.4789948209425
0.0,0.010280350667781667,0.0,0.043704607174050544,222.33420487273307
0.0,0.009766333134392584,0.0,0.041519376815348015,230.11086282400575
0.0,0.009278016477672955,0.0,0.04894340797458062,237.8097541957657
0.0,0.008814115653789307,0.0,0.05599623757585159,245.43165665380803
0.0,0.008373409871099842,0.0,0.05319642569705901,252.97734008726997
0.0,0.00795473937754485,0.0,0.05053660441220606,260.4475666863973
0.0,0.007557002408667608,0.0,0.04800977419159576,267.84309101953335
0.0,0.0071791522882342276,0.0,0.05510928548201597,275.164660109338
0.0,0.006820194673822516,0.0,0.05235382120791517,282.4130135082446
0.0,0.00647918494013139,0.0,0.05923613014751942,289.58888337316216
0.0,0.006155225693124821,0.0,0.06577432364014345,296.6929945394305
0.0,0.005847464408468579,0.0,0.06248560745813628,303.7260645940362
0.0,0.0055550911880451505,0.0,0.05936132708522946,310.6888039480958
0.0,0.005277336628642893,0.0,0.05639326073096799,317.58191590861486
0.0,0.005013469797210748,0.0,0.05357359769441959,324.40609674952873
0.0,0.004762796307350211,0.0,0.05089491780969861,331.16203578203346
0.0,0.0045246564919827,0.0,0.04835017191921368,337.8504154242131
0.0,0.004298423667383565,0.0,0.045932663323253,344.471911269971
0.0,0.004083502484014387,0.0,0.04363603015709035,351.02719215727126
0.0,0.0038793273598136677,0.0,0.04145422864923583,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0357188125,49.20014810998
0.0,0.0,0.0,0.033932871875,58.7081466288802
0.0,0.0,0.0,0.03223622828125,68.12106516259139
0.0,0.0,0.0,0.0306244168671875,77.43985451096547
0.0,0.0,0.0,0.03859319602382812,86.66545596585581
0.0,0.0,0.0,0.03666353622263672,95.79880140619726
0.0,0.0095,0.0,0.034830359411504884,104.84081339213529
0.0,0.009025,0.0,0.03308884144092964,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.03748698894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.11557350465232136,65.41122067917584
0.0,0.0,1.2544458468925686,0.3291078226253241,69.27428364224362
0.0,0.0,3.9098280593703616,1.0078591307858205,61.20137332352712
0.0,0.0,11.176024347587793,2.8717609477851465,22.73199025182644
0.0,0.0,18.188126761582318,4.760599112584215,0
0.0,0.0,16.369314085424087,4.532069156955004,10.0
0.0,0.0,19.970563184217387,5.63401082594118,0
0.0,0.0,17.97350686579565,5.361810284644121,10.0
0.0,0.0,21.92767837627069,6.531600319675567,0
0.0,0.0,19.73491053864362,6.214520303691788,10.0
0.0,0.0,24.07659085714522,7.492087131598689,0
0.0,0.0,21.6689317714307,7.117482775018755,10.0
0.0,0.0,26.436096761145457,8.495123177982274,0
0.0,0.0,23.79248708503091,8.070367019083161,10.0
0.0,0.0,29.02683424373771,9.570247634931476,0
0.0,0.0,26.12415081936394,9.091735253184902,10.0
0.0,0.0,31.87146399962401,10.727080556074773,0
0.0,0.0,28.684317599661608,10.200226528271035,10.0
0.0,0.0,34.99486747158716,11.984960609830413,0
0.0,0.0,31.495380724428447,11.395212579338892,10.0
0.0,0.0,38.424364483802705,13.345082408326224,0
0.0,0.0,34.581928035422436,12.677828287909913,10.0
0.0,0.0,42.20215220321537,14.811291116348212,0
0.0,0.0,37.981936982893835,14.070726560530801,10.0
0.0,0.0095,46.33796311913048,16.415245191135767,0
0.0,0.009025,41.70416680721743,15.594482931578979,10.0
0.0,0.00857375,50.87908350480527,18.151092129577425,0
0.0,0.0081450625,45.79117515432475,17.243537523098553,10.0
0.0,0.007737809375,55.86523368827619,20.063654659289607,0
0.0,0.00735091890625,50.27871031944857,19.06047192632513,10.0
0.0,0.0069833729609375,61.34002658972726,22.12974515556476,0
0.0,0.006634204312890625,55.20602393075453,21.02325789778652,10.0
0.0,0.006302494097246094,67.35134919552053,24.38857691735756,0
0.0,0.005987369392383789,60.616214275968474,23.169148071489683,10.0
0.0,0.0056880009227645995,73.95178141668154,26.859987809992678,0
0.0,0.005403600876626369,66.55660327501339,25.526488419493045,10.0
0.0,0.0051334208327950505,81.19905599551633,29.584192260519465,0
0.0,0.004876749791155298,73.0791503959647,28.104982647493493,10.0
0.0,0.004632912301597533,89.15656348307695,32.546065546795994,0
0.0,0.004401266686517656,80.24090713476926,30.918762269456195,10.0
0.0,0.004181203352191774,97.8939067044185,35.792096726764925,0
0.0,0.003972143184582185,88.10451603397665,34.01199189042668,10.0
0.0,0.0037735360253530756,107.48750956145152,39.36925357862348,0
0.0,0.003584859224085422,96.73875860530637,37.4007908996923,10.0
0.0,0.0034056162628811506,118.02128549847379,43.269852043132204,0
0.0,0.0032353354497370933,106.2191569486264,41.106359440975595,10.0
0.0,0.0030735686772502386,129.5873714773242,47.54857402481693,0
0.0,0.0029198902433877267,116.62863432959179,45.171145323576084,10.0
0.0,0.0027738957312183404,142.286933882102,52.242878803764626,0
0.0,0.0026352009446574233,128.05824049389182,49.63073486357639,10.0
0.0,0.002503440897424552,156.231053402548,57.39385735990892,0
0.0,0.0023782688525533246,140.60794806229322,54.524164491913474,10.0
0.0,0.0022593554099256583,171.54169663599774,63.05609211230126,0
0.0,0.0021463876394293754,154.38752697239795,59.91278750668619,10.0
0.0,0.0020390682574579068,188.3527829063255,69.26815028914372,0
0.0,0.0019371148445850115,169.51750461569296,65.81424277468653,10.0
0.0,0.001840259102355761,206.81135563114543,76.08493100520765,0
0.0,0.0017482461472379729,186.1302200680309,72.28068445494726,10.0
0.0,0.0016608338398760743,227.0788684829977,83.55706783764238,0
0.0,0.0015777921478822706,204.37098163469793,79.38871444576026,10.0
0.0,0.0014989025404881571,249.3325975943315,91.76895725424808,0
0.0,0.0014239574134637493,224.39933783489835,87.18050939153568,10.0
0.0,0.0013527595427905619,273.767192158576,100.77343094875076,0
0.0,0.0012851215656510338,246.3904729427184,95.73475940131323,10.0
0.0,0.0012208654873684822,300.5963769901165,110.65925926666505,0
0.0,0.0011598222130000582,270.5367392911048,105.1262963033318,10.0
0.0,0.010601831102350055,330.0548219351479,121.5129206314536,0
0.0,0.010071739547232552,297.0493397416331,115.43727459988092,10.0
0.0,0.009568152569870925,362.40019448479245,133.43885804921754,0
0.0,0.009089744941377379,326.1601750363132,126.76691514675667,10.0
0.0,0.00863525769430851,397.91541354430217,146.5213833923239,0
0.0,0.017703494809593084,358.1238721898719,139.1953142227077,10.0
0.0,0.016818320069113428,436.91112407164377,160.8854582867621,0
0.0,0.015977404065657758,393.2290116644794,152.86968537242396,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.028024999999999998,29.8950598
0.0,0.0,0.0,0.026623749999999998,39.596109202
0.0,0.0,0.0,0.0347925625,49.20014810998
0.0,0.0,0.0,0.052052934375000005,58.7081466288802
0.0,0.0,0.0,0.04945028765625001,68.12106516259139
0.0,0.0,0.0,0.04697777327343751,77.43985451096547
0.0,0.0,0.0,0.044628884609765634,86.66545596585581
0.0,0.0,0.0,0.042397440379277354,95.79880140619726
0.0,0.0,0.0,0.04027756836031349,104.84081339213529
0.0,0.0,0.0,0.047763689942297814,113.79240525821393
0.0,0.0,0.0,0.04537550544518292,122.6544812056318
0.0,0.0,0.0,0.06210673017292377,131.42793639357546
0.0,0.0,0.0,0.059001393664277584,140.1136570296397
0.0,0.0,0.0,0.0560513239810637,148.71252045934332
0.0,0.0,0.0,0.05324875778201052,157.22539525474988
0.0,0.0,0.0,0.06008631989290999,165.65314130220239
0.0,0.0,0.0,0.06658200389826449,173.99660988918038
0.0,0.0,0.0,0.06325290370335127,182.25664379028856
0.0,0.0,0.0,0.06959025851818369,190.43407735238569
0.0,0.0,0.0,0.0851107455922745,198.52973657886184
0.0,0.0,0.0,0.08085520831266077,206.54443921307322
0.0,0.0,0.0,0.07681244789702774,214.4789948209425
0.0,0.0,0.0,0.07297182550217635,222.33420487273307
0.0,0.0,0.0,0.09782323422706751,230.11086282400575
0.0,0.0,0.0,0.11193207251571413,237.8097541957657
0.0,0.0,0.0,0.10633546888992843,245.43165665380803
0.0,0.0,0.0,0.101018695445432,252.97734008726997
0.0,0.0,0.0,0.0959677606731604,260.4475666863973
0.0,0.0,0.0,0.09116937263950238,267.84309101953335
0.0,0.0,0.0,0.08661090400752726,275.164660109338
