0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.0345571229609375,77.43985451096547
0.0,0.0,0.0,0.032829266812890626,86.66545596585581
0.0,0.0,0.0,0.059687803472246094,95.79880140619726
0.0,0.0,0.0,0.05670341329863379,104.84081339213529
0.0,0.0,0.0,0.0538682426337021,113.79240525821393
0.0,0.0,0.0,0.051174830502016995,122.6544812056318
0.0,0.0,0.0,0.04861608897691615,131.42793639357546
0.0,0.0,0.0,0.04618528452807034,140.1136570296397
0.0,0.0,0.0,0.04387602030166682,148.71252045934332
0.0,0.0,0.0,0.05118221928658348,157.22539525474988
0.0,0.0,0.0,0.048623108322254305,165.65314130220239
0.0,0.0,0.0,0.06519195290614159,173.99660988918038
0.0,0.0,0.0,0.06193235526083451,182.25664379028856
0.0,0.0,0.0,0.058835737497792785,190.43407735238569
0.0,0.0,0.0,0.055893950622903144,198.52973657886184
0.0,0.0,0.0,0.05309925309175799,206.54443921307322
0.0,0.0,0.0,0.05044429043717009,214.4789948209425
0.0,0.0,0.0,0.047922075915311585,222.33420487273307
0.0,0.0,0.0,0.045525972119546,230.11086282400575
0.0,0.0,0.0,0.052749673513568705,237.8097541957657
0.0,0.0,0.0,0.05011218983789027,245.43165665380803
0.0,0.0,0.0,0.057106580345995764,252.97734008726997
0.0,0.0,0.0,0.06375125132869597,260.4475666863973
0.0,0.0,0.0,0.07006368876226117,267.84309101953335
0.0,0.0095,0.0,0.06656050432414812,275.164660109338
0.0,0.009025,0.0,0.0632324791079407,282.4130135082446
0.0,0.00857375,0.0,0.06007085515254367,289.58888337316216
0.0,0.0081450625,0.0,0.05706731239491649,296.6929945394305
0.0,0.007737809375,0.0,0.05421394677517066,303.7260645940362
0.0,0.00735091890625,0.0,0.05150324943641213,310.6888039480958
0.0,0.0069833729609375,0.0,0.04892808696459152,317.58191590861486
0.0,0.006634204312890625,0.0,0.046481682616361944,324.40609674952873
0.0,0.006302494097246094,0.0,0.04415759848554385,331.16203578203346
0.0,0.005987369392383789,0.0,0.041949718561266655,337.8504154242131
0.0,0.0056880009227645995,0.0,0.039852232633203324,344.471911269971
0.0,0.005403600876626369,0.0,0.03785962100154316,351.02719215727126
0.0,0.0051334208327950505,0.0,0.035966639951466,357.51692023569854
0.0,0.004876749791155298,0.0,0.034168307953892696,363.9417510333416
0.0,0.004632912301597533,0.0,0.06095989255619806,370.30233352300814
0.0,0.004401266686517656,0.0,0.05791189792838816,376.5993101877781
0.0,0.004181203352191774,0.0,0.05501630303196876,382.8333170859003
0.0,0.003972143184582185,0.0,0.05226548788037032,389.0049839150413
0.0,0.0037735360253530756,0.0,0.0496522134863518,395.11493407589086
0.0,0.003584859224085422,0.0,0.05666960281203421,401.16378473513197
0.0,0.0034056162628811506,0.0,0.0538361226714325,407.15214688778065
0.0,0.0032353354497370933,0.0,0.051144316537860876,413.08062541890286
0.0,0.0030735686772502386,0.0,0.048587100710967834,418.9498191647138
0.0,0.0029198902433877267,0.0,0.04615774567541944,424.76032097306665
0.0,0.0027738957312183404,0.0,0.04384985839164847,430.512717763336
0.0,0.0026352009446574233,0.0,0.04165736547206605,436.20759058570263
0.0,0.002503440897424552,0.0,0.04907449719846275,441.8455146798456
0.0,0.0023782688525533246,0.0,0.04662077233853961,447.42705953304716
0.0,0.0022593554099256583,0.0,0.04428973372161263,452.95278893771666
0.0,0.0021463876394293754,0.0,0.051575247035532,458.4232610483395
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.026647499999999998,49.20014810998
0.0,0.0,0.0,0.025315124999999997,58.7081466288802
0.0,0.0,0.0,0.024049368749999998,68.12106516259139
0.0,0.0,0.0,0.022846900312499998,77.43985451096547
0.0,0.0,0.0,0.031204555296874995,86.66545596585581
0.0,0.0,0.0,0.039144327532031245,95.79880140619726
0.0,0.0,0.0,0.037187111155429685,104.84081339213529
0.0,0.0,0.0,0.0353277555976582,113.79240525821393
0.0,0.0,0.0,0.033561367817775294,122.6544812056318
0.0,0.0,0.0,0.03188329942688653,131.42793639357546
0.0,0.0,0.0,0.030289134455542203,140.1136570296397
0.0,0.0,0.0,0.028774677732765094,148.71252045934332
0.0,0.0,0.0,0.02733594384612684,157.22539525474988
0.0,0.0,0.0,0.0354691466538205,165.65314130220239
0.0,0.0,0.0,0.04319568932112947,173.99660988918038
0.0,0.0,0.0,0.041035904855073,182.25664379028856
0.0,0.0,0.0,0.038984109612319344,190.43407735238569
0.0,0.0,0.0,0.03703490413170338,198.52973657886184
0.0,0.0,0.0,0.03518315892511821,206.54443921307322
0.0,0.0,0.0,0.0334240009788623,214.4789948209425
0.0,0.0,0.0,0.03175280092991918,222.33420487273307
0.0,0.0,0.0,0.030165160883423223,230.11086282400575
0.0,0.0,0.0,0.03815690283925206,237.8097541957657
0.0,0.0,0.0,0.036249057697289463,245.43165665380803
0.0,0.0,0.0,0.03443660481242499,252.97734008726997
0.0,0.0,0.0,0.03271477457180374,260.4475666863973
0.0,0.0,0.0,0.031079035843213552,267.84309101953335
0.0,0.0,0.0,0.029525084051052874,275.164660109338
0.0,0.0,0.0,0.02804882984850023,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0095,95.79880140619726
0.0,0.0,0.03965561644998313,0.026188904112495782,104.64921578932288
0.0,0.0,0.16848778802523787,0.07707889221193426,112.77273779880306
0.0,0.0,0.759665541743369,0.23473158073150124,117.84484459256095
0.0,0.0,3.548424354259303,0.9391763433674939,108.76186260482115
0.0,0.0,15.543445665443025,3.979683462851532,40.48759556246263
0.0,0.0,34.12723683488497,8.815233223705516,0
0.0,0.0,30.71451315139647,8.37447156252024,10.0
0.0,0.0,37.471706044703694,10.412909036505948,0
0.0,0.0,33.724535440233325,9.89226358468065,10.0
0.0,0.0,41.14393323708466,12.095613240665283,0
0.0,0.0,37.0295399133762,11.49083257863202,10.0
0.0,0.0,45.17603869431896,13.878654142770515,0
0.0,0.0,40.65843482488707,13.184721435631989,10.0
0.0,0.0,49.603290486362226,15.787660149841356,0
0.0,0.0,44.642961437726,14.998277142349288,10.0
0.0,0.0,54.464412954025725,17.819800200249905,0
0.0,0.0,49.01797165862315,16.93831019023741,10.0
0.0,0.0,59.801925423520245,20.02233241341539,0
0.0,0.0,53.82173288116822,19.02121579274462,10.0
0.0,0.0,65.66251411502523,22.375893633600846,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0357188125,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0.0,0.0,0.0,0.03126263977382813,77.43985451096547
0.0,0.0,0.0,0.03919950778513672,86.66545596585581
0.0,0.0,0.0,0.056239532395879886,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0,0.0,0.0147130009227646,104.84081339213529
0.0,0.0,0.0,0.01397735087662637,113.79240525821393
0.0,0.0,0.0,0.01327848333279505,122.6544812056318
0.0,0.0,0.0,0.022114559166155297,131.42793639357546
0.0,0.0,0.0,0.021008831207847533,140.1136570296397
0.0,0.0,0.0,0.019958389647455155,148.71252045934332
0.0,0.0,0.0,0.0189604701650824,157.22539525474988
0.0,0.0,0.0,0.027512446656828282,165.65314130220239
0.0,0.0,0.0,0.026136824323986868,173.99660988918038
0.0,0.0,0.0,0.024829983107787525,182.25664379028856
0.0,0.0,0.0,0.02358848395239815,190.43407735238569
0.0,0.0,0.0,0.022409059754778242,198.52973657886184
0.0,0.0,0.0,0.02128860676703933,206.54443921307322
0.0,0.0,0.0,0.020224176428687363,214.4789948209425
0.0,0.0,0.0,0.019212967607252995,222.33420487273307
0.0,0.0,0.0,0.018252319226890346,230.11086282400575
0.0,0.0,0.0,0.01733970326554583,237.8097541957657
0.0,0.0,0.0,0.025972718102268536,245.43165665380803
0.0,0.0,0.0,0.034174082197155106,252.97734008726997
0.0,0.0,0.0,0.041965378087297354,260.4475666863973
0.0,0.0,0.0,0.039867109182932486,267.84309101953335
0.0,0.0,0.0,0.04737375372378586,275.164660109338
0.0,0.0,0.0,0.05450506603759657,282.4130135082446
0.0,0.0,0.0,0.05177981273571674,289.58888337316216
0.0,0.0,0.0,0.0586908220989309,296.6929945394305
0.0,0.0,0.0,0.05575628099398436,303.7260645940362
0.0,0.0,0.0,0.05296846694428514,310.6888039480958
0.0,0.0,0.0,0.05982004359707088,317.58191590861486
0.0,0.0,0.0,0.06632904141721734,324.40609674952873
0.0,0.0,0.0,0.06301258934635647,331.16203578203346
0.0,0.0,0.0,0.05986195987903864,337.8504154242131
0.0,0.0,0.0,0.056868861885086705,344.471911269971
0.0,0.0,0.0,0.05402541879083237,351.02719215727126
0.0,0.0,0.0,0.051324147851290754,357.51692023569854
0.0,0.0,0.0,0.048757940458726216,363.9417510333416
0.0,0.0,0.0,0.0463200434357899,370.30233352300814
0.0,0.0,0.0,0.044004041264000406,376.5993101877781
0.0,0.0,0.0,0.041803839200800386,382.8333170859003
0.0,0.0,0.0,0.04921364724076037,389.0049839150413
0.0,0.0,0.0,0.04675296487872235,395.11493407589086
0.0,0.0,0.0,0.053915316634786235,401.16378473513197
0.0,0.0,0.0,0.05121955080304692,407.15214688778065
0.0,0.0,0.0,0.05815857326289458,413.08062541890286
0.0,0.0,0.0,0.05525064459974985,418.9498191647138
0.0,0.0,0.0,0.06198811236976235,424.76032097306665
0.0,0.0,0.0,0.058888706751274236,430.512717763336
0.0,0.0,0.0,0.07494427141371052,436.20759058570263
0.0,0.0,0.0,0.07119705784302499,441.8455146798456
0.0,0.0,0.0,0.06763720495087375,447.42705953304716
0.0,0.0,0.0,0.06425534470333005,452.95278893771666
0.0,0.0,0.0,0.07054257746816354,458.4232610483395
0.0,0.0,0.0,0.06701544859475536,463.8390284378561
0.0,0.0,0.0,0.06366467616501759,469.20063815347754
0.0,0.0,0.0,0.06048144235676671,474.50863177194276
0.0,0.0,0.0,0.07645737023892836,479.76354545422333
0.0,0.0,0.0,0.07263450172698194,484.9659099996811
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.024995981406250003,68.12106516259139
0.0,0.0,0.0,0.0332461823359375,77.43985451096547
0.0,0.0,0.0,0.03158387321914062,86.66545596585581
0.0,0.0,0.0,0.03000467955818359,95.79880140619726
0.0,0.0,0.0,0.028504445580274408,104.84081339213529
0.0,0.0,0.0,0.02707922330126069,113.79240525821393
0.0,0.0,0.0,0.025725262136197656,122.6544812056318
0.0,0.0,0.0,0.024438999029387773,131.42793639357546
0.0,0.0,0.0,0.023217049077918384,140.1136570296397
0.0,0.0,0.0,0.022056196624022466,148.71252045934332
0.0,0.0,0.0,0.02095338679282134,157.22539525474988
0.0,0.0,0.0,0.019905717453180274,165.65314130220239
0.0,0.0,0.0,0.028410431580521263,173.99660988918038
0.0,0.0,0.0,0.0269899100014952,182.25664379028856
0.0,0.0,0.0,0.02564041450142044,190.43407735238569
0.0,0.0,0.0,0.024358393776349418,198.52973657886184
0.0,0.0,0.0,0.023140474087531948,206.54443921307322
0.0,0.0,0.0,0.02198345038315535,214.4789948209425
0.0,0.0,0.0,0.030384277863997583,222.33420487273307
0.0,0.0,0.0,0.038365063970797704,230.11086282400575
0.0,0.0,0.0,0.04594681077225782,237.8097541957657
0.0,0.0,0.0,0.043649470233644926,245.43165665380803
0.0,0.0,0.0,0.041466996721962676,252.97734008726997
0.0,0.0,0.0,0.03939364688586454,260.4475666863973
0.0,0.0,0.0,0.03742396454157131,267.84309101953335
0.0,0.0,0.0,0.045052766314492745,275.164660109338
0.0,0.0,0.0,0.05230012799876811,282.4130135082446
0.0,0.0,0.0,0.04968512159882971,289.58888337316216
0.0,0.0,0.0,0.04720086551888822,296.6929945394305
0.0,0.0,0.0,0.044840822242943806,303.7260645940362
0.0,0.0,0.0,0.04259878113079662,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0.0,0.0,0.0,0.01326840862578125,77.43985451096547
0.0,0.0,0.0,0.012604988194492187,86.66545596585581
0.0,0.0,0.0,0.011974738784767578,95.79880140619726
0.0,0.0,0.0,0.011376001845529199,104.84081339213529
0.0,0.0,0.0,0.010807201753252739,113.79240525821393
0.0,0.0,0.0,0.0197668416655901,122.6544812056318
0.0,0.0,0.0,0.018778499582310596,131.42793639357546
0.0,0.0,0.0,0.027339574603195065,140.1136570296397
0.0,0.0,0.0,0.025972595873035312,148.71252045934332
0.0,0.0,0.0,0.03417396607938355,157.22539525474988
0.0,0.0,0.0,0.03246526777541437,165.65314130220239
0.0,0.0,0.0,0.030842004386643654,173.99660988918038
0.0,0.0,0.0,0.029299904167311472,182.25664379028856
0.0,0.0,0.0,0.027834908958945897,190.43407735238569
0.0,0.0,0.0,0.026443163510998603,198.52973657886184
0.0,0.0,0.0,0.025121005335448674,206.54443921307322
0.0,0.0,0.0,0.02386495506867624,214.4789948209425
0.0,0.0,0.0,0.03217170731524243,222.33420487273307
0.0,0.0,0.0,0.03056312194948031,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0266700625,113.79240525821393
0.0,0.0,0.0,0.025336559375,122.6544812056318
0.0,0.0,0.0,0.03356973140625,131.42793639357546
0.0,0.0,0.0,0.0318912448359375,140.1136570296397
0.0,0.0,0.0,0.039796682594140625,148.71252045934332
0.0,0.0,0.0,0.047306848464433594,157.22539525474988
0.0,0.0,0.0,0.054441506041211916,165.65314130220239
0.0,0.0,0.0,0.06121943073915132,173.99660988918038
0.0,0.0,0.0,0.05815845920219376,182.25664379028856
0.0,0.0,0.0,0.05525053624208407,190.43407735238569
0.0,0.0,0.0,0.052488009429979866,198.52973657886184
0.0,0.0,0.0,0.049863608958480875,206.54443921307322
0.0,0.0,0.0,0.04737042851055683,214.4789948209425
0.0,0.0,0.0,0.05450190708502899,222.33420487273307
0.0,0.0,0.0,0.05177681173077754,230.11086282400575
0.0,0.0,0.0,0.04918797114423867,237.8097541957657
0.0,0.0,0.0,0.046728572587026736,245.43165665380803
0.0,0.0,0.0,0.0538921439576754,252.97734008726997
0.0,0.0,0.0,0.051197536759791634,260.4475666863973
0.0,0.0,0.0,0.04863765992180205,267.84309101953335
0.0,0.0,0.0,0.04620577692571195,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.025790124999999997,39.596109202
0.0,0.0,0.0,0.034000618749999996,49.20014810998
0.0,0.0,0.0,0.032300587812499996,58.7081466288802
0.0,0.0,0.0,0.030685558421874995,68.12106516259139
0.0,0.0,0.0,0.029151280500781244,77.43985451096547
0.0,0.0,0.0,0.027693716475742182,86.66545596585581
0.0,0.0,0.0,0.026309030651955074,95.79880140619726
0.0,0.0,0.0,0.02499357911935732,104.84081339213529
0.0,0.0,0.0,0.023743900163389453,113.79240525821393
0.0,0.0,0.0,0.03205670515521998,122.6544812056318
0.0,0.0,0.0,0.03045386989745898,131.42793639357546
0.0,0.0,0.0,0.02893117640258603,140.1136570296397
0.0,0.0,0.0,0.03698461758245673,148.71252045934332
0.0,0.0,0.0,0.0446353867033339,157.22539525474988
0.0,0.0,0.0,0.051903617368167204,165.65314130220239
0.0,0.0,0.0,0.04930843649975884,173.99660988918038
0.0,0.0,0.0,0.0468430146747709,182.25664379028856
0.0,0.0,0.0,0.05400086394103236,190.43407735238569
0.0,0.0,0.0,0.05130082074398074,198.52973657886184
0.0,0.0,0.0,0.0487357797067817,206.54443921307322
0.0,0.0,0.0,0.04629899072144262,214.4789948209425
0.0,0.0,0.0,0.04398404118537049,222.33420487273307
0.0,0.0,0.0,0.041784839126101966,230.11086282400575
0.0,0.0,0.0,0.03969559716979687,237.8097541957657
0.0,0.0,0.0,0.05671081731130703,245.43165665380803
0.0,0.0,0.0,0.06337527644574167,252.97734008726997
0.0,0.0,0.0,0.06020651262345459,260.4475666863973
0.0,0.0,0.0,0.057196186992281864,267.84309101953335
0.0,0.0,0.0,0.05433637764266777,275.164660109338
0.0,0.0,0.0,0.05161955876053438,282.4130135082446
0.0,0.0,0.0,0.058538580822507666,289.58888337316216
0.0,0.0,0.0,0.05561165178138228,296.6929945394305
0.0,0.0,0.0,0.05283106919231317,303.7260645940362
0.0,0.0,0.0,0.05018951573269751,310.6888039480958
0.0,0.0,0.0,0.04768003994606264,317.58191590861486
0.0,0.0,0.0,0.045296037948759506,324.40609674952873
0.0,0.0,0.0,0.04303123605132153,331.16203578203346
0.0,0.0,0.0,0.04087967424875545,337.8504154242131
0.0,0.0,0.0,0.03883569053631768,344.471911269971
0.0,0.0,0.0,0.03689390600950179,351.02719215727126
0.0,0.0,0.0,0.0350492107090267,357.51692023569854
0.0,0.0,0.0,0.03329675017357537,363.9417510333416
0.0,0.0,0.0,0.0316319126648966,370.30233352300814
0.0,0.0,0.0,0.03005031703165177,376.5993101877781
0.0,0.0,0.0,0.028547801180069183,382.8333170859003
0.0,0.0,0.0,0.027120411121065724,389.0049839150413
0.0,0.0,0.13348159485281325,0.05688478927821575,394.33692410806077
0.0,0.0,1.8045085246250276,0.4846343221286789,389.8662105591208
0.0,0.0,24.136598485512597,6.088537809359763,255.2641683700917
0.0,0.0,218.88161830695142,55.08328083638929,0
0.0,0.0,196.99345647625628,52.32911679456983,10.0
0.0,0.0,240.33201690103266,65.47213747294184,0
0.0,0.0,216.29881521092938,62.19853059929475,10.0
0.0,0.0,263.88455455733384,76.40200928620436,0
0.0,0.0,237.49609910160046,72.59140882189415,10.0
0.0,0.0,289.74524090395255,87.96152630892749,0
0.0,0.0,260.77071681355727,83.56344999348111,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.025875918906249996,68.12106516259139
0.0,0.0,0.0,0.024582122960937498,77.43985451096547
0.0,0.0,0.0,0.023353016812890624,86.66545596585581
0.0,0.0,0.0,0.02218536597224609,95.79880140619726
0.0,0.0,0.0,0.021076097673633786,104.84081339213529
0.0,0.0,0.0,0.020022292789952097,113.79240525821393
0.0,0.0,0.0,0.019021178150454492,122.6544812056318
0.0,0.0,0.0,0.018070119242931768,131.42793639357546
0.0,0.0,0.0,0.01716661328078518,140.1136570296397
0.0,0.0,0.0,0.016308282616745922,148.71252045934332
0.0,0.0,0.0,0.015492868485908626,157.22539525474988
0.0,0.0,0.0,0.024218225061613197,165.65314130220239
0.0,0.0,0.0,0.023007313808532538,173.99660988918038
0.0,0.0,0.0,0.03135694811810591,182.25664379028856
0.0,0.0,0.0,0.029789100712200613,190.43407735238569
0.0,0.0,0.0,0.03779964567659058,198.52973657886184
0.0,0.0,0.0,0.035909663392761054,206.54443921307322
0.0,0.0,0.0,0.034114180223123,214.4789948209425
0.0,0.0,0.0,0.03240847121196685,222.33420487273307
0.0,0.0,0.0,0.04028804765136851,230.11086282400575
0.0,0.0,0.0,0.03827364526880008,237.8097541957657
0.0,0.0,0.0,0.036359963005360076,245.43165665380803
0.0,0.0,0.0,0.034541964855092075,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.0356725,29.8950598
0.0,0.0,0.0,0.033888875000000006,39.596109202
0.0,0.0,0.0,0.04169443125000001,49.20014810998
0.0,0.0,0.0,0.04910970968750001,58.7081466288802
0.0,0.0,0.0,0.04665422420312501,68.12106516259139
0.0,0.0,0.0,0.04432151299296876,77.43985451096547
0.0,0.0,0.0,0.042105437343320326,86.66545596585581
0.0,0.0,0.0,0.04000016547615431,95.79880140619726
0.0,0.0,0.0,0.03800015720234659,104.84081339213529
0.0,0.0,0.0,0.036100149342229264,113.79240525821393
0.0,0.0,0.0,0.0437951418751178,122.6544812056318
0.0,0.0,0.0,0.04160538478136191,131.42793639357546
0.0,0.0,0.0,0.039525115542293814,140.1136570296397
0.0,0.0,0.0,0.037548859765179125,148.71252045934332
0.0,0.0,0.0,0.04517141677692017,157.22539525474988
0.0,0.0,0.0,0.042912845938074165,165.65314130220239
0.0,0.0,0.0,0.05026720364117046,173.99660988918038
0.0,0.0,0.0,0.04775384345911194,182.25664379028856
0.0,0.0,0.0,0.04536615128615634,190.43407735238569
0.0,0.0,0.0,0.052597843721848524,198.52973657886184
0.0,0.0,0.0,0.049967951535756096,206.54443921307322
0.0,0.0,0.0,0.04746955395896829,214.4789948209425
0.0,0.0,0.0,0.04509607626101988,222.33420487273307
0.0,0.0,0.0,0.042841272447968884,230.11086282400575
0.0,0.0,0.0,0.04069920882557044,237.8097541957657
0.0,0.0,0.0,0.04816424838429192,245.43165665380803
0.0,0.0,0.0,0.045756035965077324,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.015882871875,58.7081466288802
0.0,0.0,0.0,0.01508872828125,68.12106516259139
0.0,0.0,0.0,0.0143342918671875,77.43985451096547
0.0,0.0,0.0,0.023117577273828124,86.66545596585581
0.0,0.0,0.0,0.021961698410136718,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.03356973140625,95.79880140619726
0.0,0.0,0.0,0.0318912448359375,104.84081339213529
0.0,0.0,0.0,0.030296682594140624,113.79240525821393
0.0,0.0,0.0,0.038281848464433596,122.6544812056318
0.0,0.0,0.0,0.03636775604121192,131.42793639357546
0.0,0.0,0.0,0.03454936823915132,140.1136570296397
0.0,0.0,0.0,0.03282189982719375,148.71252045934332
0.0,0.0,0.0,0.031180804835834065,157.22539525474988
0.0,0.0,0.0,0.029621764594042362,165.65314130220239
0.0,0.0,0.0,0.028140676364340245,173.99660988918038
0.0,0.0,0.0,0.03623364254612323,182.25664379028856
0.0,0.0,0.0,0.043921960418817074,190.43407735238569
0.0,0.0,0.0,0.04172586239787622,198.52973657886184
0.0,0.0,0.0,0.03963956927798241,206.54443921307322
0.0,0.0,0.07509422054818345,0.05418114595112915,214.06590594251634
0.0,0.0,0.5819883937795738,0.18007298747512485,218.71022441255238
0.0,0.0,4.596967545090624,1.1893638357736207,201.06575972662057
0.0,0.0,33.71463949113402,8.524237819123055,24.196547750901516
0.0,0.0,56.44806784127357,14.633749002980139,0
0.0,0.0,50.803261057146216,13.902061552831132,10.0
0.0,0.0,61.979978489718384,17.27121935976127,0
0.0,0.0,55.781980640746546,16.407658391773207,10.0
0.0,0.0,68.0540163817108,20.04983392344427,0
0.0,0.0,61.24861474353972,19.05684222727206,10.0
0.0,0.0,74.72330998711845,23.013389295391637,0
0.0,0.0,67.25097898840662,21.862719830622055,10.0
0.0,0.0,82.04619436585608,26.159162158163483,0
0.0,0.0,73.84157492927048,24.85120405025531,10.0
0.0,0.0,90.08672141371,29.525469842084185,0
0.0,0.0,81.078049272339,28.049196349979976,10.0
0.0,0.0,98.91522011225359,33.1424804742681,0
0.0,0.0,89.02369810102823,31.485356450554693,10.0
0.0,0.0,108.60891168325445,37.03298447610922,0
0.0,0.0,97.74802051492901,35.18133525230376,10.0
0.0,0.0,119.2525850282134,41.24211013088289,0
0.0,0.0,107.32732652539207,39.18000462433875,10.0
0.0,0.0,130.93933836097833,45.82619051515318,0
0.0,0.0,117.8454045248805,43.54438098939552,10.0
0.0,0.0,143.7713935203542,50.794794301916184,0
0.0,0.0,129.39425416831878,48.25505458682038,10.0
0.0,0.0,157.86099008534893,56.19384219094486,0
0.0,0.0,142.08389107681404,53.39365008139762,10.0
0.0,0.0,173.34234711371315,62.09067886347286,0
0.0,0.0,156.00811240234182,58.98614492029922,10.0
0.0,0.0,190.32989713085703,68.5174866664716,0
