0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.03673294590907387,0.014671045852268466,95.62547049426554
0.0,0.0,0.14546301884442556,0.051538335441219815,103.96669474228376
0.0,0.0,0.614862613807646,0.16994789288107454,109.90236593956303
0.0,0.0,2.715771743954694,0.7115493461189739,105.28837108311856
0.0,0.0,11.594248430504823,2.963485344049425,57.047650741377396
0.0,0.0,31.60041190976482,8.106708157424574,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.02323379078125,58.7081466288802
0.0,0.0,0.0,0.0220721012421875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0542438125,39.596109202
0.0,0.0,0.0,0.051531621875,49.20014810998
0.0,0.0,0.0,0.06795504078125,58.7081466288802
0.0,0.0,0.0,0.0645572887421875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0095,0.0,0.0069833729609375,95.79880140619726
0.0,0.009025,0.0,0.006634204312890625,104.84081339213529
0.0,0.00857375,0.0,0.006302494097246094,113.79240525821393
0.0,0.0081450625,0.0,0.005987369392383789,122.6544812056318
0.0,0.007737809375,0.0,0.0056880009227645995,131.42793639357546
0.0,0.00735091890625,0.0,0.005403600876626369,140.1136570296397
0.0,0.0069833729609375,0.0,0.0051334208327950505,148.71252045934332
0.0,0.006634204312890625,0.0,0.004876749791155298,157.22539525474988
0.0,0.006302494097246094,0.0,0.004632912301597533,165.65314130220239
0.0,0.005987369392383789,0.0,0.004401266686517656,173.99660988918038
0.0,0.0056880009227645995,0.0,0.032681203352191775,182.25664379028856
0.0,0.005403600876626369,0.0,0.031047143184582186,190.43407735238569
0.0,0.0051334208327950505,0.0,0.029494786025353076,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0171475,29.8950598
0.0,0.0,0.0,0.016290125,39.596109202
0.0,0.0,0.0,0.01547561875,49.20014810998
0.0,0.0,0.0,0.0147018378125,58.7081466288802
0.0,0.0,0.0,0.013966745921875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.02757375,29.8950598
0.0,0.0,0.0,0.0356950625,39.596109202
0.0,0.0,0.0,0.033910309375,49.20014810998
0.0,0.0,0.0,0.041714793906250006,58.7081466288802
0.0,0.0,0.0,0.03962905421093751,68.12106516259139
0.0,0.0,0.0,0.037647601500390634,77.43985451096547
0.0,0.0,0.0,0.0357652214253711,86.66545596585581
0.0,0.0,0.0,0.033976960354102546,95.79880140619726
0.0,0.0,0.0,0.051278112336397424,104.84081339213529
0.0,0.0,0.0,0.04871420671957755,113.79240525821393
0.0,0.0,0.0,0.05577849638359868,122.6544812056318
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.009025,29.8950598
0.0,0.0081450625,0.0,0.00857375,39.596109202
0.0,0.007737809375,0.0,0.0081450625,49.20014810998
0.0,0.00735091890625,0.0,0.017237809375,58.7081466288802
0.0,0.0069833729609375,0.0,0.01637591890625,68.12106516259139
0.0,0.006634204312890625,0.0,0.0155571229609375,77.43985451096547
0.0,0.006302494097246094,0.0,0.014779266812890624,86.66545596585581
0.0,0.005987369392383789,0.0,0.014040303472246093,95.79880140619726
0.0,0.0056880009227645995,0.0,0.013338288298633788,104.84081339213529
0.0,0.005403600876626369,0.0,0.012671373883702099,113.79240525821393
0.0,0.0051334208327950505,0.0,0.012037805189516994,122.6544812056318
0.0,0.004876749791155298,0.0,0.020935914930041145,131.42793639357546
0.0,0.004632912301597533,0.0,0.019889119183539087,140.1136570296397
0.0,0.004401266686517656,0.0,0.018894663224362132,148.71252045934332
0.0,0.004181203352191774,0.0,0.017949930063144024,157.22539525474988
0.0,0.003972143184582185,0.0,0.017052433559986823,165.65314130220239
0.0,0.0037735360253530756,0.0,0.01619981188198748,173.99660988918038
0.0,0.013084859224085423,0.06467891516453773,0.029309550079022542,181.90865057051022
0.0,0.02193061626288115,0.43471195734234225,0.121969305998636,187.736433229216
0.0,0.020834085449737094,3.0028014769214666,0.7687610195270438,179.53681442621536
0.0,0.01979238117725024,19.954150497895395,5.04323026071721,79.91876397779025
0.0,0.018802762118387727,68.98948885670131,17.548757099830215,0
0.0,0.01786262401246834,62.090539971031184,16.671319244838706,10.0
0.0,0.016969492811844924,75.75045876465805,20.804996480279268,0
0.0,0.016121018171252676,68.17541288819224,19.764746656265306,10.0
0.0,0.015314967262690042,83.17400372359454,24.23054235450742,0
0.0,0.01454921889955554,74.85660335123508,23.01901523678205,10.0
0.0,0.013821757954577763,91.3250560885068,27.856592743041755,0
0.0,0.013130670056848875,82.19255047965612,26.46376310588967,10.0
0.0,0.012474136554006431,100.27491158518048,31.715978988967677,0
0.0,0.01185042972630611,90.24742042666243,30.130180039519292,10.0
0.0,0.011257908239990804,110.10185292052817,35.84346467167632,0
0.0,0.010695012827991264,99.09166762847536,34.051291438092505,10.0
0.0,0.010160262186591702,120.89183450673995,40.27606027646591,0
0.0,0.009652249077262117,108.80265105606595,38.26225726264262,10.0
0.0,0.009169636623399011,132.73923428840047,45.05335648399577,0
0.0,0.00871115479222906,119.46531085956042,42.80068865979598,10.0
0.0,0.008275597052617607,145.74767924866373,50.21787909557102,0
0.0,0.007861817199986727,131.17291132379736,47.70698514079247,10.0
0.0,0.007468726339987391,160.0309518150328,55.82496878965664,0
0.0,0.007095290022988021,144.02785663352952,53.0527203501738,10.0
0.0,0.00674052552183862,175.71398509290603,61.92231286334747,0
0.0,0.006403499245746689,158.1425865836154,58.8261972201801,10.0
0.0,0.006083324283459354,192.9339556320108,68.54579428586032,0
0.0,0.005779158069286387,173.64056006880972,65.12800457156732,10.0
0.0,0.005490200165822068,211.84148328394787,75.76284914849373,0
0.0,0.005215690157530964,190.65733495555307,71.97470669106904,10.0
0.0,0.004954905649654416,232.60194864577477,83.62855815295984,0
0.0,0.004707160367171695,209.3417537811973,79.44713024531185,10.0
0.0,0.004471802348813111,255.3969396130607,92.22211403554205,0
0.0,0.004248212231372455,229.85724565175462,87.61100833376494,10.0
0.0,0.004035801619803833,280.42583969514067,101.61903756921707,0
0.0,0.0038340115388136413,252.3832557256266,96.54758569075622,10.0
0.0,0.003642310961872959,307.9075719852645,111.91086686426854,0
0.0,0.0034601954137793113,277.116814786738,106.31532352105512,10.0
0.0,0.0032871856430903455,338.0825140398204,123.16890252794141,0
0.0,0.003122826360935828,304.27426263583834,117.01045740154434,10.0
0.0,0.0029666850428890367,371.21460041572277,135.5018755423342,0
0.0,0.0028183507907445847,334.0931403741505,128.73628176521748,10.0
0.0,0.0026774332512073556,407.5936312564636,149.02691890688865,0
0.0,0.0025435615886469877,366.83426813081724,141.5850729615442,10.0
0.0,0.002416383509214638,447.53780711959706,163.8525607639324,0
0.0,0.0022955643337539064,402.7840264076374,155.66943272573576,10.0
0.0,0.002180786117066211,491.39651221731765,180.10868320205998,0
0.0,0.0020717468112129004,442.2568609955859,171.11274904195696,10.0
0.0,0.0019681594706522556,539.5533704146148,197.94716046950597,0
0.0,0.0018697514971196428,485.5980333731534,188.04980244603067,10.0
0.0,0.011276263922263661,592.4296007152471,217.50465499358143,0
0.0,0.010712450726150478,533.1866406437224,206.63892224390236,10.0
0.0,0.010176828189842954,650.4877015853414,238.96190738320504,0
0.0,0.009667986780350806,585.4389314268072,227.0138120140448,10.0
0.0,0.009184587441333266,714.2354963407049,262.49823592748714,0
0.0,0.008725358069266602,642.8119467066344,249.38282413111278,10.0
0.0,0.008289090165803271,784.230574982094,288.3481386610879,0
0.0,0.007874635657513108,705.8075174838846,273.9307317280335,10.0
0.0,0.007480903874637452,861.0851713303392,316.6987965403426,0
0.0,0.00710685868090558,774.9766541973053,300.87335671332545,10.0
0.0,0.006751515746860301,945.4715181207125,347.8373212134436,0
0.0,0.0064139399595172855,850.9243663086413,330.4549551527714,10.0
0.0,0.006093242961541422,1038.1277268965423,382.00615669982415,0
0.0,0.00578858081346435,934.314954206888,362.90584886483293,10.0
0.0,0.005499151772791133,1139.8642441324034,419.50575275814236,0
0.0,0.0052241941841515765,1025.8778197191632,398.53046512023525,10.0
0.0,0.0049629844749439975,1251.5709400573792,460.6741674417566,0
0.0,0.004714835251196797,1126.4138460516413,437.64995906966874,10.0
0.0,0.004479093488636957,1374.2248921830023,505.8805688003166,0
0.0,0.004255138814205109,1236.8024029647022,480.5865403603008,10.0
0.0,0.004042381873494854,1508.8989316169368,555.5014055794619,0
0.0,0.0038402627798201114,1358.0090384552432,527.7263353004888,10.0
0.0,0.0036482496408291056,1656.7710269153968,609.9807416118838,0
0.0,0.01296583715878765,1491.0939242238571,579.4912045312896,10.0
0.0,0.012317545300848267,1819.1345875531058,669.8041582426337,0
0.0,0.011701668035805853,1637.2211287977952,636.3139503305019,10.0
0.0,0.011116584634015561,1997.4097771333104,735.4949431178005,0
0.0,0.010560755402314784,1797.6687994199792,698.7201959619105,10.0
0.0,0.010032717632199045,2193.155935292375,807.5976901174133,0
0.0,0.009531081750589093,1973.8403417631375,767.2273056115426,10.0
0.0,0.009054527663059638,2408.085216951028,886.7731676720166,0
0.0,0.008601801279906656,2167.2766952559255,842.4345092884157,10.0
0.0,0.008171711215911323,2644.0775682122294,973.694919444469,0
0.0,0.007763125655115758,2379.6698113910065,925.0196734722455,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.016008372960937503,68.12106516259139
0.0,0.0,0.0,0.015207954312890628,77.43985451096547
0.0,0.0,0.0,0.014447556597246097,86.66545596585581
0.0,0.0,0.0,0.013725178767383791,95.79880140619726
0.0,0.0,0.0,0.013038919829014601,104.84081339213529
0.0,0.0,0.0,0.012386973837563871,113.79240525821393
0.0,0.0,0.0,0.011767625145685677,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.0,0.007737809375,49.20014810998
0.0,0.007737809375,0.0,0.00735091890625,58.7081466288802
0.0,0.00735091890625,0.0,0.0069833729609375,68.12106516259139
0.0,0.0069833729609375,0.0,0.006634204312890625,77.43985451096547
0.0,0.006634204312890625,0.0,0.006302494097246094,86.66545596585581
0.0,0.006302494097246094,0.0,0.005987369392383789,95.79880140619726
0.0,0.005987369392383789,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0056880009227645995,0.0,0.014903600876626372,113.79240525821393
0.0,0.005403600876626369,0.0,0.014158420832795053,122.6544812056318
0.0,0.0051334208327950505,0.0,0.022950499791155304,131.42793639357546
0.0,0.004876749791155298,0.0,0.021802974801597538,140.1136570296397
0.0,0.004632912301597533,0.0,0.03021282606151766,148.71252045934332
0.0,0.004401266686517656,0.0,0.038202184758441775,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
