0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.01456111939238379,104.84081339213529
0.0,0.0,0.0,0.0138330634227646,113.79240525821393
0.0,0.0,0.0,0.01314141025162637,122.6544812056318
0.0,0.0,0.04824943398580219,0.0222966982354956,131.1826274311642
0.0,0.0,0.2459680913015913,0.07181776350231314,138.60490365238775
0.0,0.0,1.3123275572568334,0.34096594409854775,140.40037789658012
0.0,0.0,7.077135920345721,1.7979279265972632,112.14611712502327
0.0,0.0,31.76696837096077,8.057418040929806,0
0.0,0.0,28.590271533864694,7.6545471388833155,10.0
0.0,0.0,34.88013127131493,9.559041504648325,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0361475,29.8950598
0.0,0.0,0.0,0.034340125,39.596109202
0.0,0.0,0.0,0.04212311875,49.20014810998
0.0,0.0,0.0,0.0400169628125,58.7081466288802
0.0,0.0,0.0,0.038016114671875004,68.12106516259139
0.0,0.0,0.0,0.03611530893828126,77.43985451096547
0.0,0.0,0.0,0.034309543491367195,86.66545596585581
0.0,0.0,0.0,0.04209406631679884,95.79880140619726
0.0,0.0,0.0,0.03998936300095889,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.024744047395193605,0.012961011848798401,58.60974633266024
0.0,0.0,0.09643251639654538,0.03810367969157626,67.6163809084532
0.0,0.0,0.295442633097034,0.10736183779203323,75.63613354724276
0.0,0.0,0.9809748002665727,0.28076285352224206,80.41054452127507
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0171700625,113.79240525821393
0.0,0.0,0.0,0.016311559375,122.6544812056318
0.0,0.0,0.0,0.01549598140625,131.42793639357546
0.0,0.0,0.0,0.0147211823359375,140.1136570296397
0.0,0.0,0.0,0.013985123219140624,148.71252045934332
0.0,0.0,0.0,0.013285867058183593,157.22539525474988
0.0,0.0,0.0,0.012621573705274414,165.65314130220239
0.0,0.0,0.0,0.021490495020010693,173.99660988918038
0.0,0.0095,0.0,0.02041597026901016,182.25664379028856
0.0,0.009025,0.0,0.019395171755559652,190.43407735238569
0.0,0.01807375,0.0,0.02792541316778167,198.52973657886184
0.0,0.0171700625,0.0,0.026529142509392586,206.54443921307322
0.0,0.016311559375,0.0,0.025202685383922955,214.4789948209425
0.0,0.01549598140625,0.0,0.033442551114726805,222.33420487273307
0.0,0.0147211823359375,0.0,0.031770423558990464,230.11086282400575
0.0,0.013985123219140624,0.0,0.03968190238104094,237.8097541957657
0.0,0.013285867058183593,0.0,0.037697807261988896,245.43165665380803
0.0,0.012621573705274414,0.0,0.04531291689888945,252.97734008726997
0.0,0.011990495020010693,0.0,0.04304727105394498,260.4475666863973
0.0,0.011390970269010158,0.0,0.04089490750124773,267.84309101953335
0.0,0.01082142175555965,0.0,0.03885016212618535,275.164660109338
0.0,0.010280350667781667,0.0,0.04640765401987608,282.4130135082446
0.0,0.009766333134392584,0.0,0.04408727131888228,289.58888337316216
0.0,0.009278016477672955,0.0,0.04188290775293817,296.6929945394305
0.0,0.008814115653789307,0.0,0.03978876236529126,303.7260645940362
0.0,0.008373409871099842,0.0,0.0472993242470267,310.6888039480958
0.0,0.00795473937754485,0.0,0.04493435803467537,317.58191590861486
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.027786606921241665,0.012047570636560416,68.00364886933363
0.0,0.0,0.08547484736007155,0.026561917387470907,76.94569424857184
0.0,0.0,0.28738884969322964,0.07784919328538867,84.86085301190384
0.0,0.0,1.03906797851838,0.2690612370697376,89.13463189556934
0.0,0.0,3.8989033176172363,0.9965437094539242,79.71989722067181
0.0,0.0,13.455258481976553,3.4332778980114877,26.758663897708608
0.0,0.0,23.631164293811015,6.151471918118942,0
0.0,0.0,21.268047864429914,5.843898322212994,10.0
0.0,0.0,25.9470183946045,7.253147235256739,0
0.0,0.0,23.35231655514405,6.899989873493902,10.0
0.0,0.0,28.48982619727574,8.423175704230731,0
0.0,0.0,25.640843577548164,8.002016919019194,10.0
0.0,0.0,31.281829164608762,9.653183559272088,0
0.0,0.0,28.153646248147886,9.170524381308484,10.0
0.0,0.0,34.34744842274042,10.96428986209489,0
0.0,0.0,30.912703580466378,10.416075368990146,10.0
0.0,0.0,37.713498368168985,12.36828788697795,0
0.0,0.0,33.94214853135209,11.749873492629051,10.0
0.0,0.0,41.409421208249555,13.877751700505765,0
0.0,0.0,37.2684790874246,13.183864115480477,10.0
0.0,0.0,45.467544486658014,15.506149236700422,0
0.0,0.0,40.92079003799221,14.7308417748654,10.0
0.0,0.0,49.923363846350505,17.286962889161508,0
0.0,0.0,44.93102746171545,16.42261474470343,10.0
0.0,0.0,54.81585350329286,19.195966204405497,0
0.0,0.0,49.334268152963574,18.236167894185222,10.0
0.0,0.0,60.18780714661556,21.27110095171305,0
0.0,0.0,54.16902643195401,20.207545904127397,10.0
0.0,0.0,66.08621224698389,23.53069072347735,0
0.0,0.0,59.4775910222855,22.35415618730348,10.0
0.0,0.0,72.56266104718831,25.994655659721147,0
0.0,0.0095,65.30639494246948,24.694922876735088,10.0
0.0,0.009025,79.67380182981277,28.68468832829589,0
0.0,0.00857375,71.7064216468315,27.259953911881098,10.0
0.0,0.0081450625,87.48183440913444,31.633469948033564,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0259833729609375,77.43985451096547
0.0,0.0,0.0,0.024684204312890624,86.66545596585581
0.0,0.0,0.0,0.023449994097246095,95.79880140619726
0.0,0.0,0.0,0.02227749439238379,104.84081339213529
0.0,0.0,0.0,0.021163619672764603,113.79240525821393
0.0,0.0,0.0,0.020105438689126374,122.6544812056318
0.0,0.0,0.0,0.028600166754670052,131.42793639357546
0.0,0.0,0.0,0.027170158416936548,140.1136570296397
0.0,0.0,0.0,0.02581165049608972,148.71252045934332
0.0,0.0,0.0,0.024521067971285233,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.019,49.20014810998
0.0,0.0,0.0,0.01805,58.7081466288802
0.0,0.0,0.0,0.0171475,68.12106516259139
0.0,0.0,0.0,0.016290125,77.43985451096547
0.0,0.0,0.0,0.01547561875,86.66545596585581
0.0,0.0,0.0,0.0147018378125,95.79880140619726
0.0,0.0,0.0,0.013966745921875,104.84081339213529
0.0,0.0,0.0,0.01326840862578125,113.79240525821393
0.0,0.0,0.0,0.012604988194492187,122.6544812056318
0.0,0.0,0.0,0.011974738784767578,131.42793639357546
0.0,0.0,0.0,0.011376001845529199,140.1136570296397
0.0,0.0,0.0,0.020307201753252742,148.71252045934332
0.0,0.0,0.0,0.019291841665590104,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.01548736939238379,95.79880140619726
0.0,0.0095,0.0,0.0147130009227646,104.84081339213529
0.0,0.009025,0.0,0.01397735087662637,113.79240525821393
0.0,0.00857375,0.0,0.01327848333279505,122.6544812056318
0.0,0.0081450625,0.0,0.012614559166155299,131.42793639357546
0.0,0.007737809375,0.0,0.011983831207847535,140.1136570296397
0.0,0.00735091890625,0.0,0.011384639647455157,148.71252045934332
0.0,0.0069833729609375,0.0,0.0108154076650824,157.22539525474988
0.0,0.016134204312890626,0.0,0.010274637281828279,165.65314130220239
0.0,0.015327494097246094,0.0,0.009760905417736864,173.99660988918038
0.0,0.01456111939238379,0.0,0.00927286014685002,182.25664379028856
0.0,0.0138330634227646,0.0,0.00880921713950752,190.43407735238569
0.0,0.01314141025162637,0.0,0.017868756282532143,198.52973657886184
0.0,0.012484339739045051,0.0,0.016975318468405536,206.54443921307322
0.0,0.011860122752092798,0.0,0.01612655254498526,214.4789948209425
0.0,0.02076711661448816,0.0,0.015320224917735997,222.33420487273307
0.0,0.019728760783763753,0.0,0.014554213671849198,230.11086282400575
0.0,0.018742322744575567,0.0,0.02332650298825674,237.8097541957657
0.0,0.017805206607346788,0.0,0.0316601778388439,245.43165665380803
0.0,0.01691494627697945,0.0,0.030077168946901708,252.97734008726997
0.0,0.016069198963130478,0.0,0.028573310499556623,260.4475666863973
0.0,0.015265739014973955,0.0,0.02714464497457879,267.84309101953335
0.0,0.014502452064225256,0.0,0.02578741272584985,275.164660109338
0.0,0.013777329461013994,0.0,0.03399804208955736,282.4130135082446
0.0,0.013088462987963295,0.0,0.032298139985079494,289.58888337316216
0.0,0.01243403983856513,0.0,0.03068323298582552,296.6929945394305
0.0,0.011812337846636873,0.0,0.029149071336534244,303.7260645940362
0.0,0.011221720954305028,0.0,0.027691617769707532,310.6888039480958
0.0,0.010660634906589778,0.0,0.026307036881222157,317.58191590861486
0.0,0.010127603161260289,0.0,0.03449168503716105,324.40609674952873
0.0,0.009621223003197274,0.0,0.032767100785303004,331.16203578203346
0.0,0.00914016185303741,0.0,0.04062874574603786,337.8504154242131
0.0,0.00868315376038554,0.0,0.03859730845873596,344.471911269971
0.0,0.008248996072366264,0.0,0.03666744303579916,351.02719215727126
0.0,0.00783654626874795,0.0,0.03483407088400921,357.51692023569854
0.0,0.007444718955310553,0.0,0.04259236733980875,363.9417510333416
0.0,0.0070724830075450254,0.0,0.04046274897281831,370.30233352300814
0.0,0.006718858857167774,0.0,0.038439611524177394,376.5993101877781
0.0,0.006382915914309385,0.0,0.04601763094796853,382.8333170859003
0.0,0.0060637701185939155,0.0,0.043716749400570104,389.0049839150413
0.0,0.0057605816126642196,0.0,0.0415309119305416,395.11493407589086
0.0,0.005472552532031009,0.0,0.048954366334014524,401.16378473513197
0.0,0.005198924905429459,0.0,0.056006648017313795,407.15214688778065
0.0,0.014438978660157987,0.0,0.053206315616448105,413.08062541890286
0.0,0.013717029727150087,0.0,0.060045999835625696,418.9498191647138
0.0,0.013031178240792583,0.0,0.057043699843844414,424.76032097306665
0.0,0.012379619328752953,0.0,0.054191514851652196,430.512717763336
0.0,0.011760638362315307,0.0,0.060981939109069586,436.20759058570263
0.0,0.011172606444199542,0.0,0.057932842153616104,441.8455146798456
0.0,0.010613976121989565,0.0,0.0550362000459353,447.42705953304716
0.0,0.010083277315890087,0.0,0.05228439004363853,452.95278893771666
0.0,0.009579113450095583,0.0,0.0496701705414566,458.4232610483395
0.0,0.009100157777590804,0.0,0.04718666201438377,463.8390284378561
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.024582122960937498,68.12106516259139
0.0,0.0,0.0,0.023353016812890624,77.43985451096547
0.0,0.0,0.0,0.02218536597224609,86.66545596585581
0.0,0.0,0.0,0.021076097673633786,95.79880140619726
0.0,0.0,0.0,0.020022292789952097,104.84081339213529
0.0,0.0,0.0,0.019021178150454492,113.79240525821393
0.0,0.0,0.0,0.018070119242931768,122.6544812056318
0.0,0.0,0.0,0.01716661328078518,131.42793639357546
0.0,0.0095,0.0,0.016308282616745922,140.1136570296397
0.0,0.009025,0.0,0.015492868485908626,148.71252045934332
0.0,0.00857375,0.0,0.014718225061613195,157.22539525474988
0.0,0.0081450625,0.0,0.013982313808532536,165.65314130220239
0.0,0.007737809375,0.0,0.013283198118105908,173.99660988918038
0.0,0.00735091890625,0.0,0.022119038212200612,182.25664379028856
0.0,0.0069833729609375,0.0,0.021013086301590583,190.43407735238569
0.0,0.006634204312890625,0.0,0.02946243198651105,198.52973657886184
0.0,0.006302494097246094,0.0,0.0374893103871855,206.54443921307322
0.0,0.005987369392383789,0.0,0.03561484486782622,214.4789948209425
0.0,0.0056880009227645995,0.0,0.03383410262443491,222.33420487273307
0.0,0.005403600876626369,0.0,0.03214239749321317,230.11086282400575
0.0,0.0051334208327950505,0.0,0.03053527761855251,237.8097541957657
0.0,0.004876749791155298,0.0,0.029008513737624884,245.43165665380803
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.009025,113.79240525821393
0.0,0.0095,0.0,0.00857375,122.6544812056318
0.0,0.009025,0.0,0.0176450625,131.42793639357546
0.0,0.01807375,0.0,0.016762809375,140.1136570296397
0.0,0.0171700625,0.0,0.01592466890625,148.71252045934332
0.0,0.016311559375,0.0,0.0151284354609375,157.22539525474988
0.0,0.01549598140625,0.0,0.014372013687890626,165.65314130220239
0.0,0.0147211823359375,0.0,0.0421534130034961,173.99660988918038
0.0,0.013985123219140624,0.0,0.0495457423533213,182.25664379028856
0.0,0.013285867058183593,0.0,0.047068455235655234,190.43407735238569
0.0,0.012621573705274414,0.0,0.04471503247387247,198.52973657886184
0.0,0.011990495020010693,0.0,0.042479280850178845,206.54443921307322
0.0,0.011390970269010158,0.0,0.040355316807669905,214.4789948209425
0.0,0.01082142175555965,0.0,0.03833755096728641,222.33420487273307
0.0,0.010280350667781667,0.0,0.036420673418922085,230.11086282400575
0.0,0.009766333134392584,0.0,0.053599639747975984,237.8097541957657
0.0,0.009278016477672955,0.0,0.050919657760577185,245.43165665380803
0.0,0.008814115653789307,0.0,0.048373674872548324,252.97734008726997
0.0,0.008373409871099842,0.0,0.04595499112892091,260.4475666863973
0.0,0.00795473937754485,0.0,0.043657241572474866,267.84309101953335
0.0,0.007557002408667608,0.0,0.041474379493851125,275.164660109338
0.0,0.0071791522882342276,0.0,0.03940066051915857,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.033780753443508955,0.04111985726712725,86.51057625683389
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.034407871874999996,49.20014810998
0.0,0.0,0.0,0.032687478281249994,58.7081466288802
0.0,0.0,0.0,0.031053104367187494,68.12106516259139
0.0,0.0095,0.0,0.029500449148828118,77.43985451096547
0.0,0.009025,0.0,0.02802542669138671,86.66545596585581
0.0,0.00857375,0.0,0.026624155356817374,95.79880140619726
