0.0,0.01053702170942142,85.2329711142587,28.39627791996469,0
0.0,0.01951017062395035,76.70967400283283,26.976464023966454,10.0
0.0,0.018534662092752834,93.58580228345605,31.76441474299476,0
0.0,0.017607928988115192,84.22722205511045,30.176194005845023,10.0
0.0,0.01672753253870943,102.75721090723475,35.40556206996161,0
0.0,0.01589115591177396,92.48148981651127,33.63528396646353,10.0
0.0,0.01509659811618526,112.82741757614376,39.35203895346126,0
0.0,0.014341768210375997,101.54467581852938,37.3844370057882,10.0
0.0,0.023124679799857197,123.88450449860585,43.638789220981145,0
0.0,0.02196844580986434,111.49605404874526,41.45684975993209,10.0
0.0,0.02087002351937112,136.02518593946922,48.31319159583511,0
0.0,0.019826522343402566,122.4226673455223,45.89753201604335,10.0
0.0,0.018835196226232438,149.35565416153722,53.39646880288297,0
0.0,0.017893436414920815,134.4290887453835,50.72664536273882,10.0
0.0,0.026498764594174773,164.00348826936786,58.94464019423256,0
0.0,0.025173826364466034,147.6031394424311,55.997408184520935,10.0
0.0,0.023915135046242732,180.07583011976595,65.00578893068938,0
0.0,0.022719378293930597,162.06824710778935,61.76499948415491,10.0
0.0,0.021583409379234066,197.723261471503,71.64220927857032,0
0.0,0.020504238910272362,177.9509353243527,68.0600988146418,10.0
0.0,0.019479026964758745,217.10014109571034,78.89316869985794,0
0.0,0.01850507561652081,195.3901269861393,74.94851026486504,10.0
0.0,0.01757982183569477,238.37595492308998,86.83229491051293,0
0.0,0.01670083074391003,214.538359430781,82.49068016498728,10.0
0.0,0.01586578920671453,261.7367985055528,95.5292149112004,0
0.009000000000000001,0.015072499746378802,235.56311865499754,90.75275416564038,10.0
0.010260000000000002,0.015758874759059863,287.387004759097,105.06016594975817,0
0.009234000000000001,0.01497093102110687,258.6483042831873,99.80715765227026,10.0
0.010526760000000001,0.015699824470051527,315.55093122548857,115.50866411231175,0
0.009474084,0.01491483324654895,283.99583810293973,109.74273090669617,10.0
0.010800455760000001,0.015684945024221502,346.4749224855865,126.97526140959654,0
0.009720410184000002,0.014900697773010427,311.82743023702784,120.62649833911671,10.0
0.011081267609760002,0.015710928513799908,380.429464889174,139.5413678411231,0
0.009973140848784002,0.014925382088109913,342.38651840025665,132.56429944906694,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.019,0.0,0.0095,39.596109202
0.0,0.01805,0.0,0.009025,49.20014810998
0.0,0.0171475,0.0,0.00857375,58.7081466288802
0.0,0.016290125,0.0,0.0081450625,68.12106516259139
0.0,0.01547561875,0.0,0.007737809375,77.43985451096547
0.0,0.0147018378125,0.0,0.00735091890625,86.66545596585581
0.0,0.013966745921875,0.0,0.0069833729609375,95.79880140619726
0.0,0.01326840862578125,0.0,0.006634204312890625,104.84081339213529
0.0,0.012604988194492187,0.0,0.006302494097246094,113.79240525821393
0.0,0.011974738784767578,0.0,0.005987369392383789,122.6544812056318
0.0,0.011376001845529199,0.0,0.0056880009227645995,131.42793639357546
0.0,0.010807201753252739,0.0,0.005403600876626369,140.1136570296397
0.0,0.010266841665590101,0.0,0.0051334208327950505,148.71252045934332
0.0,0.009753499582310596,0.0,0.004876749791155298,157.22539525474988
0.0,0.009265824603195066,0.0,0.004632912301597533,165.65314130220239
0.0,0.008802533373035312,0.0,0.013901266686517656,173.99660988918038
0.0,0.008362406704383547,0.0,0.013206203352191774,182.25664379028856
0.0,0.00794428636916437,0.0,0.012545893184582185,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.007737809375,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.00735091890625,0.2106662147283327,0.051788231714527275,76.12591091638703
0.0,0.0069833729609375,0.702788633111548,0.17749608009281304,82.15722030812286
0.0,0.006634204312890625,2.480162907739273,0.6305345605728925,79.78781599292364
0.0,0.006302494097246094,8.564523631850966,2.182102086265653,49.41258148995928
0.0,0.005987369392383789,21.250318368874442,5.468058757004513,0
0.0,0.0056880009227645995,19.125286531986998,5.1946558191542875,10.0
0.0,0.005403600876626369,23.332849569024138,6.464945950755533,0
0.0,0.0051334208327950505,20.999564612121723,6.141698653217756,10.0
0.0,0.004876749791155298,25.619468826788506,7.514578889526606,0
0.0,0.004632912301597533,23.057521944109656,7.138849945050276,10.0
0.0,0.004401266686517656,28.13017677181378,8.626509203326535,0
0.0,0.004181203352191774,25.3171590946324,8.195183743160207,10.0
0.0,0.003972143184582185,30.88693409545153,9.820297283572788,0
0.0,0.0037735360253530756,27.798240685906375,9.338782419394148,10.0
0.0,0.003584859224085422,33.91385363680578,11.09570255329695,0
0.0,0.0034056162628811506,30.522468273125206,10.540917425632102,10.0
0.0,0.0032353354497370933,37.23741129321275,12.455669016200513,0
0.0,0.0030735686772502386,33.513670163891476,11.832885565390487,10.0
0.0,0.0029198902433877267,40.8866775999476,13.922334900232283,0
0.0,0.0027738957312183404,36.79800983995284,13.226218155220668,10.0
0.0,0.0026352009446574233,44.89357200474247,15.518248034655862,0
0.0,0.002503440897424552,40.40421480426822,14.751835632923068,10.0
0.0,0.0023782688525533246,49.293142061207234,17.256081035618372,0
0.0,0.0022593554099256583,44.36382785508651,16.393276983837453,10.0
0.0,0.0021463876394293754,54.12386998320555,19.132219363052503,0
0.0,0.0020390682574579068,48.711482984884995,18.185108394899878,10.0
0.0,0.0019371148445850115,59.4280092415597,21.172771613945685,0
0.0,0.001840259102355761,53.48520831740373,20.123633033248403,10.0
0.0,0.0017482461472379729,65.25195414723255,23.39626804697828,0
0.0,0.0016608338398760743,58.726758732509296,22.226454644629367,10.0
0.0,0.0015777921478822706,71.64664565366135,25.813272610998645,0
0.0,0.0014989025404881571,64.49098108829523,24.522608980448712,10.0
0.0,0.0014239574134637493,78.67899692772019,28.455757018489898,0
0.0,0.0013527595427905619,70.81109723494818,27.032969167565405,10.0
0.0,0.0012851215656510338,86.38953862663678,31.34620848798299,0
0.0,0.0012208654873684822,77.7505847639731,29.778898063583842,10.0
0.0,0.0011598222130000582,94.85571341204718,34.5099999415225,0
0.0,0.0011018311023500552,85.37014207084246,32.784499944446374,10.0
0.0,0.0010467395472325525,104.15157332642781,37.99388631289145,0
0.0,0.0009944025698709249,93.73641599378503,36.094191997246874,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.019,29.8950598
0.0,0.0,0.0,0.01805,39.596109202
0.0,0.0,0.0,0.0171475,49.20014810998
0.0,0.0095,0.0,0.016290125,58.7081466288802
0.0,0.009025,0.0,0.01547561875,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.046573750000000004,39.596109202
0.0,0.0,0.0,0.0442450625,49.20014810998
0.0,0.0,0.0,0.042032809375,58.7081466288802
0.0,0.0,0.0,0.04943116890625,68.12106516259139
0.0,0.0,0.0,0.0469596104609375,77.43985451096547
0.0,0.0,0.0,0.044611629937890626,86.66545596585581
0.0,0.0,0.0,0.04238104844099609,95.79880140619726
0.0,0.0,0.0,0.04026199601894628,104.84081339213529
0.0,0.0,0.0,0.03824889621799897,113.79240525821393
0.0,0.0,0.0,0.03633645140709902,122.6544812056318
0.0,0.0,0.0,0.034519628836744067,131.42793639357546
0.0,0.0,0.0,0.04229364739490687,140.1136570296397
0.0,0.0,0.0,0.04017896502516152,148.71252045934332
0.0,0.0,0.0,0.03817001677390345,157.22539525474988
0.0,0.0,0.0,0.03626151593520828,165.65314130220239
0.0,0.0,0.0,0.03444844013844787,173.99660988918038
0.0,0.0,0.0,0.032726018131525474,182.25664379028856
0.0,0.0,0.0,0.0405897172249492,190.43407735238569
0.0,0.0,0.0,0.03856023136370174,198.52973657886184
0.0,0.0,0.0,0.03663221979551665,206.54443921307322
0.0,0.0,0.0,0.03480060880574082,214.4789948209425
0.0,0.0,0.0,0.03306057836545378,222.33420487273307
0.0,0.0,0.0,0.03140754944718109,230.11086282400575
0.0,0.0,0.0,0.029837171974822035,237.8097541957657
0.0,0.0,0.0,0.028345313376080934,245.43165665380803
0.0,0.0,0.0,0.026928047707276886,252.97734008726997
0.0,0.0095,0.0,0.02558164532191304,260.4475666863973
0.0,0.009025,0.0,0.033802563055817386,267.84309101953335
0.0,0.00857375,0.0,0.03211243490302652,275.164660109338
0.0,0.0081450625,0.0,0.030506813157875193,282.4130135082446
0.0,0.007737809375,0.0,0.028981472499981432,289.58888337316216
0.0,0.00735091890625,0.0,0.02753239887498236,296.6929945394305
0.0,0.0069833729609375,0.0,0.03565577893123324,303.7260645940362
0.0,0.006634204312890625,0.0,0.03387298998467158,310.6888039480958
0.0,0.006302494097246094,0.0,0.051179340485438006,317.58191590861486
0.0,0.005987369392383789,0.0,0.04862037346116611,324.40609674952873
0.0,0.0056880009227645995,0.0,0.055689354788107805,331.16203578203346
0.0,0.005403600876626369,0.0,0.062404887048702416,337.8504154242131
0.0,0.0051334208327950505,0.0,0.0687846426962673,344.471911269971
0.0,0.004876749791155298,0.0,0.06534541056145393,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0352438125,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0176450625,39.596109202
0.0,0.00857375,0.0,0.026262809374999998,49.20014810998
0.0,0.0081450625,0.0,0.024949668906249996,58.7081466288802
0.0,0.007737809375,0.0,0.023702185460937497,68.12106516259139
0.0,0.00735091890625,0.0,0.022517076187890624,77.43985451096547
0.0,0.0069833729609375,0.0,0.021391222378496094,86.66545596585581
0.0,0.006634204312890625,0.0,0.029821661259571287,95.79880140619726
0.0,0.006302494097246094,0.0,0.037830578196592725,104.84081339213529
0.0,0.005987369392383789,0.0,0.04543904928676309,113.79240525821393
0.0,0.0056880009227645995,0.0,0.043167096822424936,122.6544812056318
0.0,0.005403600876626369,0.0,0.04100874198130369,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.026218812499999997,49.20014810998
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.033780753443508955,0.020567202048767864,86.51057625683389
0.0,0.0,0.12391923639637362,0.042917981520633364,95.06099200490794
0.0,0.0,0.4884836500472953,0.14451116676724146,101.75440497679287
0.0,0.0,2.0302069058891083,0.5444285136405151,100.79578829673405
0.0,0.0,8.37554799080631,2.1542975318350175,68.8605693168535
0.0,0.0,25.993833287327316,6.670042679143676,0
0.0,0.0,23.394449958594585,6.336540545186492,10.0
0.0,0.0,28.541228949485394,7.900769514614733,0
0.0,0.0,25.696106054536855,7.505731038883996,10.0
0.0,0.0,31.349249386534964,9.186132971302746,0
0.0,0.0,28.214324447881467,8.726826322737608,10.0
0.0,0.0,34.42147582641539,10.547630962431246,0
0.0,0.0,30.97932824377385,10.020249414309683,10.0
0.0,0.0,37.7947804574041,11.997583203096108,0
0.0,0.0,34.01530241166369,11.397704042941303,10.0
0.0,0.0095,41.498668942229706,13.558543033727334,0
0.0,0.009025,37.34880204800673,12.880615882040967,10.0
0.0,0.00857375,45.565538498568216,15.224489251779458,0
0.0,0.0081450625,41.0089846487114,14.463264789190484,10.0
0.0,0.007737809375,50.03096127142791,17.020820321627873,0
0.0,0.00735091890625,45.02786514428512,16.16977930554648,10.0
0.0,0.0069833729609375,54.93399547602785,18.963519551811967,0
0.0,0.006634204312890625,49.44059592842507,18.01534357422137,10.0
0.0,0.006302494097246094,60.31752703267858,21.069824069784307,0
0.0,0.005987369392383789,54.28577432941073,20.01633286629509,10.0
0.0,0.0056880009227645995,66.2286446818811,23.367878169333196,0
0.0,0.005403600876626369,59.60578021369298,22.199484260866537,10.0
0.0,0.0051334208327950505,72.71905186070543,25.867472464918652,0
0.0,0.004876749791155298,65.4471466746349,24.57409884167272,10.0
0.0,0.004632912301597533,79.84551894305457,28.590665633559876,0
0.0,0.004401266686517656,71.86096704874912,27.161132351881882,10.0
0.0,0.004181203352191774,87.67037979947392,31.551953098187717,0
0.0,0.003972143184582185,78.90334181952653,29.97435544327833,10.0
0.0,0.0037735360253530756,96.26207701982237,34.78790501667654,0
0.0,0.003584859224085422,86.63586931784013,33.05800976584271,10.0
0.0,0.0034056162628811506,105.69576056776498,38.34547882297779,0
0.0,0.0032353354497370933,95.12618451098848,36.4282048818289,10.0
0.0,0.0030735686772502386,116.05394510340595,42.21688939861653,0
0.0,0.0029198902433877267,104.44855059306536,40.1155449286857,10.0
0.0,0.0027738957312183404,127.42723172353975,46.465651729696646,0
0.0,0.0026352009446574233,114.68450855118577,44.142369143211816,10.0
0.0,0.002503440897424552,139.91510043244665,51.11001137014609,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.0243762440972461,86.66545596585581
0.0,0.0,0.0,0.023157431892383794,95.79880140619726
0.0,0.0,0.0,0.021999560297764606,104.84081339213529
0.0,0.0,0.0,0.020899582282876375,113.79240525821393
0.0,0.0,0.0,0.02935460316873256,122.6544812056318
0.0,0.0,0.0,0.02788687301029593,131.42793639357546
0.0,0.0,0.0,0.026492529359781133,140.1136570296397
0.0,0.0,0.0,0.03466790289179207,148.71252045934332
0.0,0.0,0.0,0.03293450774720247,157.22539525474988
0.0,0.0,0.0,0.031287782359842344,165.65314130220239
0.0,0.0,0.0,0.029723393241850228,173.99660988918038
0.0,0.0,0.0,0.028237223579757716,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.0171475,58.7081466288802
0.0,0.0,0.0,0.016290125,68.12106516259139
0.0,0.0,0.0,0.01547561875,77.43985451096547
0.0,0.0,0.0,0.0147018378125,86.66545596585581
0.0,0.0,0.0,0.023466745921875,95.79880140619726
0.0,0.0,0.0,0.03179340862578125,104.84081339213529
0.0,0.0,0.0,0.030203738194492187,113.79240525821393
0.0,0.0,0.0,0.03819355128476758,122.6544812056318
0.0,0.0,0.0,0.0362838737205292,131.42793639357546
0.0,0.0,0.0,0.03446968003450274,140.1136570296397
0.0,0.0,0.0,0.0327461960327776,148.71252045934332
0.0,0.0,0.0,0.031108886231138718,157.22539525474988
0.0,0.0,0.0,0.029553441919581782,165.65314130220239
0.0,0.0,0.0,0.028075769823602693,173.99660988918038
0.0,0.0,0.0,0.03617198133242256,182.25664379028856
0.0,0.0,0.0,0.034363382265801434,190.43407735238569
0.0,0.0,0.0,0.032645213152511364,198.52973657886184
0.0,0.0,0.0,0.031012952494885795,206.54443921307322
0.0,0.0,0.0,0.029462304870141506,214.4789948209425
0.0,0.0,0.0,0.02798918962663443,222.33420487273307
0.0,0.0,0.0,0.026589730145302706,230.11086282400575
0.0,0.0,0.0,0.03476024363803757,237.8097541957657
0.0,0.0,0.0,0.03302223145613569,245.43165665380803
0.0,0.0,0.0,0.031371119883328906,252.97734008726997
0.0,0.0,0.0,0.02980256388916246,260.4475666863973
0.0,0.0,0.0,0.028312435694704336,267.84309101953335
0.0,0.0,0.0,0.02689681390996912,275.164660109338
0.0,0.0,0.0,0.035051973214470664,282.4130135082446
0.0,0.0,0.0,0.03329937455374713,289.58888337316216
0.0,0.0,0.0,0.031634405826059774,296.6929945394305
0.0,0.0,0.0,0.030052685534756783,303.7260645940362
0.0,0.0,0.0,0.028550051258018943,310.6888039480958
0.0,0.0095,0.0,0.027122548695117994,317.58191590861486
0,0,0,0,0.2
0.0,0.0095,0.0,0.0095,10.197999999999999
0.0,0.009025,0.0,0.009025,20.09602
0.0,0.00857375,0.0,0.00857375,29.8950598
0.0,0.0176450625,0.0,0.0176450625,39.596109202
0.0,0.016762809375,0.0,0.016762809375,49.20014810998
0.0,0.01592466890625,0.0,0.025424668906250003,58.7081466288802
0.0,0.0151284354609375,0.0,0.024153435460937504,68.12106516259139
0.0,0.014372013687890626,0.0,0.022945763687890627,77.43985451096547
0.0,0.013653413003496095,0.0,0.021798475503496097,86.66545596585581
0.0,0.012970742353321291,0.0,0.030208551728321292,95.79880140619726
0.0,0.012322205235655227,0.0,0.03819812414190523,104.84081339213529
0.0,0.011706094973872466,0.0,0.03628821793480997,113.79240525821393
0.0,0.011120790225178843,0.0,0.043973807038069475,122.6544812056318
0.0,0.0105647507139199,0.0,0.051275116686166,131.42793639357546
0.0,0.010036513178223905,0.0,0.058211360851857706,140.1136570296397
0.0,0.00953468751931271,0.0,0.05530079280926482,148.71252045934332
0.0,0.009057953143347074,0.0,0.05253575316880158,157.22539525474988
0.0,0.00860505548617972,0.0,0.0499089655103615,165.65314130220239
0.0,0.008174802711870734,0.0,0.047413517234843425,173.99660988918038
0.0,0.007766062576277198,0.0,0.04504284137310125,182.25664379028856
0.0,0.0073777594474633374,0.0,0.04279069930444619,190.43407735238569
0.0,0.00700887147509017,0.0,0.04065116433922388,198.52973657886184
0.0,0.006658427901335662,0.0,0.038618606122262686,206.54443921307322
0.0,0.006325506506268879,0.0,0.036687675816149554,214.4789948209425
0.0,0.006009231180955435,0.0,0.03485329202534208,222.33420487273307
0.0,0.005708769621907663,0.0,0.042610627424074975,230.11086282400575
0.0,0.00542333114081228,0.0,0.04048009605287123,237.8097541957657
0.0,0.005152164583771666,0.0,0.03845609125022767,245.43165665380803
0.0,0.004894556354583083,0.0,0.036533286687716285,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.037525,20.09602
0.0,0.0,0.0,0.03564875,29.8950598
0.0,0.0,0.0,0.0338663125,39.596109202
0.0,0.0,0.0,0.032172996875000005,49.20014810998
0.0,0.0,0.0,0.030564347031250005,58.7081466288802
0.0,0.0,0.0,0.029036129679687505,68.12106516259139
0.0,0.0,0.0,0.03708432319570313,77.43985451096547
0.0,0.0,0.0,0.035230107035917974,86.66545596585581
0.0,0.0095,0.0,0.03346860168412207,95.79880140619726
0.0,0.009025,0.0,0.03179517159991597,104.84081339213529
0.0,0.00857375,0.0,0.03970541301992017,113.79240525821393
0.0,0.0081450625,0.0,0.03772014236892416,122.6544812056318
0.0,0.007737809375,0.0,0.05483413525047796,131.42793639357546
0.0,0.00735091890625,0.0,0.05209242848795406,140.1136570296397
0.0,0.0069833729609375,0.0,0.049487807063556356,148.71252045934332
0.0,0.006634204312890625,0.0,0.047013416710378536,157.22539525474988
0.0,0.006302494097246094,0.0,0.054162745874859614,165.65314130220239
0.0,0.005987369392383789,0.0,0.05145460858111663,173.99660988918038
0.0,0.0056880009227645995,0.0,0.0488818781520608,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0271450625,49.20014810998
0.0,0.0,0.0,0.025787809375,58.7081466288802
0.0,0.0,0.0,0.02449841890625,68.12106516259139
0.0,0.0,0.0,0.0232734979609375,77.43985451096547
0.0,0.0,0.0,0.031609823062890625,86.66545596585581
0.0,0.0,0.0,0.030029331909746094,95.79880140619726
0.0,0.0,0.0,0.03802786531425879,104.84081339213529
0.0,0.0,0.0,0.04562647204854585,113.79240525821393
0.0,0.0,0.0,0.05284514844611856,122.6544812056318
0.0,0.0,0.0,0.05020289102381263,131.42793639357546
0.0,0.0,0.0,0.047692746472622,140.1136570296397
0.0,0.0,0.0,0.045308109148990895,148.71252045934332
0.0,0.0,0.0,0.043042703691541354,157.22539525474988
0.0,0.0,0.0,0.040890568506964285,165.65314130220239
0.0,0.0,0.0,0.03884604008161607,173.99660988918038
0.0,0.0,0.0,0.03690373807753527,182.25664379028856
0.0,0.0,0.0,0.035058551173658505,190.43407735238569
0.0,0.0,0.0,0.03330562361497558,198.52973657886184
0.0,0.0,0.0,0.0411403424342268,206.54443921307322
0.0,0.0,0.0,0.03908332531251546,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0176450625,104.84081339213529
0.0,0.0,0.0,0.016762809375,113.79240525821393
0.0,0.0095,0.0,0.01592466890625,122.6544812056318
0.0,0.009025,0.0,0.0151284354609375,131.42793639357546
0.0,0.00857375,0.0,0.014372013687890626,140.1136570296397
0.0,0.0081450625,0.0,0.023153413003496093,148.71252045934332
0.0,0.007737809375,0.0,0.021995742353321288,157.22539525474988
0.0,0.00735091890625,0.0,0.020895955235655222,165.65314130220239
0.0,0.0069833729609375,0.0,0.01985115747387246,173.99660988918038
0.0,0.006634204312890625,0.0,0.028358599600178835,182.25664379028856
0.0,0.006302494097246094,0.0,0.026940669620169895,190.43407735238569
0.0,0.005987369392383789,0.0,0.0255936361391614,198.52973657886184
0.0,0.0056880009227645995,0.0,0.02431395433220333,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0,77.43985451096547
0.0,0.0069833729609375,0.0,0.0,86.66545596585581
0.0,0.006634204312890625,0.0,0.0,95.79880140619726
0.0,0.006302494097246094,0.0,0.0,104.84081339213529
0.0,0.005987369392383789,0.0,0.0095,113.79240525821393
