17.153859961460746,17.466979099636315,0.0,0.0,0
15.438473965314671,16.5936301446545,0.0,0.0,10.0
17.599860320458724,18.234104471872122,0.0,0.0,0
15.839874288412851,17.322399248278515,0.0,0.0,10.0
18.05745668879065,18.990659172010645,0.0,0.0,0
16.251711019911586,18.041126213410113,0.0,0.0,10.0
18.52695056269921,19.73934366592546,0.0,0.0,0
16.67425550642929,18.752376482629188,0.0,0.0095,10.0
19.008651277329392,20.482638539526416,0.0,0.018525,0
17.107786149596453,19.458506612550096,0.0,0.01759875,10.0
19.50287621053996,21.222827065858024,0.0,0.0167188125,0
17.552588589485964,20.161685712565124,0.0,0.015882871875,10.0
20.009950992013998,21.962015601254624,0.0,0.01508872828125,0
18.008955892812597,20.863914821191894,0.0,0.0143342918671875,10.0
20.53020971780636,22.702152022982315,0.0,0.013617577273828124,0
18.477188746025725,21.5670444218332,0.0,0.012936698410136718,10.0
21.063995170469326,23.45454240010566,0.0,0.012289863489629882,0
18.957595653422395,22.281815280100375,0.0,0.011675370315148387,10.0
21.61165904490153,24.20093982064294,0.0,0.011091601799390968,0
19.450493140411375,22.990892829610793,0.0,0.02003702170942142,10.0
22.173562180068966,24.962927090596075,0.0,0.028535170623950352,0
19.95620596206207,23.71478073606627,0.0,0.027108412092752835,10.0
22.750074796750763,25.72203465319289,0.0,0.025752991488115193,0
20.475067317075688,24.435932920533244,0.0,0.024465341913709433,10.0
23.341576741466284,26.490147045238693,0.0,0.023242074818023963,0
21.007419067319656,25.165639692976757,0.0,0.022079971077122763,10.0
23.94845773674441,27.268544759099065,0.0,0.020975972523266627,0
21.55361196306997,25.905117521144113,0.0,0.019927173897103294,10.0
24.571117637899764,28.058439559178105,0.0,0.018930815202248128,0
22.114005874109786,26.6555175812192,0.0,0.017984274442135722,10.0
25.209966696485157,28.860982642015806,0.0,0.017085060720028935,0
22.688970026836643,27.417933509915017,0.0,0.016230807684027487,10.0
25.865425830593775,29.67727203871313,0.0,0.015419267299826112,0
23.2788832475344,28.193408436777474,0.0,0.014648303934834806,10.0
26.537926902189216,30.508359334544107,0.0,0.013915888738093065,0
23.884134211970295,28.982941367816903,0.0,0.013220094301188413,10.0
27.227913001646137,31.364755773341308,0.0,0.012559089586128992,0
24.50512170148152,29.796517984674242,0.0,0.011931135106822543,10.0
27.935838739688933,32.22751155767757,0.0,0.011334578351481415,0
25.14225486572004,30.625635979793692,0.0,0.02026784943390734,10.0
28.662170546920848,33.11711495931922,0.0,0.019254456962211973,0
25.79595349222876,31.461259211353255,0.0,0.018291734114101375,10.0
29.40738698114079,34.015548809542196,0.0,0.017377147408396305,0
26.46664828302671,32.314771369065085,0.0,0.016508290037976492,10.0
30.171979042650452,34.9336965258961,0.0,0.015682875536077667,0
27.154781138385406,33.1870116996013,0.0,0.014898731759273785,10.0
30.956450497759363,35.8724260967629,0.0,0.014153795171310095,0
27.860805447983427,34.07880479192475,0.0,0.022946105412744593,10.0
31.76131821070111,36.832593424005864,0.0,0.021798800142107364,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0095,0.0,0.0,68.12106516259139
0.0,0.009025,0.0,0.0095,77.43985451096547
0.0,0.00857375,0.0,0.018525,86.66545596585581
0.0,0.0081450625,0.0,0.02709875,95.79880140619726
0.0,0.007737809375,0.0,0.0257438125,104.84081339213529
0.0,0.00735091890625,0.0,0.024456621875,113.79240525821393
0.0,0.0069833729609375,0.0,0.02323379078125,122.6544812056318
0.0,0.006634204312890625,0.0,0.0220721012421875,131.42793639357546
0.0,0.015802494097246093,0.0,0.030468496180078124,140.1136570296397
0.0,0.015012369392383788,0.0,0.028945071371074216,148.71252045934332
0.0,0.0237617509227646,0.0,0.027497817802520506,157.22539525474988
0.0,0.02257366337662637,0.0,0.02612292691239448,165.65314130220239
0.0,0.02144498020779505,0.0,0.03431678056677476,173.99660988918038
0.0,0.0203727311974053,0.0,0.03260094153843602,182.25664379028856
0.0,0.019354094637535034,0.0,0.030970894461514218,190.43407735238569
0.0,0.01838638990565828,0.0,0.029422349738438505,198.52973657886184
0.0,0.017467070410375367,0.0,0.03745123225151658,206.54443921307322
0.0,0.0165937168898566,0.0,0.03557867063894075,214.4789948209425
0.0,0.01576403104536377,0.0,0.03379973710699371,222.33420487273307
0.0,0.014975829493095581,0.0,0.032109750251644024,230.11086282400575
0.0,0.014227038018440802,0.0,0.030504262739061823,237.8097541957657
0.0,0.013515686117518761,0.0,0.02897904960210873,245.43165665380803
0.0,0.012839901811642823,0.0,0.027530097122003293,252.97734008726997
0.0,0.012197906721060681,0.0,0.03565359226590313,260.4475666863973
0.0,0.011588011385007648,0.0,0.03387091265260797,267.84309101953335
0.0,0.011008610815757266,0.0,0.032177367019977574,275.164660109338
0.0,0.010458180274969402,0.0,0.0400684986689787,282.4130135082446
0.0,0.009935271261220933,0.0,0.03806507373552977,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.027786606921241665,0.004696651730310417,68.00364886933363
0.0,0.0,0.08547484736007155,0.01957854442653341,76.94569424857184
0.0,0.0,0.28738884969322964,0.07121498897249805,84.86085301190384
0.0,0.0,1.03906797851838,0.2627587429724915,89.13463189556934
0.0,0.0,3.8989033176172363,0.9905563400615405,79.71989722067181
0.0,0.0,13.455258481976553,3.4275898970887235,26.758663897708608
0.0,0.0,23.631164293811015,6.136568317242316,0
0.0,0.0,21.268047864429914,5.829739901380201,10.0
0.0,0.0095,25.9470183946045,7.239696735465584,0
0.0,0.009025,23.35231655514405,6.887211898692304,10.0
0.0,0.00857375,28.48982619727574,8.411036628169214,0
0.0,0.0081450625,25.640843577548164,7.990484796760753,10.0
0.0,0.007737809375,31.281829164608762,9.642228043126568,0
0.0,0.00735091890625,28.153646248147886,9.16961664097024,10.0
0.0,0.0069833729609375,34.34744842274042,10.96342750877356,0
0.0,0.006634204312890625,30.912703580466378,10.415256133334882,10.0
0.0,0.006302494097246094,37.713498368168985,12.36750961310545,0
0.0,0.005987369392383789,33.94214853135209,11.749134132450177,10.0
0.0,0.0056880009227645995,41.409421208249555,13.877049308335835,0
0.0,0.005403600876626369,37.2684790874246,13.192696842919043,10.0
0.0,0.0051334208327950505,45.467544486658014,15.524040327767059,0
0.0,0.004876749791155298,40.92079003799221,14.747838311378706,10.0
0.0,0.004632912301597533,49.923363846350505,17.293609598849148,0
0.0,0.004401266686517656,44.93102746171545,16.42892911890669,10.0
0.0,0.004181203352191774,54.81585350329286,19.211464859898594,0
0.0,0.003972143184582185,49.334268152963574,18.250891616903665,10.0
0.0,0.0037735360253530756,60.18780714661556,21.285088488295568,0
0.0,0.003584859224085422,54.16902643195401,20.22083406388079,10.0
0.0,0.0034056162628811506,66.08621224698389,23.552814475243075,0
0.0,0.0032353354497370933,59.4775910222855,22.38467375148092,10.0
0.0,0.0030735686772502386,72.56266104718831,26.023647345689717,0
0.0,0.0029198902433877267,65.30639494246948,24.72246497840523,10.0
0.0,0.0027738957312183404,79.67380182981277,28.710853324882528,0
0.0,0.0026352009446574233,71.7064216468315,27.275310658638404,10.0
0.0,0.002503440897424552,87.48183440913444,31.648058857453005,0
0.0,0.0023782688525533246,78.73365096822099,30.065655914580354,10.0
0.0,0.0022593554099256583,96.05505418122961,34.86106519630901,0
0.0,0.0021463876394293754,86.44954876310665,33.11801193649356,10.0
0.0,0.0020390682574579068,105.46844949099011,38.378075240717415,0
0.0,0.0019371148445850115,94.9216045418911,36.45917147868155,10.0
0.0,0.001840259102355761,115.80435754110715,42.229941268098756,0
0.0,0.0017482461472379729,104.22392178699644,40.118444204693816,10.0
0.0,0.0016608338398760743,127.15318458013567,46.45043573741884,0
0.0,0.0015777921478822706,114.4378661221221,44.1374139505479,10.0
0.0,0.0014989025404881571,139.61419666898897,51.085572542790274,0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.009025,39.596109202
0.0,0.007737809375,0.0,0.00857375,49.20014810998
0.0,0.00735091890625,0.0,0.0271450625,58.7081466288802
0.0,0.0069833729609375,0.0,0.025787809375,68.12106516259139
0.0,0.006634204312890625,0.0,0.02449841890625,77.43985451096547
0.0,0.006302494097246094,0.0,0.0232734979609375,86.66545596585581
0.0,0.005987369392383789,0.0,0.022109823062890624,95.79880140619726
0.0,0.0056880009227645995,0.0,0.021004331909746092,104.84081339213529
0.0,0.005403600876626369,0.0,0.019954115314258787,113.79240525821393
0.0,0.0051334208327950505,0.0,0.018956409548545848,122.6544812056318
0.0,0.014376749791155297,0.0,0.02750858907111856,131.42793639357546
0.0,0.013657912301597533,0.0,0.02613315961756263,140.1136570296397
0.0,0.012975016686517656,0.0,0.024826501636684498,148.71252045934332
0.0,0.012326265852191773,0.0,0.023585176554850273,157.22539525474988
0.0,0.011709952559582185,0.0,0.031905917727107755,165.65314130220239
0.0,0.011124454931603077,0.0,0.030310621840752366,173.99660988918038
0.0,0.010568232185022923,0.0,0.02879509074871475,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0271450625,49.20014810998
0.0,0.0,0.0,0.025787809375,58.7081466288802
0.0,0.0,0.0,0.03399841890625,68.12106516259139
0.0,0.0,0.0,0.0322984979609375,77.43985451096547
0.0,0.0,0.0,0.030683573062890622,86.66545596585581
0.0,0.0,0.0,0.02914939440974609,95.79880140619726
0.0,0.0,0.0,0.027691924689258785,104.84081339213529
0.0,0.0,0.0,0.035807328454795846,113.79240525821393
0.0,0.0095,0.0,0.04351696203205606,122.6544812056318
0.0,0.009025,0.0,0.06034111393045326,131.42793639357546
0.0,0.00857375,0.0,0.057324058233930594,140.1136570296397
0.0,0.0081450625,0.0,0.054457855322234065,148.71252045934332
0.0,0.007737809375,0.0,0.05173496255612236,157.22539525474988
0.0,0.00735091890625,0.0,0.04914821442831624,165.65314130220239
0.0,0.0069833729609375,0.0,0.04669080370690043,173.99660988918038
0.0,0.006634204312890625,0.0,0.04435626352155541,182.25664379028856
0.0,0.006302494097246094,0.0,0.04213845034547764,190.43407735238569
0.0,0.005987369392383789,0.0,0.04003152782820376,198.52973657886184
0.0,0.0056880009227645995,0.0,0.03802995143679357,206.54443921307322
0.0,0.005403600876626369,0.0,0.03612845386495389,214.4789948209425
0.0,0.0051334208327950505,0.0,0.034322031171706194,222.33420487273307
0.0,0.004876749791155298,0.0,0.032605929613120886,230.11086282400575
0.0,0.004632912301597533,0.0,0.04047563313246484,237.8097541957657
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0.0,0.0,0.0,0.004876749791155298,140.1136570296397
0.0,0.0,0.0,0.004632912301597533,148.71252045934332
0.0,0.0,0.0,0.004401266686517656,157.22539525474988
0.0,0.0,0.0,0.004181203352191774,165.65314130220239
0.0,0.0,0.0,0.003972143184582185,173.99660988918038
0.0,0.0,0.0,0.0037735360253530756,182.25664379028856
0.0,0.0,0.0,0.003584859224085422,190.43407735238569
0.0,0.0095,0.0,0.02240561626288115,198.52973657886184
0.0,0.009025,0.0,0.021285335449737094,206.54443921307322
0.0,0.00857375,0.0,0.02972106867725024,214.4789948209425
0.0,0.0081450625,0.0,0.028235015243387725,222.33420487273307
0.0,0.007737809375,0.0,0.02682326448121834,230.11086282400575
0.0,0.00735091890625,0.0,0.03498210125715742,237.8097541957657
0.0,0.0069833729609375,0.0,0.03323299619429955,245.43165665380803
0.0,0.006634204312890625,0.0,0.03157134638458457,252.97734008726997
0.0,0.006302494097246094,0.0,0.029992779065355343,260.4475666863973
0.0,0.005987369392383789,0.0,0.028493140112087575,267.84309101953335
0.0,0.0056880009227645995,0.0,0.036568483106483196,275.164660109338
0.0,0.005403600876626369,0.0,0.04424005895115904,282.4130135082446
0.0,0.0051334208327950505,0.0,0.042028056003601086,289.58888337316216
0.0,0.004876749791155298,0.0,0.03992665320342103,296.6929945394305
0.0,0.004632912301597533,0.0,0.04743032054324998,303.7260645940362
0.0,0.004401266686517656,0.0,0.04505880451608748,310.6888039480958
0.0,0.004181203352191774,0.0,0.0428058642902831,317.58191590861486
0.0,0.003972143184582185,0.0,0.040665571075768944,324.40609674952873
0.0,0.0037735360253530756,0.0,0.0386322925219805,331.16203578203346
0.0,0.003584859224085422,0.0,0.036700677895881474,337.8504154242131
0.0,0.0034056162628811506,0.0,0.0348656440010874,344.471911269971
0.0,0.0032353354497370933,0.0,0.033122361801033035,351.02719215727126
0.0,0.0030735686772502386,0.0,0.040966243710981384,357.51692023569854
0.0,0.0029198902433877267,0.0,0.03891793152543231,363.9417510333416
0.0,0.0027738957312183404,0.0,0.036972034949160695,370.30233352300814
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.02635091890625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.034836559375000006,49.20014810998
0.0,0.0,0.0,0.03309473140625001,58.7081466288802
0.0,0.0,0.0,0.031439994835937506,68.12106516259139
0.0,0.0,0.0,0.03936799509414063,77.43985451096547
0.0,0.0,0.0,0.0373995953394336,86.66545596585581
0.0,0.0,0.0,0.03552961557246192,95.79880140619726
0.0,0.0,0.0,0.05275313479383883,104.84081339213529
0.0,0.0,0.0,0.050115478054146886,113.79240525821393
0.0,0.0,0.0,0.047609704151439544,122.6544812056318
0.0,0.0,0.0,0.05472921894386757,131.42793639357546
0.0,0.0,0.0,0.05199275799667419,140.1136570296397
0.0,0.0,0.0,0.04939312009684048,148.71252045934332
0.0,0.0,0.0,0.046923464091998456,157.22539525474988
0.0,0.0,0.0,0.044577290887398535,165.65314130220239
0.0,0.0,0.0,0.05184842634302861,173.99660988918038
0.0,0.0,0.0,0.04925600502587718,182.25664379028856
0.0,0.0,0.0,0.06579320477458332,190.43407735238569
0.0,0.0,0.0,0.06250354453585416,198.52973657886184
0.0,0.0,0.0,0.05937836730906145,206.54443921307322
0.0,0.0,0.0,0.05640944894360838,214.4789948209425
0.0,0.0,0.0,0.06308897649642796,222.33420487273307
0.0,0.0,0.0,0.05993452767160656,230.11086282400575
0.0,0.0,0.0,0.05693780128802624,237.8097541957657
0.0,0.0,0.0,0.05409091122362493,245.43165665380803
0.0,0.0,0.0,0.05138636566244369,252.97734008726997
0.0,0.0,0.0,0.0488170473793215,260.4475666863973
0.0,0.0,0.0,0.04637619501035543,267.84309101953335
0.0,0.0,0.0,0.044057385259837656,275.164660109338
0.0,0.0,0.0,0.041854515996845774,282.4130135082446
0.0,0.0,0.0,0.04926179019700349,289.58888337316216
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.025875918906249996,58.7081466288802
0.0,0.0,0.0,0.024582122960937498,68.12106516259139
0.0,0.0,0.0,0.03285301681289062,77.43985451096547
0.0,0.0,0.0,0.03121036597224609,86.66545596585581
0.0,0.0,0.0,0.029649847673633784,95.79880140619726
0.0,0.0,0.0,0.0376673552899521,104.84081339213529
0.0,0.0,0.0,0.03578398752545449,113.79240525821393
0.0,0.0,0.0,0.03399478814918176,122.6544812056318
0.0,0.0,0.0,0.032295048741722676,131.42793639357546
0.0,0.0,0.0,0.03068029630463654,140.1136570296397
0.0,0.0,0.0,0.038646281489404716,148.71252045934332
0.0,0.0,0.0,0.03671396741493448,157.22539525474988
0.0,0.0,0.0,0.03487826904418776,165.65314130220239
0.0,0.0,0.0,0.03313435559197837,173.99660988918038
0.0,0.0,0.0,0.03147763781237946,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0095,0.0,0.018525,58.7081466288802
0.0,0.009025,0.0,0.02709875,68.12106516259139
0.0,0.00857375,0.0,0.0257438125,77.43985451096547
0.0,0.0081450625,0.0,0.033956621875,86.66545596585581
0.0,0.007737809375,0.0,0.032258790781250005,95.79880140619726
0.0,0.00735091890625,0.0,0.030645851242187504,104.84081339213529
0.0,0.0069833729609375,0.0,0.02911355868007813,113.79240525821393
0.0,0.006634204312890625,0.0,0.027657880746074223,122.6544812056318
0.0,0.006302494097246094,0.0,0.02627498670877051,131.42793639357546
0.0,0.005987369392383789,0.0,0.024961237373331984,140.1136570296397
0.0,0.0056880009227645995,0.0,0.023713175504665385,148.71252045934332
0.0,0.005403600876626369,0.0,0.022527516729432116,157.22539525474988
0.0,0.0051334208327950505,0.0,0.03090114089296051,165.65314130220239
0.0,0.004876749791155298,0.0,0.029356083848312488,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.025292562499999997,68.12106516259139
0.0,0.0,0.0,0.033527934375,77.43985451096547
0.0,0.0,0.0,0.03185153765625,86.66545596585581
0.0,0.0,0.0,0.0397589607734375,95.79880140619726
0.0,0.0,0.0,0.03777101273476562,104.84081339213529
0.0,0.0,0.0,0.04538246209802734,113.79240525821393
0.0,0.0,0.0,0.04311333899312597,122.6544812056318
0.0,0.0,0.0,0.04095767204346967,131.42793639357546
0.0,0.0,0.0,0.03890978844129619,140.1136570296397
0.0,0.0,0.0,0.04646429901923138,148.71252045934332
0.0,0.0,0.0,0.05364108406826981,157.22539525474988
0.0,0.0,0.0,0.05095902986485632,165.65314130220239
0.0,0.0,0.0,0.04841107837161351,173.99660988918038
0.0,0.0,0.0,0.05549052445303283,182.25664379028856
0.0,0.0,0.0,0.05271599823038119,190.43407735238569
0.0,0.0,0.0,0.05958019831886213,198.52973657886184
0.0,0.0,0.0,0.05660118840291903,206.54443921307322
0.0,0.0,0.07509422054818345,0.07029468411981894,214.06590594251634
0.0,0.0,0.5819883937795738,0.21438084873538013,218.71022441255238
0.0,0.0,4.596967545090624,1.2219563039708634,201.06575972662057
0.0,0.0,33.71463949113402,8.555200663910435,24.196547750901516
0.0,0.0,56.44806784127357,14.66316370552815,0
0.0,0.0,50.803261057146216,13.930005520251743,10.0
0.0,0.0,61.979978489718384,17.297766128810853,0
0.0,0.0,55.781980640746546,16.432877822370312,10.0
0.0,0.0,68.0540163817108,20.07379238251152,0
0.0,0.0,61.24861474353972,19.070102763385943,10.0
0.0,0.0,74.72330998711845,23.016486804699824,0
0.0,0.0,67.25097898840662,21.875162464464832,10.0
0.0,0.0,82.04619436585608,26.170982660314124,0
0.0,0.0,73.84157492927048,24.862433527298418,10.0
0.0,0.0,90.08672141371,29.526637845275136,0
0.0,0.0,81.078049272339,28.050305953011378,10.0
0.0,0.0,98.91522011225359,33.13403459714793,0
0.0,0.0,89.02369810102823,31.48683286729053,10.0
0.0,0.0,108.60891168325445,37.034387072008265,0
0.0,0.0,97.74802051492901,35.18266771840785,10.0
0.0,0.0,119.2525850282134,41.24337597368178,0
0.0,0.0,107.32732652539207,39.18120717499769,10.0
0.0,0.0,130.93933836097833,45.80833293827917,0
0.0,0.0,117.8454045248805,43.52741629136521,10.0
0.0,0.0,143.7713935203542,50.778677838787395,0
0.0,0.0,129.39425416831878,48.23974394684802,10.0
0.0,0.0,157.86099008534893,56.179297082971125,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.015327494097246094,104.84081339213529
0.0,0.0,0.0,0.01456111939238379,113.79240525821393
0.0,0.0,0.0,0.023333063422764602,122.6544812056318
0.0,0.0,0.0,0.022166410251626373,131.42793639357546
0.0,0.0,0.0,0.021058089739045056,140.1136570296397
0.0,0.0,0.0,0.020005185252092803,148.71252045934332
0.0,0.0,0.0,0.019004925989488164,157.22539525474988
0.0,0.0,0.0,0.018054679690013755,165.65314130220239
0.0,0.0,0.0,0.017151945705513066,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.021670754944640006,0.011741438736160001,49.120955891576
0.0,0.0,0.05356730177890607,0.019670272381534515,58.41684869310568
0.0,0.0,0.14834602641433667,0.04372062246578809,67.20683361359136
0.0,0.0,0.4525471586358072,0.12129352505822472,74.5407919345623
0.0,0.0,1.5196086511496567,0.391057900899671,76.89965771285773
0.0,0.0,5.140692000691799,1.3125160595189644,62.60538479412223
0.0,0.0,14.925342826586657,3.821570263034026,7.612330783905776
0.0,0.0,17.079977182872373,4.54003390961842,0
0.0,0.0,15.371979464585134,4.322532214137499,10.0
0.0,0.0,18.753814946793867,5.336163960597435,0
0.0,0.0,16.87843345211448,5.069355762567564,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.017237809375,58.7081466288802
0.0,0.0,0.0,0.01637591890625,68.12106516259139
0.0,0.0,0.0,0.025057122960937497,77.43985451096547
0.0,0.0095,0.0,0.023804266812890624,86.66545596585581
0.0,0.009025,0.0,0.02261405347224609,95.79880140619726
0.0,0.00857375,0.0,0.021483350798633786,104.84081339213529
