0.0,0.0,0.0,0.011990495020010693,198.52973657886184
0.0,0.0,0.0,0.011390970269010158,206.54443921307322
0.0,0.0,0.0,0.02032142175555965,214.4789948209425
0.0,0.0,0.0,0.019305350667781666,222.33420487273307
0.0,0.0,0.0,0.018340083134392584,230.11086282400575
0.0,0.0,0.0,0.017423078977672955,237.8097541957657
0.0,0.0,0.0,0.016551925028789306,245.43165665380803
0.0,0.0,0.0,0.01572432877734984,252.97734008726997
0.0,0.0,0.0,0.014938112338482348,260.4475666863973
0.0,0.0,0.0,0.014191206721558231,267.84309101953335
0.0,0.0095,0.0,0.01348164638548032,275.164660109338
0.0,0.009025,0.0,0.022307564066206303,282.4130135082446
0.0,0.00857375,0.0,0.030692185862895988,289.58888337316216
0.0,0.0176450625,0.0,0.029157576569751188,296.6929945394305
0.0,0.016762809375,0.0,0.02769969774126363,303.7260645940362
0.0,0.01592466890625,0.0,0.026314712854200447,310.6888039480958
0.0,0.0151284354609375,0.0,0.024998977211490424,317.58191590861486
0.0,0.014372013687890626,0.0,0.023749028350915902,324.40609674952873
0.0,0.013653413003496095,0.0,0.022561576933370107,331.16203578203346
0.0,0.012970742353321291,0.0,0.0309334980867016,337.8504154242131
0.0,0.012322205235655227,0.0,0.038886823182366526,344.471911269971
0.0,0.011706094973872466,0.0,0.0369424820232482,351.02719215727126
0.0,0.011120790225178843,0.12132870149032683,0.0726775332946675,356.814865851384
0.0,0.0105647507139199,1.4945361304194893,0.4153787313994829,354.5883403236314
0.0,0.010036513178223905,18.303325270630314,4.634170483142702,255.0534397125653
0.0,0.019034687519312712,165.85942693403715,41.75857050660303,0
0.0,0.018082953143347076,149.27348424063342,39.67064198127288,10.0
0.0,0.017178805486179723,182.11365077357277,49.62898862145991,0
0.0,0.016319865211870736,163.9022856962155,47.147539190386915,10.0
0.0,0.015503871951277198,199.96078854938293,57.91184508656481,0
0.0,0.014728678353713338,179.96470969444462,55.01625283223657,10.0
0.0,0.013992244436027671,219.55694582722245,66.66261696618031,0
0.0,0.013292632214226288,197.6012512445002,63.32948611787129,10.0
0.0,0.012628000603514974,241.07352651829024,75.97111191153775,0
0.0,0.011996600573339226,216.96617386646122,72.17255631596086,10.0
0.0,0.011396770544672264,264.6987321170827,85.92122240947973,0
0.0,0.01082693201743865,238.22885890537447,81.62516128900575,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.007737809375,0.0,0.0,58.7081466288802
0.0,0.00735091890625,0.0,0.0,68.12106516259139
0.0,0.0164833729609375,0.0,0.0,77.43985451096547
0.0,0.015659204312890626,0.0,0.0,86.66545596585581
0.0,0.014876244097246095,0.0,0.0,95.79880140619726
0.0,0.014132431892383791,0.0,0.0,104.84081339213529
0.0,0.013425810297764601,0.0,0.0,113.79240525821393
0.0,0.01275451978287637,0.0,0.0,122.6544812056318
0.0,0.012116793793732553,0.0,0.0,131.42793639357546
0.0,0.011510954104045925,0.0,0.0,140.1136570296397
0.0,0.010935406398843628,0.0,0.0,148.71252045934332
0.0,0.010388636078901448,0.0,0.0,157.22539525474988
0.0,0.009869204274956375,0.0,0.0,165.65314130220239
0.0,0.018875744061208555,0.0,0.0,173.99660988918038
0.0,0.017931956858148128,0.0,0.0,182.25664379028856
0.0,0.017035359015240722,0.0,0.0,190.43407735238569
0.0,0.016183591064478687,0.0,0.0,198.52973657886184
0.0,0.015374411511254753,0.0,0.0,206.54443921307322
0.0,0.014605690935692014,0.0,0.0095,214.4789948209425
0.0,0.013875406388907413,0.0,0.009025,222.33420487273307
0.0,0.013181636069462042,0.0,0.00857375,230.11086282400575
0.0,0.01252255426598894,0.0,0.0081450625,237.8097541957657
0.0,0.011896426552689493,0.0,0.007737809375,245.43165665380803
0.0,0.011301605225055019,0.0,0.01685091890625,252.97734008726997
0.0,0.010736524963802268,0.0,0.016008372960937503,260.4475666863973
0.0,0.010199698715612155,0.0,0.02470795431289063,267.84309101953335
0.0,0.009689713779831547,0.0,0.0234725565972461,275.164660109338
0.0,0.00920522809083997,0.0,0.022298928767383795,282.4130135082446
0.0,0.008744966686297971,0.0,0.021183982329014604,289.58888337316216
0.0,0.008307718351983073,0.0,0.029624783212563875,296.6929945394305
0.0,0.00789233243438392,0.0,0.02814354405193568,303.7260645940362
0.0,0.007497715812664724,0.0,0.026736366849338895,310.6888039480958
0.0,0.007122830022031488,0.0,0.04439954850687195,317.58191590861486
0.0,0.006766688520929914,0.0,0.04217957108152835,324.40609674952873
0.0,0.006428354094883418,0.0,0.04007059252745193,331.16203578203346
0.0,0.006106936390139247,0.0,0.038067062901079335,337.8504154242131
0.0,0.005801589570632285,0.0,0.03616370975602537,344.471911269971
0.0,0.005511510092100671,0.0,0.0343555242682241,351.02719215727126
0.0,0.0052359345874956375,0.0,0.0326377480548129,357.51692023569854
0.0,0.004974137858120856,0.0,0.031005860652072254,363.9417510333416
0.0,0.004725430965214813,0.0,0.04845556761946865,370.30233352300814
0.0,0.004489159416954072,0.0,0.046032789238495214,376.5993101877781
0.0,0.004264701446106369,0.0,0.04373114977657045,382.8333170859003
0.0,0.00405146637380105,0.0,0.05104459228774193,389.0049839150413
0.0,0.0038488930551109977,0.0,0.04849236267335483,395.11493407589086
0.0,0.0036564484023554476,0.0,0.04606774453968709,401.16378473513197
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0,68.12106516259139
0.0,0.0081450625,0.0,0.0,77.43985451096547
0.0,0.007737809375,0.0,0.0,86.66545596585581
0.0,0.00735091890625,0.0,0.0,95.79880140619726
0.0,0.0069833729609375,0.0,0.0095,104.84081339213529
0.0,0.006634204312890625,0.0,0.009025,113.79240525821393
0.0,0.006302494097246094,0.0,0.00857375,122.6544812056318
0.0,0.005987369392383789,0.0,0.0081450625,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0095,0.0,0.025424668906250003,58.7081466288802
0.0,0.009025,0.0,0.024153435460937504,68.12106516259139
0.0,0.01807375,0.0,0.022945763687890627,77.43985451096547
0.0,0.0171700625,0.0,0.021798475503496097,86.66545596585581
0.0,0.016311559375,0.0,0.02070855172832129,95.79880140619726
0.0,0.024995981406250003,0.0,0.019673124141905227,104.84081339213529
0.0,0.0237461823359375,0.0,0.018689467934809967,113.79240525821393
0.0,0.022558873219140626,0.0,0.017754994538069467,122.6544812056318
0.0,0.021430929558183594,0.0,0.016867244811165992,131.42793639357546
0.0,0.020359383080274414,0.0,0.016023882570607693,140.1136570296397
0.0,0.019341413926260695,0.0,0.015222688442077309,148.71252045934332
0.0,0.01837434322994766,0.0,0.014461554019973443,157.22539525474988
0.0,0.017455626068450275,0.0,0.01373847631897477,165.65314130220239
0.0,0.016582844765027763,0.0,0.022551552503026033,173.99660988918038
0.0,0.015753702526776374,0.0,0.02142397487787473,182.25664379028856
0.0,0.014966017400437555,0.0,0.020352776133980992,190.43407735238569
0.0,0.014217716530415677,0.0,0.019335137327281943,198.52973657886184
0.0,0.013506830703894893,0.0,0.027868380460917844,206.54443921307322
0.0,0.022331489168700147,0.0,0.026474961437871952,214.4789948209425
0.0,0.02121491471026514,0.0,0.03465121336597836,222.33420487273307
0.0,0.020154168974751883,0.0,0.03291865269767944,230.11086282400575
0.0,0.019146460526014288,0.0,0.03127272006279547,237.8097541957657
0.0,0.018189137499713574,0.0,0.029709084059655694,245.43165665380803
0.0,0.017279680624727897,0.0,0.02822362985667291,252.97734008726997
0.0,0.016415696593491503,0.0,0.04581244836383926,260.4475666863973
0.0,0.015594911763816928,0.0,0.0435218259456473,267.84309101953335
0.0,0.01481516617562608,0.0,0.04134573464836493,275.164660109338
0.0,0.014074407866844777,0.0,0.03927844791594669,282.4130135082446
0.0,0.013370687473502538,0.0,0.04681452552014936,289.58888337316216
0.0,0.012702153099827411,0.0,0.04447379924414189,296.6929945394305
0.0,0.01206704544483604,0.0,0.042250109281934796,303.7260645940362
0.0,0.011463693172594238,0.1061923406700916,0.06443568898536095,310.08135181890776
0.0,0.010890508513964526,1.1492775721325539,0.3246400209184608,310.3948853911595
0.0,0.0103459830882663,12.449705984030153,3.1622470621502514,245.9449604803051
0.0,0.019328683933852987,109.186893665106,27.499674278912455,0
0.0,0.018362249737160337,98.26820429859539,26.124690564966834,10.0
0.0,0.01744413725030232,119.8872092442864,32.68941238060613,0
0.0,0.016571930387787204,107.89848831985776,31.054941761575822,10.0
0.0,0.015743333868397845,131.63615575022646,38.14357373908565,0
0.0,0.014956167174977953,118.47254017520382,36.23639505213137,10.0
0.0,0.014208358816229056,144.54869901374866,43.91267851354111,0
0.0,0.013497940875417603,130.09382911237378,41.726544587864055,10.0
0.0,0.02232304383164672,158.71447151709603,50.04772368746076,0
0.0,0.021206891640064385,142.84302436538644,47.54533750308772,10.0
0.0,0.020146547058061168,174.26848972577147,56.59551257716426,0
0.0,0.019139219705158108,156.8506407531943,53.76573694830604,10.0
0.0,0.0181822587199002,191.35778171889706,63.64450136114628,0
0.0,0.01727314578390519,172.22200354700735,60.471776293088965,10.0
0.0,0.016409488494709933,210.11084432734899,71.2259477621951,0
0.0,0.015589014069974436,189.0997598946141,67.66465037408535,10.0
0.0,0.014809563366475714,230.7017070714292,79.40939864695022,0
0.0,0.014069085198151927,207.6315363642863,75.43892871460271,10.0
0.0,0.013365630938244331,253.3104743644293,88.27750518801548,0
0.0,0.012697349391332114,227.97942692798637,83.86362992861471,10.0
0.0,0.01206248192176551,278.1349008521434,97.9088025864229,0
0.0,0.011459357825677233,250.32141076692906,93.01336245710175,10.0
0.0,0.010886389934393371,305.3921211356535,108.38840719560099,0
0.0,0.010342070437673703,274.85290902208817,102.97848683582095,10.0
0.0,0.009824966915790018,335.3205490069476,119.82729521579697,0
0.0,0.009333718570000517,301.78849410625287,113.83593045500712,10.0
0.0,0.00886703264150049,368.18196280962854,132.287213460757,0
0.0,0.008423681009425466,331.3637665286657,125.67285278771914,10.0
0.0,0.008002496958954193,404.2637951649722,145.89831147062645,0
0.0,0.007602372111006484,363.837415648475,138.60339589709514,10.0
0.0,0.00722225350545616,443.8816470911395,160.7802193541184,0
0.0,0.006861140830183352,399.49348238202555,152.7412083864125,10.0
0.0,0.006518083788674184,487.3820485060712,177.06362655765392,0
0.0,0.006192179599240475,438.6438436554641,168.2199452297712,10.0
0.0,0.005882570619278451,535.1454892596662,194.9004554607198,0
0.0,0.005588442088314528,481.6309403336996,185.1554326876838,10.0
0.0,0.005309019983898802,587.5897472071135,214.42813627999558,0
0.0,0.005043568984703862,528.8307724864022,203.7162294659958,10.0
0.0,0.004791390535468669,645.1735424334107,235.8463797916082,0
0.0,0.004551821008695236,580.6561881900697,224.06356080202778,10.0
0.0,0.004324229958260474,708.400549591885,259.31287781713195,0
0.0,0.004108018460347451,637.5604946326965,246.35673392627535,10.0
0.0,0.003902617537330078,777.8238034518898,285.04373680057734,0
0.0,0.0037074866604635743,700.0414231067009,270.7915499605485,10.0
0.0,0.0035221123274403955,854.0505361901752,313.26478631105715,0
0.0,0.0033460067110683755,768.6454825711577,297.6110469955043,10.0
0.0,0.0031787063755149567,937.7474887368124,344.2316332514217,0
0.0,0.003019771056739209,843.9727398631312,327.02005158885066,10.0
0.0,0.0028687825039022483,1029.64674263302,378.19636819845863,0
0.0,0.002725343378707136,926.6820683697181,359.2865497885357,10.0
0.0,0.002589076209771779,1130.552123411056,415.45678776868635,0
0.0,0.00245962239928319,1017.4969110699504,394.68394838025205,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.024153435460937504,68.12106516259139
0.0,0.0,0.0,0.022945763687890627,77.43985451096547
0.0,0.0,0.0,0.021798475503496097,86.66545596585581
0.0,0.0,0.0,0.02070855172832129,95.79880140619726
0.0,0.0,0.0,0.019673124141905227,104.84081339213529
0.0,0.0,0.0,0.018689467934809967,113.79240525821393
0.0,0.0,0.04541356968262847,0.03635838695872659,122.42689639511536
0.0,0.0,0.2187871692093259,0.07901920673453033,130.09065895307072
0.0,0.0,1.1076977967017756,0.3027655825011494,133.09731896095636
0.0,0.0,5.714739439750473,1.467080159055811,112.28002437935383
0.0,0.0,25.676100171514246,6.5269348200377255,0
0.0,0.0,23.108490154362823,6.200588079035839,10.0
0.0,0.0,28.204557988322648,7.740037887433074,0
0.0,0.0,25.384102189490385,7.36253599306142,10.0
0.0,0.0,30.96860467117827,9.03463736856758,0
0.0,0.0,27.87174420406044,8.582905500139201,10.0
0.0,0.0,34.00352792895374,10.383499761457077,0
0.0,0.0,30.60317513605836,9.864324773384224,10.0
0.0,0.0,37.3358736659912,11.819362545599683,0
0.0,0.0,33.602286299392084,11.228394418319699,10.0
0.0,0.0,40.99478928525834,13.355157601355081,0
0.0,0.0,36.89531035673251,12.687399721287328,10.0
0.0,0.0,45.01227863521366,15.004654563761562,0
0.0,0.0,40.5110507716923,14.254421835573485,10.0
0.0,0.0,49.4234819414646,16.792084805530195,0
0.0,0.0,44.48113374731814,15.952480565253685,10.0
0.0,0.0,54.26698317172813,18.713347236776453,0
0.0,0.0,48.840284854555314,17.77767987493763,10.0
0.0,0.0,59.58514752255749,20.796018669555174,0
0.0,0.0,53.62663277030174,19.756217736077417,10.0
0.0,0.0,65.42449197976812,23.058537470897686,0
0.0,0.0,58.882042781791306,21.9056105973528,10.0
0.0,0.0,71.83609219378539,25.520893490028467,0
0.0,0.0,64.65248297440685,24.244848815527043,10.0
0.0,0.0,78.87602922877636,28.20480501270324,0
0.0,0.0,70.98842630589873,26.794564762068077,10.0
0.0,0.0,86.60588009319645,31.133910628436574,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.018525,29.8950598
0.0,0.0,0.0,0.01759875,39.596109202
0.0,0.0,0.0,0.0167188125,49.20014810998
0.0,0.0,0.0,0.025382871875,58.7081466288802
0.0,0.0,0.0,0.02411372828125,68.12106516259139
0.0,0.0,0.0,0.0229080418671875,77.43985451096547
0.0,0.0,0.0,0.021762639773828123,86.66545596585581
0.0,0.0,0.0,0.020674507785136718,95.79880140619726
0.0,0.0,0.0,0.019640782395879883,104.84081339213529
0.0,0.0,0.0,0.01865874327608589,113.79240525821393
0.0,0.0,0.0,0.017725806112281594,122.6544812056318
0.0,0.0,0.0,0.016839515806667513,131.42793639357546
0.0,0.0,0.0,0.015997540016334136,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0.0,0.0,0.0,0.01759875,68.12106516259139
0.0,0.0,0.0,0.0167188125,77.43985451096547
0.0,0.0,0.0,0.015882871875,86.66545596585581
0.0,0.0,0.0,0.01508872828125,95.79880140619726
0.0,0.0,0.0,0.0143342918671875,104.84081339213529
0.0,0.0,0.0,0.013617577273828124,113.79240525821393
0.0,0.0095,0.0,0.012936698410136718,122.6544812056318
0.0,0.009025,0.0,0.02178986348962988,131.42793639357546
0.0,0.00857375,0.0,0.030200370315148387,140.1136570296397
0.0,0.0081450625,0.0,0.028690351799390966,148.71252045934332
0.0,0.007737809375,0.0,0.03675583420942142,157.22539525474988
0.0,0.00735091890625,0.0,0.03491804249895035,165.65314130220239
0.0,0.0069833729609375,0.0,0.04267214037400283,173.99660988918038
0.0,0.006634204312890625,0.0,0.05003853335530269,182.25664379028856
0.0,0.006302494097246094,0.0,0.06653660668753755,190.43407735238569
0.0,0.005987369392383789,0.0,0.07270977635316067,198.52973657886184
0.0,0.0056880009227645995,0.0,0.06907428753550264,206.54443921307322
0.0,0.005403600876626369,0.0,0.0656205731587275,214.4789948209425
0.0,0.0051334208327950505,0.0,0.06233954450079113,222.33420487273307
0.0,0.004876749791155298,0.0,0.05922256727575157,230.11086282400575
0.0,0.004632912301597533,0.0,0.056261438911963994,237.8097541957657
0.0,0.004401266686517656,0.0,0.0724483669663658,245.43165665380803
0.0,0.004181203352191774,0.0,0.09732594861804748,252.97734008726997
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.026218812499999997,39.596109202
0.0,0.0,0.0,0.034407871874999996,49.20014810998
0.0,0.0,0.0,0.032687478281249994,58.7081466288802
0.0,0.0,0.0,0.031053104367187494,68.12106516259139
0.0,0.0,0.0,0.03900044914882812,77.43985451096547
0.0,0.0,0.0,0.04655042669138672,86.66545596585581
0.0,0.0,0.0,0.04422290535681738,95.79880140619726
0.0,0.0,0.0,0.04201176008897651,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.02323379078125,58.7081466288802
0.0,0.0,0.0,0.0220721012421875,68.12106516259139
0.0,0.0,0.0,0.020968496180078126,77.43985451096547
0.0,0.0,0.0,0.01992007137107422,86.66545596585581
0.0,0.0,0.0,0.01892406780252051,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.025382871875,49.20014810998
0.0,0.0,0.0,0.02411372828125,58.7081466288802
0.0,0.0,0.0,0.0229080418671875,68.12106516259139
0.0,0.0,0.0,0.021762639773828123,77.43985451096547
0.0,0.0,0.0,0.020674507785136718,86.66545596585581
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0095,29.8950598
0.0,0.0081450625,0.0,0.009025,39.596109202
0.0,0.007737809375,0.0,0.00857375,49.20014810998
0.0,0.00735091890625,0.0,0.0081450625,58.7081466288802
0.0,0.0069833729609375,0.0,0.007737809375,68.12106516259139
0.0,0.006634204312890625,0.0,0.00735091890625,77.43985451096547
0.0,0.006302494097246094,0.0,0.0069833729609375,86.66545596585581
0.0,0.005987369392383789,0.0,0.006634204312890625,95.79880140619726
0.0,0.0056880009227645995,0.0,0.006302494097246094,104.84081339213529
0.0,0.005403600876626369,0.0,0.005987369392383789,113.79240525821393
0.0,0.0051334208327950505,0.0,0.015188000922764601,122.6544812056318
0.0,0.004876749791155298,0.0,0.023928600876626373,131.42793639357546
0.0,0.004632912301597533,0.0,0.03223217083279505,140.1136570296397
0.0,0.004401266686517656,0.0,0.0401205622911553,148.71252045934332
0.0,0.004181203352191774,0.0,0.047614534176597535,157.22539525474988
0.0,0.003972143184582185,0.0,0.05473380746776766,165.65314130220239
0.0,0.0037735360253530756,0.0,0.05199711709437928,173.99660988918038
0.0,0.003584859224085422,0.0,0.04939726123966032,182.25664379028856
0.0,0.0034056162628811506,0.0,0.0564273981776773,190.43407735238569
0.0,0.0032353354497370933,0.0,0.05360602826879343,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.026218812499999997,86.66545596585581
0.0,0.0,0.0,0.034407871874999996,95.79880140619726
0.0,0.0,0.0,0.032687478281249994,104.84081339213529
0.0,0.0,0.0,0.040553104367187495,113.79240525821393
0.0,0.0095,0.0,0.03852544914882812,122.6544812056318
0.0,0.009025,0.0,0.04609917669138672,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.025424668906250003,58.7081466288802
0.0,0.0,0.0,0.033653435460937506,68.12106516259139
0.0,0.0,0.0,0.03197076368789063,77.43985451096547
0.0,0.0,0.0,0.0303722255034961,86.66545596585581
0.0,0.0,0.0,0.028853614228321296,95.79880140619726
0.0,0.0,0.0,0.027410933516905232,104.84081339213529
0.0,0.0,0.0,0.02604038684105997,113.79240525821393
0.0,0.0,0.0,0.024738367499006972,122.6544812056318
0.0,0.0,0.0,0.023501449124056623,131.42793639357546
0.0,0.0,0.0,0.02232637666785379,140.1136570296397
0.0,0.0,0.0,0.021210057834461102,148.71252045934332
0.0,0.0,0.0,0.020149554942738047,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0095,0.0,0.01807375,148.71252045934332
0.0,0.009025,0.0,0.0171700625,157.22539525474988
0.0,0.00857375,0.0,0.016311559375,165.65314130220239
0.0,0.0081450625,0.06200900521670478,0.028748232710426196,173.66530360657595
0.0,0.007737809375,0.40041011164865953,0.1134613228133112,179.77488802705003
0.0,0.00735091890625,2.663846956052958,0.6836577205649368,173.58040254947224
0.0,0.0069833729609375,17.193994323227145,4.348607850231561,89.36627313160578
0.0,0.006634204312890625,64.64461706411393,16.433183001022357,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.00857375,49.20014810998
0.0,0.0081450625,0.0,0.0081450625,58.7081466288802
0.0,0.007737809375,0.0,0.007737809375,68.12106516259139
0.0,0.00735091890625,0.0,0.00735091890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.0069833729609375,86.66545596585581
0.0,0.006634204312890625,0.0,0.006634204312890625,95.79880140619726
0.0,0.006302494097246094,0.0,0.006302494097246094,104.84081339213529
0.0,0.005987369392383789,0.0,0.005987369392383789,113.79240525821393
0.0,0.0056880009227645995,0.0,0.0056880009227645995,122.6544812056318
0.0,0.005403600876626369,0.0,0.005403600876626369,131.42793639357546
