0.0,0.006509398420228271,0.0,0.04942759599236165,500.2629375067806
0.0,0.006183928499216857,0.0,0.046956216192743566,505.2603081317128
0.0,0.005874732074256014,0.0,0.04460840538310639,510.2077050503957
0.0,0.005580995470543214,0.0,0.04237798511395107,515.1056279998918
0.0,0.005301945697016053,0.0,0.04025908585825352,519.9545717198929
0.0,0.005036848412165251,0.0,0.03824613156534084,524.755026002694
0.0,0.004785005991556989,0.0,0.0458338249870738,529.507475742667
0.0,0.01404575569197914,0.0,0.04354213373772011,534.2124009852404
0.0,0.013343467907380184,0.0,0.041365027050834106,538.8702769753879
0.0,0.012676294512011174,0.0,0.0392967756982924,543.481574205634
0.0,0.012042479786410615,0.0,0.03733193691337778,548.0467584635777
0.0,0.011440355797090084,0.0,0.044965340067708894,552.5662908789419
0.0,0.01086833800723558,0.0,0.04271707306432345,557.0406279701525
0.0,0.0103249211068738,0.0,0.040581219411107275,561.470221690451
0.0,0.009808675051530111,0.0,0.03855215844055191,565.8555194735465
0.0,0.009318241298953606,0.0,0.046124550518524314,570.196964278811
0.0,0.008852329234005927,0.0,0.0438183229925981,574.494994636023
0.0,0.00840971277230563,0.0,0.041627406842968194,578.7500446896628
0.0,0.007989227133690349,0.0,0.04904603650081979,582.9625442427662
0.0,0.007589765777005831,0.0,0.0560937346757788,587.1329188003385
0.0,0.00721027748815554,0.0,0.05328904794198986,591.2615896123351
0.0,0.006849763613747763,0.0,0.06012459554489037,595.3489737162117
0.0,0.006507275433060375,0.0,0.057118365767645854,599.3954839790496
0.0,0.006181911661407356,0.0,0.06376244747926356,603.4015291392591
0.0,0.005872816078336988,0.0,0.07007432510530037,607.3675138478665
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0095,0.0,0.0081450625,104.84081339213529
0.0,0.009025,0.0,0.017237809375,113.79240525821393
0.0,0.00857375,0.0,0.01637591890625,122.6544812056318
0.0,0.0081450625,0.0,0.0155571229609375,131.42793639357546
0.0,0.007737809375,0.05105693964594416,0.025293501724376666,139.85080115685255
0.0,0.00735091890625,0.27444257093262525,0.08115165795097672,147.02422236246355
0.0,0.0069833729609375,1.538188892224146,0.3998917196496237,147.48403902393403
0.0,0.006634204312890625,8.643835942424701,2.1947636185228854,110.63753651230112
0.0,0.006302494097246094,38.382099218145555,9.735687155087572,0
0.0,0.005987369392383789,34.543889296331,9.248902797333193,10.0
0.0,0.0056880009227645995,42.14354494152383,11.549968801173014,0
0.0,0.005403600876626369,37.92919044737145,10.972470361114363,10.0
0.0,0.0051334208327950505,46.27361234579317,13.458182078848361,0
0.0,0.004876749791155298,41.64625111121385,12.785272974905943,10.0
0.0,0.004632912301597533,50.8084263556809,15.477709415057756,0
0.0,0.004401266686517656,45.72758372011281,14.703823944304869,10.0
0.0,0.004181203352191774,55.78765213853763,17.62683944469865,0
0.0,0.003972143184582185,50.20888692468387,16.74549747246372,10.0
0.0,0.0037735360253530756,61.25484204811433,19.924933552815244,0
0.0,0.003584859224085422,55.12935784330289,18.92868687517448,10.0
0.0,0.0034056162628811506,67.25781656882953,22.39260115887999,0
0.0,0.0032353354497370933,60.532034911946575,21.282471100935993,10.0
0.0,0.0030735686772502386,73.84908259257483,25.06091033884492,0
0.0,0.0029198902433877267,66.46417433331735,23.807864821902673,10.0
0.0,0.0027738957312183404,81.08629268664717,27.93460552747293,0
0.0,0.0026352009446574233,72.97766341798246,26.537875251099283,10.0
0.0,0.002503440897424552,89.0327493699386,31.049194561982915,0
0.0,0.0023782688525533246,80.12947443294473,29.515734833883773,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.015188000922764601,131.42793639357546
0.0,0.0,0.0,0.023928600876626373,140.1136570296397
0.0,0.0,0.0,0.022732170832795055,148.71252045934332
0.0,0.0095,0.0,0.0310955622911553,157.22539525474988
0.0,0.009025,0.0,0.029540784176597536,165.65314130220239
0.0,0.00857375,0.0,0.02806374496776766,173.99660988918038
0.0,0.0081450625,0.0,0.026660557719379276,182.25664379028856
0.0,0.007737809375,0.0,0.02532752983341031,190.43407735238569
0.0,0.00735091890625,0.0,0.024061153341739795,198.52973657886184
0.0,0.0069833729609375,0.0,0.022858095674652804,206.54443921307322
0.0,0.006634204312890625,0.0,0.021715190890920163,214.4789948209425
0.0,0.006302494097246094,0.0,0.03962943134637416,222.33420487273307
0.0,0.005987369392383789,0.0,0.037647959779055454,230.11086282400575
0.0,0.0056880009227645995,0.0,0.05476556179010268,237.8097541957657
0.0,0.005403600876626369,0.0,0.06152728370059754,245.43165665380803
0.0,0.0051334208327950505,0.0,0.05845091951556766,252.97734008726997
0.0,0.004876749791155298,0.0,0.05552837353978928,260.4475666863973
0.0,0.004632912301597533,0.0,0.052751954862799814,267.84309101953335
0.0,0.004401266686517656,0.0,0.05011435711965982,275.164660109338
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.0171475,39.596109202
0.0,0.0,0.0,0.016290125,49.20014810998
0.0,0.0,0.0,0.024975618749999998,58.7081466288802
0.0,0.0,0.0,0.0237268378125,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.01031584,20.075623999999998
0.0,0.0,0.018915251338772483,0.01176960483469312,29.82562883913267
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.005403600876626369,140.1136570296397
0.0,0.0,0.0,0.0051334208327950505,148.71252045934332
0.0,0.0,0.0,0.004876749791155298,157.22539525474988
0.0,0.0,0.0,0.004632912301597533,165.65314130220239
0.0,0.0,0.0,0.004401266686517656,173.99660988918038
0.0,0.0,0.0,0.004181203352191774,182.25664379028856
0.0,0.0,0.0,0.003972143184582185,190.43407735238569
0.0,0.0,0.0,0.022773536025353074,198.52973657886184
0.0,0.0,0.0,0.031134859224085418,206.54443921307322
0.0,0.0,0.0,0.03907811626288115,214.4789948209425
0.0,0.0,0.0,0.056124210449737096,222.33420487273307
0.0,0.0,0.0,0.05331799992725024,230.11086282400575
0.0,0.0,0.0,0.06015209993088772,237.8097541957657
0.0,0.0,0.0,0.057144494934343336,245.43165665380803
0.0,0.0,0.0,0.05428727018762617,252.97734008726997
0.0,0.0,0.0,0.051572906678244865,260.4475666863973
0.0,0.0,0.0,0.04899426134433262,267.84309101953335
0.0,0.0,0.0,0.04654454827711599,275.164660109338
0.0,0.0,0.0,0.04421732086326019,282.4130135082446
0.0,0.0,0.0,0.04200645482009718,289.58888337316216
0.0,0.0,0.0,0.03990613207909233,296.6929945394305
0.0,0.0,0.0,0.03791082547513771,303.7260645940362
0.0,0.0,0.0,0.055015284201380826,310.6888039480958
0.0,0.0,0.0,0.052264519991311785,317.58191590861486
0.0,0.0,0.0,0.0496512939917462,324.40609674952873
0.0,0.0,0.0,0.05666872929215889,331.16203578203346
0.0,0.0,0.0,0.053835292827550944,337.8504154242131
0.0,0.0,0.0,0.0511435281861734,344.471911269971
0.0,0.0,0.0,0.05808635177686473,351.02719215727126
0.0,0.0,0.0,0.06468203418802149,357.51692023569854
0.0,0.0,0.0,0.07094793247862041,363.9417510333416
0.0,0.0,0.0,0.07690053585468938,370.30233352300814
0.0,0.0,0.0,0.07305550906195492,376.5993101877781
0.0,0.0,0.0,0.07890273360885716,382.8333170859003
0.0,0.0,0.0,0.0749575969284143,389.0049839150413
0.0,0.0,0.0,0.07120971708199358,395.11493407589086
0.0,0.0,0.0,0.0676492312278939,401.16378473513197
0.0,0.0,0.0,0.0642667696664992,407.15214688778065
0.0,0.0,0.0,0.07055343118317424,413.08062541890286
0.0,0.0,0.0,0.06702575962401552,418.9498191647138
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0271450625,95.79880140619726
0.0,0.0095,0.0,0.025787809375,104.84081339213529
0.0,0.009025,0.0,0.02449841890625,113.79240525821393
0.0,0.00857375,0.0,0.0232734979609375,122.6544812056318
0.0,0.0081450625,0.0,0.022109823062890624,131.42793639357546
0.0,0.007737809375,0.0,0.021004331909746092,140.1136570296397
0.0,0.01685091890625,0.0,0.019954115314258787,148.71252045934332
0.0,0.016008372960937503,0.0,0.02845640954854585,157.22539525474988
0.0,0.015207954312890628,0.0,0.027033589071118556,165.65314130220239
0.0,0.014447556597246097,0.0,0.02568190961756263,173.99660988918038
0.0,0.013725178767383791,0.0,0.024397814136684497,182.25664379028856
0.0,0.013038919829014601,0.0,0.023177923429850273,190.43407735238569
0.0,0.012386973837563871,0.0,0.02201902725835776,198.52973657886184
0.0,0.011767625145685677,0.0,0.02091807589543987,206.54443921307322
0.0,0.011179243888401393,0.0,0.02937217210066788,214.4789948209425
0.0,0.010620281693981323,0.0,0.037403563495634486,222.33420487273307
0.0,0.010089267609282256,0.0,0.03553338532085276,230.11086282400575
0.0,0.009584804228818142,0.0,0.052756716054810124,237.8097541957657
0.0,0.009105564017377235,0.0,0.05011888025206962,245.43165665380803
0.0,0.008650285816508374,0.0,0.047612936239466136,252.97734008726997
0.0,0.008217771525682954,0.0,0.04523228942749283,260.4475666863973
0.0,0.007806882949398806,0.0,0.042970674956118185,267.84309101953335
0.0,0.007416538801928866,0.0,0.040822141208312276,275.164660109338
0.0,0.007045711861832423,0.0,0.04828103414789667,282.4130135082446
0.0,0.006693426268740802,0.0,0.04586698244050184,289.58888337316216
0.0,0.006358754955303762,0.0,0.043573633318476745,296.6929945394305
0.0,0.0060408172075385735,0.0,0.05089495165255291,303.7260645940362
0.0,0.005738776347161645,0.0,0.04835020406992526,310.6888039480958
0.0,0.005451837529803563,0.0,0.055432693866429,317.58191590861486
0.0,0.005179245653313385,0.0,0.06216105917310755,324.40609674952873
0.0,0.014420283370647716,0.0,0.06855300621445216,331.16203578203346
0.0,0.013699269202115331,0.0,0.06512535590372956,337.8504154242131
0.0,0.013014305742009565,0.0,0.06186908810854308,344.471911269971
0.0,0.012363590454909087,0.0,0.05877563370311593,351.02719215727126
0.0,0.011745410932163632,0.0,0.07483685201796013,357.51692023569854
0.0,0.01115814038555545,0.0,0.07109500941706212,363.9417510333416
0.0,0.010600233366277679,0.0,0.06754025894620902,370.30233352300814
0.0,0.010070221697963795,0.0,0.06416324599889857,376.5993101877781
0.0,0.009566710613065606,0.0,0.06095508369895364,382.8333170859003
0.0,0.009088375082412326,0.0,0.057907329514005956,389.0049839150413
0.0,0.00863395632829171,0.0,0.05501196303830566,395.11493407589086
0.0,0.008202258511877124,0.0,0.052261364886390375,401.16378473513197
0.0,0.007792145586283268,0.0,0.049648296642070856,407.15214688778065
0.0,0.007402538306969105,0.0,0.047165881809967315,413.08062541890286
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.02709875,77.43985451096547
0.0,0.0,0.0,0.0257438125,86.66545596585581
0.0,0.0,0.0,0.024456621875,95.79880140619726
0.0,0.0095,0.0,0.03273379078125,104.84081339213529
0.0,0.009025,0.0,0.0310971012421875,113.79240525821393
0.0,0.00857375,0.0,0.029542246180078127,122.6544812056318
0.0,0.0081450625,0.0,0.028065133871074222,131.42793639357546
0.0,0.007737809375,0.0,0.026661877177520513,140.1136570296397
0.0,0.00735091890625,0.0,0.025328783318644486,148.71252045934332
0.0,0.0069833729609375,0.0,0.024062344152712262,157.22539525474988
0.0,0.006634204312890625,0.0,0.03235922694507665,165.65314130220239
0.0,0.006302494097246094,0.0,0.030741265597822816,173.99660988918038
0.0,0.005987369392383789,0.0,0.029204202317931676,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.02757375,39.596109202
0.0,0.0081450625,0.0,0.0261950625,49.20014810998
0.0,0.007737809375,0.0,0.024885309375,58.7081466288802
0.0,0.00735091890625,0.0,0.02364104390625,68.12106516259139
0.0,0.0069833729609375,0.0,0.0224589917109375,77.43985451096547
0.0,0.006634204312890625,0.0,0.021336042125390624,86.66545596585581
0.0,0.006302494097246094,0.0,0.020269240019121094,95.79880140619726
0.0,0.005987369392383789,0.03965561644998313,0.026919682130660823,104.64921578932288
0.0,0.0056880009227645995,0.16848778802523787,0.05877313132919104,112.77273779880306
0.0,0.005403600876626369,0.759665541743369,0.2078411078928952,117.84484459256095
0.0,0.0051334208327950505,3.548424354259303,0.9136303941708183,108.76186260482115
0.0,0.004876749791155298,15.543445665443025,3.9554148111146903,40.48759556246263
0.0,0.004632912301597533,34.12723683488497,8.792178004555517,0
0.0,0.004401266686517656,30.71451315139647,8.362069104327741,10.0
0.0,0.004181203352191774,37.471706044703694,10.401126701223072,0
0.0,0.003972143184582185,33.724535440233325,9.881070366161918,10.0
0.0,0.0037735360253530756,41.14393323708466,12.084979683072488,0
0.0,0.003584859224085422,37.0295399133762,11.490230698918863,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.028499999999999998,20.09602
0.0,0.0,0.0,0.027075,29.8950598
0.0,0.0,0.0,0.035221249999999996,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0147211823359375,68.12106516259139
0.0,0.0,0.0,0.023485123219140626,77.43985451096547
0.0,0.0,0.0,0.022310867058183595,86.66545596585581
0.0,0.0,0.0,0.021195323705274414,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.025811559375,68.12106516259139
0.0,0.0,0.0,0.02452098140625,77.43985451096547
0.0,0.0,0.0,0.0327949323359375,86.66545596585581
0.0,0.0,0.0,0.031155185719140624,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.0151284354609375,95.79880140619726
0.0,0.0,0.0,0.014372013687890626,104.84081339213529
0.0,0.0,0.0,0.013653413003496095,113.79240525821393
0.0,0.0095,0.0,0.02247074235332129,122.6544812056318
0.0,0.018525,0.0,0.030847205235655227,131.42793639357546
0.0,0.01759875,0.0,0.029304844973872465,140.1136570296397
0.0,0.0167188125,0.0,0.027839602725178842,148.71252045934332
0.0,0.015882871875,0.0,0.0264476225889199,157.22539525474988
