0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.022826537656249996,58.7081466288802
0.0,0.0,0.0,0.021685210773437498,68.12106516259139
0.0,0.0,0.0,0.020600950234765623,77.43985451096547
0.0,0.0,0.0,0.01957090272302734,86.66545596585581
0.0,0.0,0.0,0.018592357586875975,95.79880140619726
0.0,0.0,0.0,0.017662739707532175,104.84081339213529
0.0,0.0,0.0425490602854833,0.025166867793526393,113.58272363142967
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.01685091890625,68.12106516259139
0.0,0.0,0.0,0.016008372960937503,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0,0.0,0.015327494097246094,86.66545596585581
0.0,0.0,0.0,0.024061119392383788,95.79880140619726
0.0,0.0,0.0,0.0228580634227646,104.84081339213529
0.0,0.0,0.0,0.02171516025162637,113.79240525821393
0.0,0.0,0.0,0.020629402239045053,122.6544812056318
0.0,0.0095,0.0,0.0195979321270928,131.42793639357546
0.0,0.009025,0.0,0.01861803552073816,140.1136570296397
0.0,0.00857375,0.0,0.017687133744701253,148.71252045934332
0.0,0.0081450625,0.0,0.01680277705746619,157.22539525474988
0.0,0.007737809375,0.0,0.01596263820459288,165.65314130220239
0.0,0.00735091890625,0.0,0.015164506294363235,173.99660988918038
0.0,0.0069833729609375,0.0,0.014406280979645072,182.25664379028856
0.0,0.006634204312890625,0.0,0.013685966930662818,190.43407735238569
0.0,0.006302494097246094,0.0,0.022501668584129678,198.52973657886184
0.0,0.005987369392383789,0.0,0.021376585154923192,206.54443921307322
0.0,0.0056880009227645995,0.0,0.020307755897177034,214.4789948209425
0.0,0.005403600876626369,0.0,0.019292368102318182,222.33420487273307
0.0,0.0051334208327950505,0.0,0.018327749697202272,230.11086282400575
0.0,0.004876749791155298,0.0,0.02691136221234216,237.8097541957657
0.0,0.014132912301597534,0.0,0.02556579410172505,245.43165665380803
0.0,0.013426266686517658,0.0,0.0242875043966388,252.97734008726997
0.0,0.012754953352191775,0.0,0.02307312917680686,260.4475666863973
0.0,0.012117205684582187,0.0,0.021919472717966515,267.84309101953335
0.0,0.011511345400353078,0.0,0.020823499082068188,275.164660109338
0.0,0.020435778130335425,0.0,0.02928232412796478,282.4130135082446
0.0,0.019413989223818654,0.0,0.02781820792156654,289.58888337316216
0.0,0.018443289762627723,0.0,0.02642729752548821,296.6929945394305
0.0,0.017521125274496337,0.0,0.0251059326492138,303.7260645940362
0.0,0.01664506901077152,0.0,0.02385063601675311,310.6888039480958
0.0,0.015812815560232944,0.10842041726339069,0.04751320853176313,316.96053830071867
0.0,0.015022174782221297,1.1972581777320228,0.32955749865391776,316.9179341539929
0.0,0.014271066043110233,13.219375186704639,3.3580403304076767,247.86223714529163
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.006302494097246094,140.1136570296397
0.0,0.0,0.0,0.005987369392383789,148.71252045934332
0.0,0.0,0.0,0.0056880009227645995,157.22539525474988
0.0,0.0,0.0,0.014903600876626372,165.65314130220239
0.0,0.0,0.0,0.014158420832795053,173.99660988918038
0.0,0.0,0.0,0.0324504997911553,182.25664379028856
0.0,0.0,0.0,0.030827974801597536,190.43407735238569
0.0,0.0,0.0,0.02928657606151766,198.52973657886184
0.0,0.0,0.0,0.027822247258441776,206.54443921307322
0.0,0.0,0.0,0.026431134895519688,214.4789948209425
0.0,0.0095,0.0,0.025109578150743703,222.33420487273307
0.0,0.009025,0.0,0.023854099243206518,230.11086282400575
0.0,0.00857375,0.0,0.02266139428104619,237.8097541957657
0.0,0.0081450625,0.0,0.02152832456699388,245.43165665380803
0.0,0.007737809375,0.0,0.020451908338644187,252.97734008726997
0.0,0.00735091890625,0.0,0.02892931292171198,260.4475666863973
0.0,0.0069833729609375,0.0,0.02748284727562638,267.84309101953335
0.0,0.006634204312890625,0.0,0.02610870491184506,275.164660109338
0.0,0.006302494097246094,0.0,0.03430326966625281,282.4130135082446
0.0,0.005987369392383789,0.0,0.03258810618294017,289.58888337316216
0.0,0.0056880009227645995,0.0,0.03095870087379316,296.6929945394305
0.0,0.005403600876626369,0.0,0.029410765830103505,303.7260645940362
0.0,0.0051334208327950505,0.0,0.02794022753859833,310.6888039480958
0.0,0.004876749791155298,0.0,0.026543216161668413,317.58191590861486
0.0,0.004632912301597533,0.0,0.025216055353584992,324.40609674952873
0.0,0.004401266686517656,0.0,0.03345525258590574,331.16203578203346
0.0,0.004181203352191774,0.0,0.031782489956610455,337.8504154242131
0.0,0.003972143184582185,0.0,0.03019336545877993,344.471911269971
0.0,0.0037735360253530756,0.0,0.028683697185840934,351.02719215727126
0.0,0.003584859224085422,0.0,0.02724951232654889,357.51692023569854
0.0,0.0034056162628811506,0.0,0.025887036710221443,363.9417510333416
0.0,0.0032353354497370933,0.0,0.03409268487471037,370.30233352300814
0.0,0.0030735686772502386,0.0,0.03238805063097485,376.5993101877781
0.0,0.0029198902433877267,0.0,0.03076864809942611,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.0151284354609375,77.43985451096547
0.0,0.0,0.0,0.014372013687890626,86.66545596585581
0.0,0.0,0.0,0.023153413003496093,95.79880140619726
0.0,0.0,0.0,0.021995742353321288,104.84081339213529
0.0,0.0,0.0,0.020895955235655222,113.79240525821393
0.0,0.0,0.04541356968262847,0.02895454989452958,122.42689639511536
0.0,0.0,0.2187871692093259,0.07198556152354317,130.09065895307072
0.0,0.0,1.1076977967017756,0.29608361955071155,133.09731896095636
0.0,0.0,5.714739439750473,1.4607322942528946,112.28002437935383
0.0,0.0,25.676100171514246,6.520904348474955,0
0.0,0.0,23.108490154362823,6.2138591310512075,10.0
0.0,0.0,28.192357988322645,7.751845386847673,0
0.0,0.0,25.37312218949038,7.37375311750529,10.0
0.0,0.0,30.955209071178267,9.044415236789256,0
0.0,0.0,27.85968816406044,8.601694474949793,10.0
0.0,0.0,33.98881956015374,10.400384804327139,0
0.0,0.0,30.58993760413837,9.880365564110782,10.0
0.0,0.0,37.319723877048816,11.833542294236313,0
0.0,0.0,33.58775148934394,11.241865179524497,10.0
0.0,0.0,40.97705681699961,13.376292039695787,0
0.0,0.0,36.87935113529964,12.707477437710999,10.0
0.0,0.0095,44.99280838506557,15.022451656649421,0
0.0,0.009025,40.493527546559015,14.27132907381695,10.0
0.0,0.00857375,49.402103606802,16.797244823850825,0
0.0,0.0176450625,44.461893246121804,15.957382582658283,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0095,131.42793639357546
0.0,0.0,0.0,0.009025,140.1136570296397
0.0,0.0,0.0,0.00857375,148.71252045934332
0.0,0.0,0.0,0.0081450625,157.22539525474988
0.0,0.0,0.0,0.007737809375,165.65314130220239
0.0,0.0,0.0,0.00735091890625,173.99660988918038
0.0,0.0,0.0,0.0069833729609375,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.024456621875,49.20014810998
0.0,0.0,0.0,0.02323379078125,58.7081466288802
0.0,0.0,0.0,0.0220721012421875,68.12106516259139
0.0,0.0,0.0,0.020968496180078126,77.43985451096547
0.0,0.0,0.0,0.01992007137107422,86.66545596585581
0.0,0.0,0.0,0.01892406780252051,95.79880140619726
0.0,0.0,0.0,0.027477864412394488,104.84081339213529
0.0,0.0,0.0,0.026103971191774763,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.017237809375,77.43985451096547
0.0,0.0,0.0,0.03537591890625,86.66545596585581
0.0,0.0,0.0,0.0336071229609375,95.79880140619726
0.0,0.0,0.0,0.04142676681289063,104.84081339213529
0.0,0.0,0.0,0.039355428472246094,113.79240525821393
0.0,0.0,0.0,0.03738765704863379,122.6544812056318
0.0,0.0,0.0,0.0450182741962021,131.42793639357546
0.0,0.0,0.0,0.06176736048639199,140.1136570296397
0.0,0.0,0.0,0.058678992462072393,148.71252045934332
0.0,0.0,0.0,0.05574504283896877,157.22539525474988
0.0,0.0,0.0,0.052957790697020335,165.65314130220239
0.0,0.0,0.0,0.05030990116216932,173.99660988918038
0.0,0.0,0.0,0.05729440610406085,182.25664379028856
0.0,0.0095,0.0,0.054429685798857805,190.43407735238569
0.0,0.018525,0.0,0.05170820150891491,198.52973657886184
0.0,0.01759875,0.0,0.04912279143346917,206.54443921307322
0.0,0.0167188125,0.0,0.04666665186179571,214.4789948209425
0.0,0.015882871875,0.0,0.04433331926870592,222.33420487273307
0.0,0.01508872828125,0.0,0.042116653305270625,230.11086282400575
0.0,0.0143342918671875,0.0,0.04951082064000709,237.8097541957657
0.0,0.013617577273828124,0.0,0.04703527960800674,245.43165665380803
0.0,0.012936698410136718,0.0,0.044683515627606404,252.97734008726997
0.0,0.012289863489629882,0.0,0.042449339846226085,260.4475666863973
0.0,0.011675370315148387,0.0,0.04032687285391478,267.84309101953335
0.0,0.011091601799390968,0.0,0.03831052921121904,275.164660109338
0.0,0.01053702170942142,0.0,0.03639500275065809,282.4130135082446
0.0,0.010010170623950349,0.0,0.03457525261312518,289.58888337316216
0.0,0.009509662092752832,0.0,0.032846489982468925,296.6929945394305
0.0,0.00903417898811519,0.0,0.04070416548334548,303.7260645940362
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.011675370315148387,104.84081339213529
0.0,0.0,0.0,0.020591601799390968,113.79240525821393
0.0,0.0,0.0,0.01956202170942142,122.6544812056318
0.0,0.0,0.0,0.01858392062395035,131.42793639357546
0.0,0.0,0.0,0.017654724592752833,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0,0.0,0.009025,95.79880140619726
0.0,0.0,0.0,0.01807375,104.84081339213529
0.0,0.0,0.0,0.0266700625,113.79240525821393
0.0,0.0,0.0,0.025336559375,122.6544812056318
0.0,0.0,0.0,0.024069731406250003,131.42793639357546
0.0,0.0,0.0,0.022866244835937504,140.1136570296397
0.0,0.0,0.0,0.02172293259414063,148.71252045934332
0.0,0.0,0.0,0.020636785964433597,157.22539525474988
0.0,0.0,0.0,0.029104946666211915,165.65314130220239
0.0,0.0,0.0,0.027649699332901317,173.99660988918038
0.0,0.0,0.0,0.02626721436625625,182.25664379028856
0.0,0.0,0.0,0.02495385364794344,190.43407735238569
0.0,0.0,0.0,0.02370616096554627,198.52973657886184
0.0,0.0,0.0,0.022520852917268956,206.54443921307322
0.0,0.0,0.0,0.03089481027140551,214.4789948209425
0.0,0.0,0.0,0.03885006975783524,222.33420487273307
0.0,0.0,0.0,0.03690756626994348,230.11086282400575
0.0,0.0,0.08263547610368185,0.053471056982366774,237.34953247011768
0.0,0.0,0.7020036602902568,0.20770543708248423,241.0533388216856
0.0,0.0,6.046853731957577,1.5605827746524465,214.7987401978666
0.0,0.0,47.00557839989001,11.873406146201873,0
0.0,0.0,42.30502055990101,11.27973583889178,10.0
0.0,0.0,51.612125083079235,14.100150691739273,0
0.0,0.0095,46.45091257477131,13.404643157152309,10.0
0.0,0.009025,56.670113341221,16.4599840052764,0
0.0,0.01807375,51.003102007098896,15.636984805012581,10.0
0.0,0.0171700625,62.22378444866066,18.935383725329864,0
0.0,0.016311559375,56.00140600379459,17.98861453906337,10.0
0.0,0.01549598140625,68.32171532462941,21.56929629241377,0
0.0,0.0147211823359375,61.489543792166465,20.509831477793085,10.0
0.0,0.013985123219140624,75.01724342644309,24.40350340727675,0
0.0,0.013285867058183593,67.51551908379878,23.183328236912914,10.0
0.0,0.012621573705274414,82.36893328223451,27.425403351771173,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.027786606921241665,0.021547570636560417,68.00364886933363
0.0,0.0,0.08547484736007155,0.03558691738747091,76.94569424857184
0.0,0.0,0.28738884969322964,0.08642294328538867,84.86085301190384
0.0,0.0,1.03906797851838,0.2772062995697376,89.13463189556934
0.0,0.0,3.8989033176172363,1.0137815188289243,79.71989722067181
0.0,0.0,13.455258481976553,3.459153816917738,26.758663897708608
0.0,0.0,23.631164293811015,6.1665540410798805,0
0.0,0.0,21.268047864429914,5.858226339025887,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0171700625,58.7081466288802
0.0,0.0,0.0,0.016311559375,68.12106516259139
0.0,0.0,0.0,0.01549598140625,77.43985451096547
0.0,0.0,0.0,0.0242211823359375,86.66545596585581
0.0,0.0,0.0,0.023010123219140626,95.79880140619726
0.0,0.0,0.0,0.021859617058183595,104.84081339213529
0.0,0.0,0.0,0.030266636205274415,113.79240525821393
0.0,0.0,0.0,0.028753304395010695,122.6544812056318
0.0,0.0,0.0,0.02731563917526016,131.42793639357546
0.0,0.0,0.0,0.025949857216497153,140.1136570296397
0.0,0.0,0.0,0.034152364355672295,148.71252045934332
0.0,0.0,0.0,0.041944746137888685,157.22539525474988
0.0,0.0,0.0,0.03984750883099425,165.65314130220239
0.0,0.0,0.0,0.04735513338944454,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
