0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.014903600876626372,113.79240525821393
0.0,0.0,0.0,0.014158420832795053,122.6544812056318
0.0,0.0,0.0,0.0134504997911553,131.42793639357546
0.0,0.0,0.0,0.022277974801597537,140.1136570296397
0.0,0.0,0.0,0.02116407606151766,148.71252045934332
0.0,0.0,0.0,0.020105872258441775,157.22539525474988
0.0,0.0,0.0,0.019100578645519686,165.65314130220239
0.0,0.0,0.0,0.0181455497132437,173.99660988918038
0.0,0.0,0.0,0.017238272227581515,182.25664379028856
0.0,0.0,0.0,0.01637635861620244,190.43407735238569
0.0,0.0,0.0,0.015557540685392317,198.52973657886184
0.0,0.0,0.0,0.014779663651122701,206.54443921307322
0.0,0.0,0.0,0.014040680468566566,214.4789948209425
0.0,0.0,0.0,0.013338646445138238,222.33420487273307
0.0,0.0,0.0,0.012671714122881325,230.11086282400575
0.0,0.0,0.0,0.02153812841673726,237.8097541957657
0.0,0.0,0.0,0.0299612219959004,245.43165665380803
0.0,0.0,0.0,0.02846316089610538,252.97734008726997
0.0,0.0,0.0,0.03654000285130011,260.4475666863973
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.019,77.43985451096547
0.0,0.0,0.0,0.01805,86.66545596585581
0.0,0.0,0.0,0.0171475,95.79880140619726
0.0,0.0,0.03965561644998313,0.02395402911249578,104.64921578932288
0.0,0.0,0.16848778802523787,0.05595576096193425,112.77273779880306
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0095,68.12106516259139
0.0,0.00735091890625,0.0,0.009025,77.43985451096547
0.0,0.0069833729609375,0.0,0.00857375,86.66545596585581
0.0,0.006634204312890625,0.0,0.0081450625,95.79880140619726
0.0,0.006302494097246094,0.0,0.007737809375,104.84081339213529
0.0,0.005987369392383789,0.0,0.00735091890625,113.79240525821393
0.0,0.0056880009227645995,0.0,0.0164833729609375,122.6544812056318
0.0,0.005403600876626369,0.0,0.015659204312890626,131.42793639357546
0.0,0.0051334208327950505,0.0,0.014876244097246095,140.1136570296397
0.0,0.004876749791155298,0.0,0.014132431892383791,148.71252045934332
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.00857375,39.596109202
0.0,0.0081450625,0.0,0.0081450625,49.20014810998
0.0,0.007737809375,0.0,0.007737809375,58.7081466288802
0.0,0.00735091890625,0.0,0.00735091890625,68.12106516259139
0.0,0.0069833729609375,0.0,0.0069833729609375,77.43985451096547
0.0,0.006634204312890625,0.0,0.006634204312890625,86.66545596585581
0.0,0.006302494097246094,0.0,0.006302494097246094,95.79880140619726
0.0,0.005987369392383789,0.0,0.01548736939238379,104.84081339213529
0.0,0.0056880009227645995,0.0,0.0147130009227646,113.79240525821393
0.0,0.005403600876626369,0.0,0.02347735087662637,122.6544812056318
0.0,0.0051334208327950505,0.0,0.02230348333279505,131.42793639357546
0.0,0.004876749791155298,0.0,0.0306883091661553,140.1136570296397
0.0,0.004632912301597533,0.0,0.029153893707847534,148.71252045934332
0.0,0.004401266686517656,0.0,0.027696199022455157,157.22539525474988
0.0,0.004181203352191774,0.0,0.0263113890713324,165.65314130220239
0.0,0.003972143184582185,0.0,0.02499581961776578,173.99660988918038
0.0,0.0037735360253530756,0.0,0.02374602863687749,182.25664379028856
0.0,0.003584859224085422,0.0,0.03205872720503362,190.43407735238569
0.0,0.01290561626288115,0.0,0.03995579084478194,198.52973657886184
0.0,0.012260335449737094,0.0,0.03795800130254284,206.54443921307322
0.0,0.011647318677250239,0.0,0.0360601012374157,214.4789948209425
0.0,0.011064952743387728,0.0,0.03425709617554492,222.33420487273307
0.0,0.010511705106218341,0.0,0.042044241366767675,230.11086282400575
0.0,0.009986119850907424,0.0,0.03994202929842929,237.8097541957657
0.0,0.009486813858362054,0.0,0.03794492783350783,245.43165665380803
0.0,0.00901247316544395,0.0,0.04554768144183244,252.97734008726997
0.0,0.008561849507171752,0.0,0.043270297369740814,260.4475666863973
0.0,0.008133757031813165,0.0,0.041106782501253776,267.84309101953335
0.0,0.007727069180222507,0.0,0.04855144337619109,275.164660109338
0.0,0.007340715721211382,0.0,0.04612387120738154,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.00857375,39.596109202
0.0,0.00857375,0.0,0.0081450625,49.20014810998
0.0,0.0081450625,0.0,0.007737809375,58.7081466288802
0.0,0.007737809375,0.0,0.00735091890625,68.12106516259139
0.0,0.00735091890625,0.0,0.0069833729609375,77.43985451096547
0.0,0.0069833729609375,0.0,0.006634204312890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.006302494097246094,95.79880140619726
0.0,0.006302494097246094,0.0,0.005987369392383789,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.0356725,29.8950598
0.0,0.0,0.0,0.033888875000000006,39.596109202
0.0,0.0,0.0,0.03219443125,49.20014810998
0.0,0.0,0.0,0.030584709687500003,58.7081466288802
0.0,0.0,0.0,0.038555474203125,68.12106516259139
0.0,0.0,0.0,0.036627700492968755,77.43985451096547
0.0,0.0,0.0,0.034796315468320314,86.66545596585581
0.0,0.0,0.0,0.0425564996949043,95.79880140619726
0.0,0.0,0.0,0.04042867471015908,104.84081339213529
0.0,0.0,0.0,0.04790724097465113,113.79240525821393
0.0,0.0,0.0,0.04551187892591857,122.6544812056318
0.0,0.0,0.0,0.04323628497962264,131.42793639357546
0.0,0.0,0.0,0.05057447073064151,140.1136570296397
0.0,0.0,0.0,0.04804574719410944,148.71252045934332
0.0,0.0,0.0,0.04564345983440397,157.22539525474988
0.0,0.0095,0.0,0.05286128684268377,165.65314130220239
0.0,0.009025,0.0,0.05971822250054958,173.99660988918038
0.0,0.00857375,0.0,0.0567323113755221,182.25664379028856
0.0,0.0081450625,0.0,0.053895695806746,190.43407735238569
0.0,0.007737809375,0.0,0.06070091101640869,198.52973657886184
0.0,0.01685091890625,0.0,0.06716586546558825,206.54443921307322
0.0,0.016008372960937503,0.0,0.06380757219230884,214.4789948209425
0.0,0.015207954312890628,0.0,0.0701171935826934,222.33420487273307
0.0,0.014447556597246097,0.0,0.07611133390355873,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.01807375,68.12106516259139
0.0,0.0,0.0,0.0266700625,77.43985451096547
0.0,0.0,0.0,0.025336559375,86.66545596585581
0.0,0.0,0.0,0.024069731406250003,95.79880140619726
0.0,0.0,0.0,0.022866244835937504,104.84081339213529
0.0,0.0,0.0,0.02172293259414063,113.79240525821393
0.0,0.0,0.0,0.030136785964433595,122.6544812056318
0.0,0.0,0.0,0.03812994666621192,131.42793639357546
0.0,0.0,0.0,0.03622344933290132,140.1136570296397
0.0,0.0,0.0,0.03441227686625625,148.71252045934332
0.0,0.0,0.0,0.03269166302294344,157.22539525474988
0.0,0.0,0.0,0.03105707987179627,165.65314130220239
0.0,0.0,0.0,0.029504225878206454,173.99660988918038
0.0,0.0,0.0,0.02802901458429613,182.25664379028856
0.0,0.0,0.0,0.026627563855081325,190.43407735238569
0.0,0.0,0.0,0.03479618566232726,198.52973657886184
0.0,0.0,0.0,0.0425563763792109,206.54443921307322
0.0,0.0,0.0,0.04042855756025036,214.4789948209425
0.0,0.0,0.0,0.03840712968223784,222.33420487273307
0.0,0.0,0.0,0.04598677319812595,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.022785867058183595,95.79880140619726
0.0,0.0,0.0,0.031146573705274412,104.84081339213529
0.0,0.0,0.0,0.039089245020010696,113.79240525821393
0.0,0.0,0.0,0.03713478276901016,122.6544812056318
0.0,0.0,0.0,0.03527804363055965,131.42793639357546
0.0,0.0,0.0,0.03351414144903166,140.1136570296397
0.0,0.0,0.0,0.03183843437658008,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0095,0.0,0.0176450625,39.596109202
0.0,0.009025,0.0,0.026262809374999998,49.20014810998
0.0,0.00857375,0.0,0.024949668906249996,58.7081466288802
0.0,0.0081450625,0.0,0.023702185460937497,68.12106516259139
0.0,0.007737809375,0.0,0.022517076187890624,77.43985451096547
0.0,0.00735091890625,0.0,0.021391222378496094,86.66545596585581
0.0,0.0069833729609375,0.0,0.02032166125957129,95.79880140619726
0.0,0.006634204312890625,0.0,0.019305578196592725,104.84081339213529
0.0,0.006302494097246094,0.0,0.01834029928676309,113.79240525821393
0.0,0.005987369392383789,0.0,0.017423284322424935,122.6544812056318
0.0,0.0056880009227645995,0.0,0.016552120106303688,131.42793639357546
0.0,0.005403600876626369,0.0,0.015724514100988504,140.1136570296397
0.0,0.0051334208327950505,0.0,0.01493828839593908,148.71252045934332
0.0,0.004876749791155298,0.0,0.014191373976142126,157.22539525474988
0.0,0.004632912301597533,0.0,0.02298180527733502,165.65314130220239
0.0,0.004401266686517656,0.0,0.02183271501346827,173.99660988918038
0.0,0.004181203352191774,0.0,0.020741079262794858,182.25664379028856
0.0,0.003972143184582185,0.0,0.019704025299655113,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.0,58.7081466288802
0.0,0.009025,0.0,0.0,68.12106516259139
0.0,0.00857375,0.0,0.0,77.43985451096547
0.0,0.0081450625,0.0,0.0,86.66545596585581
0.0,0.007737809375,0.0,0.0095,95.79880140619726
0.0,0.00735091890625,0.0,0.009025,104.84081339213529
0.0,0.0164833729609375,0.0,0.01807375,113.79240525821393
0.0,0.015659204312890626,0.0,0.0171700625,122.6544812056318
0.0,0.014876244097246095,0.0,0.016311559375,131.42793639357546
0.0,0.014132431892383791,0.0,0.01549598140625,140.1136570296397
0.0,0.013425810297764601,0.0,0.0147211823359375,148.71252045934332
0.0,0.01275451978287637,0.0,0.023485123219140626,157.22539525474988
0.0,0.012116793793732553,0.0,0.031810867058183596,165.65314130220239
0.0,0.011510954104045925,0.0,0.030220323705274416,173.99660988918038
0.0,0.010935406398843628,0.0,0.028709307520010694,182.25664379028856
0.0,0.010388636078901448,0.0,0.027273842144010157,190.43407735238569
0.0,0.019369204274956378,0.0,0.035410150036809654,198.52973657886184
0.0,0.01840074406120856,0.0,0.03363964253496917,206.54443921307322
0.0,0.01748070685814813,0.0,0.03195766040822071,214.4789948209425
0.0,0.016606671515240725,0.0,0.030359777387809678,222.33420487273307
0.0,0.015776337939478687,0.0,0.028841788518419193,230.11086282400575
0.0,0.014987521042504753,0.0,0.027399699092498234,237.8097541957657
0.0,0.014238144990379516,0.0,0.03552971413787332,245.43165665380803
0.0,0.02302623774086054,0.0,0.04325322843097966,252.97734008726997
0.0,0.021874925853817513,0.0,0.04109056700943067,260.4475666863973
