0.0,0.013391736113788575,0.0,0.02231176736956901,245.43165665380803
0.0,0.012722149308099147,0.0,0.02119617900109056,252.97734008726997
0.0,0.01208604184269419,0.0,0.020136370051036034,260.4475666863973
0.0,0.01148173975055948,0.0,0.02862955154848423,267.84309101953335
0.0,0.010907652763031506,0.0,0.027198073971060017,275.164660109338
0.0,0.01036227012487993,0.0,0.025838170272507018,282.4130135082446
0.0,0.009844156618635934,0.0,0.024546261758881666,289.58888337316216
0.0,0.009351948787704137,0.0,0.023318948670937582,296.6929945394305
0.0,0.00888435134831893,0.0,0.022153001237390703,303.7260645940362
0.0,0.008440133780902984,0.0,0.021045351175521167,310.6888039480958
0.0,0.008018127091857834,0.0,0.019993083616745108,317.58191590861486
0.0,0.007617220737264942,0.0,0.018993429435907854,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.015430726400000002,0.0187551816,29.854867759999998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.026647499999999998,77.43985451096547
0.0,0.0,0.0,0.025315124999999997,86.66545596585581
0.0,0.0,0.0,0.024049368749999998,95.79880140619726
0.0,0.0,0.0,0.022846900312499998,104.84081339213529
0.0,0.0,0.0,0.021704555296874997,113.79240525821393
0.0,0.0,0.04541356968262847,0.029722719952688364,122.42689639511536
0.0,0.0,0.2187871692093259,0.07271532307879401,130.09065895307072
0.0,0.0,1.1076977967017756,0.2967768930281999,133.09731896095636
0.0,0.0,5.714739439750473,1.4613909040565085,112.28002437935383
0.0,0.0,25.676100171514246,6.531030027788388,0
0.0,0.0,23.108490154362823,6.204478526398969,10.0
0.0,0.0,28.192357988322645,7.7429338124280465,0
0.0,0.0,25.37312218949038,7.355787121806644,10.0
0.0,0.0,30.955209071178267,9.017847540875543,0
0.0,0.0,27.85968816406044,8.566955163831766,10.0
0.0,0.0,33.98881956015374,10.367382458765015,0
0.0,0.0,30.58993760413837,9.858513335826764,10.0
0.0,0.0,37.319723877048816,11.812782677366496,0
0.0,0.0,33.58775148934394,11.22214354349817,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0095,0.0,0.00735091890625,68.12106516259139
0.0,0.009025,0.0,0.0164833729609375,77.43985451096547
0.0,0.00857375,0.0,0.015659204312890626,86.66545596585581
0.0,0.0081450625,0.0,0.014876244097246095,95.79880140619726
0.0,0.007737809375,0.0,0.014132431892383791,104.84081339213529
0.0,0.00735091890625,0.0,0.013425810297764601,113.79240525821393
0.0,0.0069833729609375,0.0,0.01275451978287637,122.6544812056318
0.0,0.006634204312890625,0.0,0.012116793793732553,131.42793639357546
0.0,0.006302494097246094,0.0,0.011510954104045925,140.1136570296397
0.0,0.005987369392383789,0.0,0.010935406398843628,148.71252045934332
0.0,0.0056880009227645995,0.0,0.010388636078901448,157.22539525474988
0.0,0.005403600876626369,0.0,0.009869204274956375,165.65314130220239
0.0,0.0051334208327950505,0.0,0.009375744061208556,173.99660988918038
0.0,0.004876749791155298,0.0,0.008906956858148128,182.25664379028856
0.0,0.004632912301597533,0.0,0.008461609015240722,190.43407735238569
0.0,0.004401266686517656,0.0,0.017538528564478687,198.52973657886184
0.0,0.004181203352191774,0.0,0.01666160213625475,206.54443921307322
0.0,0.003972143184582185,0.0,0.025328522029442014,214.4789948209425
0.0,0.0037735360253530756,0.0,0.024062095927969915,222.33420487273307
0.0,0.003584859224085422,0.0,0.02285899113157142,230.11086282400575
0.0,0.0034056162628811506,0.0,0.021716041574992847,237.8097541957657
0.0,0.0032353354497370933,0.0,0.020630239496243204,245.43165665380803
0.0,0.0030735686772502386,0.0,0.038598727521431044,252.97734008726997
0.0,0.0029198902433877267,0.0,0.036668791145359494,260.4475666863973
0.0,0.0027738957312183404,0.0,0.05383535158809152,267.84309101953335
0.0,0.0026352009446574233,0.0,0.051143584008686946,275.164660109338
0.0,0.012003440897424554,0.0,0.048586404808252596,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0095,0.0,0.017237809375,95.79880140619726
0.0,0.009025,0.0,0.01637591890625,104.84081339213529
0.0,0.00857375,0.0,0.0155571229609375,113.79240525821393
0.0,0.0081450625,0.0,0.014779266812890624,122.6544812056318
0.0,0.007737809375,0.0,0.014040303472246093,131.42793639357546
0.0,0.00735091890625,0.0,0.013338288298633788,140.1136570296397
0.0,0.0069833729609375,0.0,0.012671373883702099,148.71252045934332
0.0,0.006634204312890625,0.0,0.012037805189516994,157.22539525474988
0.0,0.006302494097246094,0.0,0.011435914930041145,165.65314130220239
0.0,0.005987369392383789,0.0,0.020364119183539087,173.99660988918038
0.0,0.0056880009227645995,0.0,0.019345913224362132,182.25664379028856
0.0,0.005403600876626369,0.0,0.018378617563144024,190.43407735238569
0.0,0.0051334208327950505,0.0,0.017459686684986823,198.52973657886184
0.0,0.004876749791155298,0.0,0.03558670235073748,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.028024999999999998,49.20014810998
0.0,0.0,0.0,0.026623749999999998,58.7081466288802
0.0,0.0,0.0,0.0347925625,68.12106516259139
0.0,0.0,0.0,0.042552934375000004,77.43985451096547
0.0,0.0,0.0,0.04042528765625,86.66545596585581
0.0,0.0,0.0,0.038404023273437504,95.79880140619726
0.0,0.0095,0.0,0.036483822109765626,104.84081339213529
0.0,0.009025,0.0,0.034659631004277346,113.79240525821393
0.0,0.00857375,0.0,0.03292664945406348,122.6544812056318
0.0,0.0081450625,0.0,0.0312803169813603,131.42793639357546
0.0,0.017237809375,0.0,0.029716301132292285,140.1136570296397
0.0,0.01637591890625,0.0,0.02823048607567767,148.71252045934332
0.0,0.0155571229609375,0.0,0.03631896177189379,157.22539525474988
0.0,0.014779266812890624,0.0,0.0345030136832991,165.65314130220239
0.0,0.014040303472246093,0.0,0.04227786299913414,173.99660988918038
0.0,0.013338288298633788,0.0,0.04016396984917744,182.25664379028856
0.0,0.012671373883702099,0.0,0.03815577135671856,190.43407735238569
0.0,0.012037805189516994,0.0,0.03624798278888264,198.52973657886184
0.0,0.011435914930041145,0.0,0.04393558364943851,206.54443921307322
0.0,0.010864119183539087,0.0,0.05123880446696659,214.4789948209425
0.0,0.010320913224362132,0.0,0.05817686424361826,222.33420487273307
0.0,0.009804867563144026,0.0,0.055268021031437346,230.11086282400575
0.0,0.009314624184986825,0.0,0.052504619979865476,237.8097541957657
0.0,0.008848892975737484,0.0,0.0593793889808722,245.43165665380803
0.0,0.00840644832695061,0.0,0.05641041953182859,252.97734008726997
0.0,0.00798612591060308,0.0,0.05358989855523716,260.4475666863973
0.0,0.007586819615072926,0.0,0.0509104036274753,267.84309101953335
0.0,0.007207478634319279,0.0,0.05786488344610154,275.164660109338
0.0,0.0068471047026033155,0.0,0.06447163927379645,282.4130135082446
0.0,0.006504749467473149,0.0,0.06124805731010663,289.58888337316216
0.0,0.006179511994099492,0.0,0.0676856544446013,296.6929945394305
0.0,0.015370536394394516,0.0,0.07380137172237122,303.7260645940362
0.0,0.01460200957467479,0.0,0.07011130313625266,310.6888039480958
0.0,0.01387190909594105,0.0,0.06660573797944003,317.58191590861486
0.0,0.013178313641143998,0.0,0.06327545108046803,324.40609674952873
0.0,0.012519397959086798,0.0,0.06011167852644463,331.16203578203346
0.0,0.011893428061132458,0.0,0.0571060946001224,337.8504154242131
0.0,0.011298756658075835,0.0,0.08275078987011628,344.471911269971
0.0,0.010733818825172043,0.0,0.07861325037661046,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.019,49.20014810998
0.0,0.0081450625,0.0,0.01805,58.7081466288802
0.0,0.007737809375,0.0,0.0171475,68.12106516259139
0.0,0.00735091890625,0.0,0.016290125,77.43985451096547
0.0,0.0069833729609375,0.0,0.024975618749999998,86.66545596585581
0.0,0.006634204312890625,0.0,0.0237268378125,95.79880140619726
0.0,0.006302494097246094,0.0,0.022540495921874997,104.84081339213529
0.0,0.005987369392383789,0.0,0.021413471125781246,113.79240525821393
0.0,0.0056880009227645995,0.0,0.020342797569492185,122.6544812056318
0.0,0.005403600876626369,0.0,0.019325657691017576,131.42793639357546
0.0,0.0051334208327950505,0.0,0.027859374806466695,140.1136570296397
0.0,0.004876749791155298,0.053836370249484726,0.03767549862851454,148.43229314528404
0.0,0.004632912301597533,0.3041665217285224,0.09972017082308535,155.34975903568127
0.0,0.004401266686517656,1.785820136987583,0.47275172913990926,154.345822273875
0.0,0.004181203352191774,10.427522202539791,2.654185162495655,107.67558855581773
0.0,0.003972143184582185,45.31403687308034,11.503792627069505,0
0.0,0.0037735360253530756,40.782633185772305,10.92860299571603,10.0
0.0,0.003584859224085422,49.75481248664221,13.654283500792014,0
0.0,0.0034056162628811506,44.779331237977985,12.971569325752412,10.0
0.0,0.0032353354497370933,54.630784110333146,15.905337358503031,0
0.0,0.0030735686772502386,49.16770569929983,15.11957049057788,10.0
0.0,0.0029198902433877267,59.984600953145794,18.297008421992974,0
0.0,0.0027738957312183404,53.98614085783122,17.391658000893326,10.0
0.0,0.0026352009446574233,65.86309184655408,20.840966369475158,0
0.0,0.002503440897424552,59.27678266189868,19.8084180510014,10.0
0.0,0.0023782688525533246,72.31767484751639,23.560139761403224,0
0.0,0.0022593554099256583,65.08590736276474,22.382132773333062,10.0
0.0,0.0021463876394293754,79.40480698257299,26.47939872368759,0
0.0,0.0020390682574579068,71.46432628431569,25.15542878750321,10.0
0.0,0.0019371148445850115,87.18647806686515,29.61480345087331,0
0.0,0.001840259102355761,78.46783026017863,28.134063278329645,10.0
0.0,0.0017482461472379729,95.73075291741793,33.00478653522745,0
0.0,0.0016608338398760743,86.15767762567614,31.35454720846608,10.0
0.0,0.0015777921478822706,105.11236670332491,36.67943405809687,0
0.0,0.0014989025404881571,94.60113003299242,34.845462355192026,10.0
0.0,0.0014239574134637493,115.41337864025076,40.67127964007182,0
0.0,0.0013527595427905619,103.87204077622567,38.647215658068234,10.0
0.0,0.0012851215656510338,126.72388974699533,45.02461813726288,0
0.0,0.0012208654873684822,114.0515007722958,42.773387230399734,10.0
0.0,0.0011598222130000582,139.14283094220087,49.75883793066341,0
0.0,0.0011018311023500552,125.22854784798079,47.28039603413024,10.0
0.0,0.0010467395472325525,152.77882837453657,54.934660060262196,0
0.0,0.0009944025698709249,137.5009455370829,52.187927057249084,10.0
0.0,0.0009446824413773786,167.75115355524116,60.578606347353265,0
0.0,0.010397448319308509,150.97603819971704,57.5591760299856,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.016134204312890626,95.79880140619726
0.0,0.0,0.0,0.02482749409724609,104.84081339213529
0.0,0.0,0.0,0.023586119392383788,113.79240525821393
0.0,0.0095,0.0,0.0319068134227646,122.6544812056318
0.0,0.009025,0.0,0.03981147275162637,131.42793639357546
0.0,0.00857375,0.0,0.037820899114045056,140.1136570296397
0.0,0.0176450625,0.0,0.0454298541583428,148.71252045934332
0.0,0.016762809375,0.0,0.04315836145042566,157.22539525474988
0.0,0.01592466890625,0.0,0.04100044337790438,165.65314130220239
0.0,0.0151284354609375,0.0,0.03895042120900916,173.99660988918038
