0.0,0.0069833729609375,0.0,0.0,104.84081339213529
0.0,0.016134204312890626,0.0,0.0,113.79240525821393
0.0,0.015327494097246094,0.0,0.0,122.6544812056318
0.0,0.024061119392383788,0.0,0.0,131.42793639357546
0.0,0.0228580634227646,0.0,0.0,140.1136570296397
0.0,0.02171516025162637,0.0,0.0,148.71252045934332
0.0,0.020629402239045053,0.0,0.0,157.22539525474988
0.0,0.0290979321270928,0.0,0.0,165.65314130220239
0.0,0.02764303552073816,0.0,0.0,173.99660988918038
0.0,0.02626088374470125,0.0,0.0,182.25664379028856
0.0,0.024947839557466187,0.0,0.0095,190.43407735238569
0.0,0.023700447579592877,0.0,0.018525,198.52973657886184
0.0,0.022515425200613233,0.0,0.01759875,206.54443921307322
0.0,0.02138965394058257,0.0,0.0167188125,214.4789948209425
0.0,0.020320171243553443,0.0,0.015882871875,222.33420487273307
0.0,0.01930416268137577,0.0,0.01508872828125,230.11086282400575
0.0,0.018338954547306982,0.0,0.0143342918671875,237.8097541957657
0.0,0.017422006819941632,0.0,0.013617577273828124,245.43165665380803
0.0,0.01655090647894455,0.0,0.012936698410136718,252.97734008726997
0.0,0.015723361154997322,0.0,0.012289863489629882,260.4475666863973
0.0,0.014937193097247456,0.0,0.011675370315148387,267.84309101953335
0.0,0.014190333442385083,0.0,0.011091601799390968,275.164660109338
0.0,0.013480816770265828,0.0,0.02003702170942142,282.4130135082446
0.0,0.012806775931752537,0.0,0.019035170623950347,289.58888337316216
0.0,0.012166437135164911,0.0,0.01808341209275283,296.6929945394305
0.0,0.011558115278406665,0.0,0.01717924148811519,303.7260645940362
0.0,0.010980209514486331,0.0,0.016320279413709428,310.6888039480958
0.0,0.010431199038762015,0.0,0.015504265443023956,317.58191590861486
0.0,0.009909639086823914,0.0,0.014729052170872758,324.40609674952873
0.0,0.01891415713248272,0.0,0.02349259956232912,331.16203578203346
0.0,0.017968449275858583,0.0,0.022317969584212664,337.8504154242131
0.0,0.017070026812065653,0.0,0.02120207110500203,344.471911269971
0.0,0.01621652547146237,0.0,0.020141967549751928,351.02719215727126
0.0,0.015405699197889254,0.0,0.019134869172264334,357.51692023569854
0.0,0.014635414237994792,0.0,0.018178125713651117,363.9417510333416
0.0,0.013903643526095051,0.0,0.017269219427968562,370.30233352300814
0.0,0.013208461349790299,0.0,0.016405758456570135,376.5993101877781
0.0,0.012548038282300784,0.0,0.015585470533741628,382.8333170859003
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0095,39.596109202
0.0,0.009025,0.0,0.009025,49.20014810998
0.0,0.00857375,0.0,0.00857375,58.7081466288802
0.0,0.0081450625,0.0,0.0081450625,68.12106516259139
0.0,0.007737809375,0.0,0.007737809375,77.43985451096547
0.0,0.00735091890625,0.0,0.00735091890625,86.66545596585581
0.0,0.0069833729609375,0.0,0.0069833729609375,95.79880140619726
0.0,0.006634204312890625,0.0,0.006634204312890625,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.0155571229609375,68.12106516259139
0.0,0.0,0.0,0.014779266812890624,77.43985451096547
0.0,0.0,0.0,0.014040303472246093,86.66545596585581
0.0,0.0,0.0,0.02283828829863379,95.79880140619726
0.0,0.0,0.0,0.0216963738837021,104.84081339213529
0.0,0.0,0.0,0.020611555189516993,113.79240525821393
0.0,0.0,0.0,0.019580977430041144,122.6544812056318
0.0,0.0,0.0,0.018601928558539087,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.01463342083279505,122.6544812056318
0.0,0.0,0.0,0.013901749791155297,131.42793639357546
0.0,0.0,0.0,0.013206662301597533,140.1136570296397
0.0,0.0,0.0,0.012546329186517656,148.71252045934332
0.0,0.0,0.0,0.011919012727191773,157.22539525474988
0.0,0.0,0.0,0.011323062090832184,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0.0,0.0,0.0,0.005987369392383789,95.79880140619726
0.0,0.0,0.0,0.0056880009227645995,104.84081339213529
0.0,0.0,0.0,0.005403600876626369,113.79240525821393
0.0,0.0,0.0,0.0051334208327950505,122.6544812056318
0.0,0.0,0.0,0.004876749791155298,131.42793639357546
0.0,0.0,0.0,0.004632912301597533,140.1136570296397
0.0,0.0,0.0,0.004401266686517656,148.71252045934332
0.0,0.0,0.0,0.004181203352191774,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
0.0,0.00857375,0.0,0.0,68.12106516259139
0.0,0.0081450625,0.0,0.0,77.43985451096547
0.0,0.007737809375,0.0,0.0,86.66545596585581
0.0,0.00735091890625,0.0,0.0095,95.79880140619726
0.0,0.0069833729609375,0.0,0.018525,104.84081339213529
0.0,0.006634204312890625,0.0,0.02709875,113.79240525821393
0.0,0.006302494097246094,0.0,0.0352438125,122.6544812056318
0.0,0.005987369392383789,0.0,0.033481621875,131.42793639357546
0.0,0.0056880009227645995,0.0,0.03180754078125,140.1136570296397
0.0,0.005403600876626369,0.0,0.030217163742187497,148.71252045934332
0.0,0.0051334208327950505,0.0,0.028706305555078124,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0095,0.0,0.00735091890625,58.7081466288802
0.0,0.009025,0.0,0.0164833729609375,68.12106516259139
0.0,0.00857375,0.0,0.015659204312890626,77.43985451096547
0.0,0.0081450625,0.0,0.014876244097246095,86.66545596585581
0.0,0.007737809375,0.03673294590907387,0.021065668369652256,95.62547049426554
0,0,0,0,0.2
0.0,0.0,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0.0,0.0,0.011115393484800002,0.0007546483712000001,20.077137790719995
0.0,0.0,0.017145143307276834,0.012002238245379208,29.831733355494315
0.0,0.0,0.03179764796805061,0.015493881080985612,39.431122153242484
0.0,0.0,0.06874002529009376,0.024749722556648382,48.78604754346726
0.0,0.0,0.16917975530321738,0.05034066956434922,57.62747623964426
0.0,0.0,0.46424265429977535,0.13531885471785168,65.10132101145481
0.0,0.0,1.3849483109427427,0.3703353925001953,68.40574578838437
0.0,0.0,4.278082986677319,1.1097259995823983,58.774003912820206
0.0,0.0,11.896356806356543,3.0752602291900173,17.898250634023547
0.0,0.0,17.520288349783016,4.634389023746047,0
0.0,0.0,15.768259514804715,4.402669572558745,10.0
0.0,0.0,19.237276608061755,5.443996855115185,0
0.0,0.0,17.31354894725558,5.171797012359426,10.0
0.0,0.0,21.122529715651808,6.298291077521902,0
0.0,0.0,19.010276744086628,5.9833765236458065,10.0
0.0,0.0095,23.192537627785686,7.2145298369904465,0
0.0,0.009025,20.873283865007117,6.853803345140924,10.0
0.0,0.00857375,25.465406315308684,8.180975887084447,0
0.0,0.0081450625,22.918865683777817,7.771927092730224,10.0
0.0,0.007737809375,27.96101613420894,9.216839992795938,0
0.0,0.00735091890625,25.164914520788045,8.755997993156141,10.0
0.0,0.0069833729609375,30.701195715361415,10.331391255161378,0
0.0,0.006634204312890625,27.631076143825272,9.81482169240331,10.0
0.0,0.006302494097246094,33.709912895466836,11.534566699289167,0
0.0,0.005987369392383789,30.338921605920152,10.957838364324708,10.0
0.0,0.0056880009227645995,37.01348435922259,12.837060174582085,0
0.0,0.005403600876626369,33.31213592330033,12.195207165852981,10.0
0.0,0.0051334208327950505,40.65300582642641,14.25121768142436,0
0.0,0.004876749791155298,36.587705243783766,13.538656797353141,10.0
0.0,0.004632912301597533,44.6370003974162,15.788740376988187,0
0.0,0.004401266686517656,40.173300357674584,14.999303358138778,10.0
0.0,0.004181203352191774,49.011426436362996,17.463202218845808,0
0.0,0.003972143184582185,44.1102837927267,16.590042107903518,10.0
0.0,0.0037735360253530756,53.81454622712658,19.28936270592648,0
0.0,0.003584859224085422,48.43309160441392,18.334394570630156,10.0
0.0,0.0034056162628811506,59.08837175738498,21.29232217045176,0
0.0,0.0032353354497370933,53.17953458164648,20.237206061929175,10.0
0.0,0.0030735686772502386,64.87903218960871,23.479708525364437,0
0.0,0.0029198902433877267,58.391128970647834,22.305723099096216,10.0
0.0,0.0027738957312183404,71.23717734419036,25.861727261793234,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.0,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0368249111340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.06454598344535245,57.517391093445326
0.0,0.0,0.5110550306774404,0.1566247660932267,64.79706513700732
0.0,0.0,1.5196252431745407,0.4137124566797765,67.52612126335697
0.0,0.0,4.651323469111883,1.2234420214094868,56.32798036163093
0.0,0.0,12.570180146959967,3.2677671765288303,13.364769153269172
0.0,0.0,16.689083920396037,4.448359264735406,0
0.0,0.0,15.020175528356432,4.225941301498636,10.0
0.0,0.0,18.32461414459485,5.2257582786922185,0
0.0,0.0,16.492152730135366,4.964470364757608,10.0
0.0,0.0,20.12042633076515,6.0356190649305566,0
0.0,0.0,18.108383697688634,5.733838111684029,10.0
0.0,0.0,22.092228111180134,6.895816901914918,0
0.0,0.0,19.88300530006212,6.560526056819172,10.0
0.0,0.0,24.257266466075787,7.823140177983183,0
0.0,0.0,21.831539819468208,7.431983169084024,10.0
0.0,0.0,26.634478579751217,8.806907196187279,0
0.0,0.0,23.971030721776096,8.366561836377915,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.018566419136000004,0.0023916047840000006,39.5363190824
0.0,0.0,0.04019930910011116,0.008144407514227788,48.9941463173403
0.0,0.0,0.0992043648111188,0.023493433793771088,58.11029868778553
0.0,0.0,0.2737573769798039,0.06843712426653178,66.37623664684645
0.0,0.0,0.827853141305229,0.21988314355905658,72.0782773927317
0.0,0.0,2.6865801834425445,0.6920170754480633,69.2792923921304
0.0,0.0,8.373902135134111,2.1464112141846154,41.36162465548522
0.0,0.0,18.61997422610657,4.809956229596852,0
0.0,0.0,16.766976803495915,4.5694584181170095,10.0
0.0,0.0,20.455711700265017,5.691843641490832,0
0.0,0.0,18.410140530238515,5.41675145941629,10.0
0.0,0.0,22.46037144689099,6.618725128864558,0
0.0,0.0,20.21433430220189,6.28778887242133,10.0
0.0,0.0095,24.661487848686306,7.590546172976415,0
0.0,0.009025,22.195339063817677,7.2110188643275945,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.0,0.024628435460937504,77.43985451096547
0.0,0.0,0.0,0.03289701368789063,86.66545596585581
0.0,0.0,0.0,0.0312521630034961,95.79880140619726
0.0,0.0,0.0,0.029689554853321296,104.84081339213529
0.0,0.0,0.0,0.02820507711065523,113.79240525821393
0.0,0.0,0.0,0.026794823255122467,122.6544812056318
0.0,0.0,0.0,0.03495508209236635,131.42793639357546
0.0,0.0,0.0,0.03320732798774803,140.1136570296397
0.0,0.0,0.0,0.04104696158836063,148.71252045934332
0.0,0.0,0.0,0.057994613508942604,157.22539525474988
0.0,0.0,0.0,0.05509488283349547,165.65314130220239
0.0,0.0,0.0,0.0523401386918207,173.99660988918038
0.0,0.0,0.0,0.049723131757229665,182.25664379028856
0.0,0.0,0.0,0.05673697516936818,190.43407735238569
0.0,0.0,0.0,0.05390012641089977,198.52973657886184
0.0,0.0,0.0,0.06070512009035479,206.54443921307322
0.0,0.0,0.0,0.05766986408583705,214.4789948209425
0.0,0.0,0.0,0.0642863708815452,222.33420487273307
0.0,0.0,0.0,0.07057205233746792,230.11086282400575
0.0,0.0,0.0,0.06704344972059453,237.8097541957657
0.0,0.0,0.0,0.0636912772345648,245.43165665380803
0.0,0.0,0.0,0.060506713372836564,252.97734008726997
0.0,0.0,0.0,0.06698137770419474,260.4475666863973
0.0,0.0,0.0,0.073132308818985,267.84309101953335
0.0,0.0095,0.0,0.07897569337803574,275.164660109338
0.0,0.009025,0.0,0.08452690870913394,282.4130135082446
0.0,0.00857375,0.0,0.08030056327367725,289.58888337316216
0.0,0.0081450625,0.0,0.07628553510999339,296.6929945394305
0.0,0.007737809375,0.0,0.08197125835449372,303.7260645940362
0.0,0.00735091890625,0.0,0.07787269543676903,310.6888039480958
0.0,0.0069833729609375,0.0,0.07397906066493058,317.58191590861486
0.0,0.006634204312890625,0.0,0.07978010763168406,324.40609674952873
0.0,0.015802494097246093,0.0,0.07579110225009986,331.16203578203346
0.0,0.015012369392383788,0.0,0.07200154713759487,337.8504154242131
0.0,0.0142617509227646,0.0,0.06840146978071512,344.471911269971
0.0,0.01354866337662637,0.0,0.06498139629167937,351.02719215727126
0.0,0.012871230207795051,0.0,0.0617323264770954,357.51692023569854
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0271450625,49.20014810998
0.0,0.0,0.0,0.025787809375,58.7081466288802
0.0,0.0,0.0,0.02449841890625,68.12106516259139
0.0,0.0,0.0,0.0232734979609375,77.43985451096547
0.0,0.0,0.0,0.022109823062890624,86.66545596585581
0.0,0.0,0.0,0.021004331909746092,95.79880140619726
0.0,0.0,0.0,0.019954115314258787,104.84081339213529
0.0,0.0,0.0,0.018956409548545848,113.79240525821393
0.0,0.0,0.0,0.02750858907111856,122.6544812056318
0.0,0.0,0.0,0.02613315961756263,131.42793639357546
0.0,0.0,0.0,0.0343265016366845,140.1136570296397
0.0,0.0095,0.0,0.032610176554850274,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.02709875,58.7081466288802
0.0,0.0,0.0,0.0257438125,68.12106516259139
0.0,0.0,0.0,0.024456621875,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0164833729609375,68.12106516259139
0.0,0.0,0.0,0.015659204312890626,77.43985451096547
0.0,0.0,0.0,0.014876244097246095,86.66545596585581
0.0,0.0,0.0,0.014132431892383791,95.79880140619726
0.0,0.0,0.0,0.013425810297764601,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.01807375,49.20014810998
0.0,0.0,0.0,0.0266700625,58.7081466288802
0.0,0.0,0.0,0.034836559375000006,68.12106516259139
0.0,0.0,0.0,0.04259473140625001,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.017237809375,86.66545596585581
0.0,0.0,0.0,0.01637591890625,95.79880140619726
0.0,0.0,0.0,0.0155571229609375,104.84081339213529
0.0,0.0,0.0,0.024279266812890624,113.79240525821393
0.0,0.0,0.0,0.02306530347224609,122.6544812056318
0.0,0.0,0.0,0.021912038298633786,131.42793639357546
0.0,0.0,0.0,0.0303164363837021,140.1136570296397
0.0,0.0,0.0,0.028800614564516994,148.71252045934332
0.0,0.0,0.0,0.027360583836291145,157.22539525474988
0.0,0.0,0.0,0.025992554644476588,165.65314130220239
0.0,0.0,0.0,0.024692926912252756,173.99660988918038
0.0,0.0,0.0,0.023458280566640118,182.25664379028856
0.0,0.0,0.0,0.03178536653830811,190.43407735238569
0.0,0.0,0.0,0.030196098211392703,198.52973657886184
0.0,0.0,0.0,0.02868629330082307,206.54443921307322
0.0,0.0,0.0,0.027251978635781916,214.4789948209425
0.0,0.0,0.0,0.02588937970399282,222.33420487273307
0.0,0.0,0.0801469455592746,0.04238164710861183,229.66619441426027
0.0,0.0,0.6611576583801629,0.1875189165973852,233.68812367401256
0.0,0.0,5.539192057008199,1.414180511884029,210.4503039093596
0.0,0.0,42.28846170921735,10.66926870076732,0
0.0,0.0,38.05961553829562,10.145305265728954,10.0
0.0,0.0,46.432730956720654,12.682809245506157,0
0.0,0.0,41.78945786104859,12.048668783230848,10.0
0.0,0.0,50.983138590479285,14.789391972953194,0
0.0,0.0,45.88482473143136,14.049922374305535,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0095,68.12106516259139
0.0,0.007737809375,0.0,0.018525,77.43985451096547
0.0,0.00735091890625,0.0,0.02709875,86.66545596585581
0.0,0.0069833729609375,0.0,0.0257438125,95.79880140619726
0.0,0.006634204312890625,0.0,0.024456621875,104.84081339213529
0.0,0.006302494097246094,0.0,0.02323379078125,113.79240525821393
0.0,0.005987369392383789,0.0,0.0220721012421875,122.6544812056318
0.0,0.0056880009227645995,0.0,0.020968496180078126,131.42793639357546
0.0,0.005403600876626369,0.0,0.03892007137107422,140.1136570296397
0.0,0.0051334208327950505,0.0,0.03697406780252051,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.016290125,86.66545596585581
0.0,0.0095,0.0,0.01547561875,95.79880140619726
0.0,0.009025,0.0,0.0147018378125,104.84081339213529
0.0,0.00857375,0.0,0.013966745921875,113.79240525821393
0.0,0.0081450625,0.0,0.01326840862578125,122.6544812056318
0.0,0.007737809375,0.0,0.012604988194492187,131.42793639357546
0.0,0.00735091890625,0.0,0.011974738784767578,140.1136570296397
0.0,0.0069833729609375,0.0,0.011376001845529199,148.71252045934332
0.0,0.016134204312890626,0.0,0.010807201753252739,157.22539525474988
