0.0,0.0,0.0,0.02841372409576699,122.6544812056318
0.0,0.0,0.0,0.02699303789097864,131.42793639357546
0.0,0.0,0.0,0.025643385996429707,140.1136570296397
0.0,0.0,0.0,0.02436121669660822,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.01548736939238379,104.84081339213529
0.0,0.0,0.0,0.0147130009227646,113.79240525821393
0.0,0.0095,0.0,0.01397735087662637,122.6544812056318
0.0,0.009025,0.0,0.01327848333279505,131.42793639357546
0.0,0.00857375,0.0,0.012614559166155299,140.1136570296397
0.0,0.0081450625,0.0,0.011983831207847535,148.71252045934332
0.0,0.007737809375,0.0,0.011384639647455157,157.22539525474988
0.0,0.00735091890625,0.0,0.0108154076650824,165.65314130220239
0.0,0.0069833729609375,0.0,0.010274637281828279,173.99660988918038
0.0,0.006634204312890625,0.0,0.009760905417736864,182.25664379028856
0.0,0.006302494097246094,0.0,0.01877286014685002,190.43407735238569
0.0,0.005987369392383789,0.0,0.01783421713950752,198.52973657886184
0.0,0.0056880009227645995,0.0,0.016942506282532143,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0176450625,95.79880140619726
0.0,0.0,0.0,0.016762809375,104.84081339213529
0.0,0.0,0.0,0.01592466890625,113.79240525821393
0.0,0.0,0.0,0.0151284354609375,122.6544812056318
0.0,0.0,0.0,0.023872013687890627,131.42793639357546
0.0,0.0,0.0,0.022678413003496097,140.1136570296397
0.0,0.0,0.0,0.031044492353321292,148.71252045934332
0.0,0.0,0.0,0.029492267735655227,157.22539525474988
0.0,0.0,0.0,0.028017654348872465,165.65314130220239
0.0,0.0,0.0,0.02661677163142884,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.0151284354609375,68.12106516259139
0.0,0.0,0.0,0.014372013687890626,77.43985451096547
0.0,0.0,0.0,0.013653413003496095,86.66545596585581
0.0,0.0,0.0,0.012970742353321291,95.79880140619726
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.012263360000000001,0.01031584,20.075623999999998
0.0,0.0,0.018915251338772483,0.01176960483469312,29.82562883913267
0.0,0.0,0.03507682271142757,0.015694398719591548,39.41454069757552
0.0,0.0,0.07581031984192332,0.0259699736340216,48.74388791933952
0.0,0.0,0.18647855932985874,0.054233792820352456,57.517391093445326
0.0,0.0,0.5110550306774404,0.13732818499947672,64.79706513700732
0.0,0.0,1.5196252431745407,0.404880704640714,67.52612126335697
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.019,77.43985451096547
0.0,0.0,0.0,0.01805,86.66545596585581
0.0,0.0,0.0,0.0171475,95.79880140619726
0.0,0.0,0.0,0.016290125,104.84081339213529
0.0,0.0,0.0,0.01547561875,113.79240525821393
0.0,0.0,0.0,0.0147018378125,122.6544812056318
0.0,0.0,0.0,0.013966745921875,131.42793639357546
0.0,0.0,0.0,0.01326840862578125,140.1136570296397
0.0,0.0,0.0,0.012604988194492187,148.71252045934332
0.0,0.0,0.0,0.021474738784767577,157.22539525474988
0.0,0.0,0.0,0.020401001845529197,165.65314130220239
0.0,0.0,0.0,0.01938095175325274,173.99660988918038
0.0,0.0,0.0,0.0184119041655901,182.25664379028856
0.0,0.0,0.0,0.017491308957310596,190.43407735238569
0.0,0.0,0.0,0.026116743509445067,198.52973657886184
0.0,0.0,0.0,0.03431090633397282,206.54443921307322
0.0,0.0,0.0,0.03259536101727418,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.016134204312890626,113.79240525821393
0.0,0.0,0.0,0.02482749409724609,122.6544812056318
0.0,0.0,0.0,0.023586119392383788,131.42793639357546
0.0,0.0,0.0,0.0224068134227646,140.1136570296397
0.0,0.0,0.0,0.02128647275162637,148.71252045934332
0.0,0.0,0.0,0.02022214911404505,157.22539525474988
0.0,0.0,0.0,0.0192110416583428,165.65314130220239
0.0,0.0,0.0,0.01825048957542566,173.99660988918038
0.0,0.0,0.0,0.017337965096654376,182.25664379028856
0.0,0.0,0.0,0.016471066841821657,190.43407735238569
0.0,0.0,0.0,0.015647513499730575,198.52973657886184
0.0,0.0,0.0,0.014865137824744046,206.54443921307322
0.0,0.0,0.0,0.014121880933506845,214.4789948209425
0.0,0.0,0.0,0.013415786886831503,222.33420487273307
0.0,0.0,0.0,0.02224499754248993,230.11086282400575
0.0,0.0,0.0,0.021132747665365433,237.8097541957657
0.0,0.0,0.0,0.02957611028209716,245.43165665380803
0.0,0.0,0.0,0.0280973047679923,252.97734008726997
0.0,0.0,0.0,0.026692439529592688,260.4475666863973
0.0,0.0,0.0,0.025357817553113053,267.84309101953335
0.0,0.0,0.0,0.0240899266754574,275.164660109338
0.0,0.0,0.0,0.03238543034168453,282.4130135082446
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0.0,0.0,0.0,0.025057122960937497,68.12106516259139
0.0,0.0,0.0,0.023804266812890624,77.43985451096547
0.0,0.0,0.0,0.02261405347224609,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.027549999999999998,20.09602
0.0,0.0,0.0,0.026172499999999998,29.8950598
0.0,0.0,0.0,0.034363874999999995,39.596109202
0.0,0.0,0.0,0.032645681249999996,49.20014810998
0.0,0.0,0.0,0.031013397187499996,58.7081466288802
0.0,0.0,0.0,0.029462727328124997,68.12106516259139
0.0,0.0,0.0,0.027989590961718748,77.43985451096547
0.0,0.0,0.0,0.02659011141363281,86.66545596585581
0.0,0.0,0.0,0.025260605842951173,95.79880140619726
0.0,0.0,0.0,0.023997575550803615,104.84081339213529
0.0,0.0095,0.0,0.022797696773263435,113.79240525821393
0.0,0.009025,0.0,0.031157811934600262,122.6544812056318
0.0,0.00857375,0.0,0.02959992133787025,131.42793639357546
0.0,0.0081450625,0.0,0.028119925270976738,140.1136570296397
0.0,0.007737809375,0.0,0.026713929007427903,148.71252045934332
0.0,0.00735091890625,0.0,0.02537823255705651,157.22539525474988
0.0,0.0069833729609375,0.0,0.024109320929203683,165.65314130220239
0.0,0.006634204312890625,0.0,0.022903854882743498,173.99660988918038
0.0,0.006302494097246094,0.0,0.03125866213860633,182.25664379028856
0.0,0.005987369392383789,0.0,0.02969572903167601,190.43407735238569
0.0,0.0056880009227645995,0.0,0.02821094258009221,198.52973657886184
0.0,0.005403600876626369,0.0,0.0363003954510876,206.54443921307322
0.0,0.0051334208327950505,0.0,0.034485375678533214,214.4789948209425
0.0,0.004876749791155298,0.0,0.032761106894606554,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0095,86.66545596585581
0.0,0.0095,0.0,0.009025,95.79880140619726
0.0,0.009025,0.0,0.00857375,104.84081339213529
0.0,0.00857375,0.0,0.0176450625,113.79240525821393
0.0,0.0081450625,0.0,0.016762809375,122.6544812056318
0.0,0.007737809375,0.0,0.01592466890625,131.42793639357546
0.0,0.00735091890625,0.0,0.0151284354609375,140.1136570296397
0.0,0.0069833729609375,0.0,0.014372013687890626,148.71252045934332
0.0,0.006634204312890625,0.0,0.013653413003496095,157.22539525474988
0.0,0.006302494097246094,0.0,0.012970742353321291,165.65314130220239
0.0,0.005987369392383789,0.0,0.012322205235655227,173.99660988918038
0.0,0.0056880009227645995,0.0,0.011706094973872466,182.25664379028856
0.0,0.005403600876626369,0.0,0.011120790225178843,190.43407735238569
0.0,0.0051334208327950505,0.0,0.0105647507139199,198.52973657886184
0.0,0.004876749791155298,0.0,0.010036513178223905,206.54443921307322
0.0,0.004632912301597533,0.0,0.00953468751931271,214.4789948209425
0.0,0.004401266686517656,0.0,0.018557953143347072,222.33420487273307
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0176450625,104.84081339213529
0.0,0.0,0.0,0.026262809374999998,113.79240525821393
0.0,0.0,0.0,0.024949668906249996,122.6544812056318
0.0,0.0,0.0,0.023702185460937497,131.42793639357546
0.0,0.0,0.0,0.022517076187890624,140.1136570296397
0.0,0.0,0.0,0.021391222378496094,148.71252045934332
0.0,0.0,0.0,0.02032166125957129,157.22539525474988
0.0,0.0,0.0,0.028805578196592723,165.65314130220239
0.0,0.0,0.0,0.027365299286763088,173.99660988918038
0.0,0.0,0.0,0.03549703432242494,182.25664379028856
0.0,0.0,0.0,0.04322218260630369,190.43407735238569
0.0,0.0,0.0,0.04106107347598851,198.52973657886184
0.0,0.0,0.0,0.039008019802189084,206.54443921307322
0.0,0.0,0.0,0.037057618812079626,214.4789948209425
0.0,0.0,0.0,0.03520473787147564,222.33420487273307
0.0,0.0,0.0,0.03344450097790186,230.11086282400575
0.0,0.0,0.0,0.050772275929006766,237.8097541957657
0.0,0.0,0.0,0.04823366213255643,245.43165665380803
0.0,0.0,0.0,0.045821979025928605,252.97734008726997
0.0,0.0,0.0,0.043530880074632176,260.4475666863973
0.0,0.0,0.0,0.05085433607090057,267.84309101953335
0.0,0.0,0.0,0.05781161926735554,275.164660109338
0.0,0.0,0.0,0.054921038303987764,282.4130135082446
0.0,0.0,0.0,0.06167498638878838,289.58888337316216
0.0,0.0,0.0,0.07759123706934895,296.6929945394305
0.0,0.0,0.0,0.0737116752158815,303.7260645940362
0.0,0.0,0.0,0.07002609145508742,310.6888039480958
0.0,0.0,0.0,0.06652478688233306,317.58191590861486
0.0,0.0,0.0,0.0726985475382164,324.40609674952873
0.0,0.0,0.0,0.06906362016130559,331.16203578203346
0.0,0.0,0.0,0.0656104391532403,337.8504154242131
0.0,0.0,0.11711213293574822,0.09885795042951534,343.79621043912255
0.0,0.0,1.3938075596342694,0.4255167129060636,342.3057068347807
0.0,0.0,16.521891824223466,4.221107132398917,253.46099338797904
0.0,0.0,148.87466630312625,37.511292691110256,0
0.0,0.0,133.98719967281363,35.63572805655474,10.0
0.0,0.0,163.46438360083263,44.572917627552094,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0095,77.43985451096547
0.0,0.0,0.0,0.009025,86.66545596585581
0.0,0.0,0.0,0.00857375,95.79880140619726
0.0,0.0,0.0,0.0081450625,104.84081339213529
0.0,0.0,0.0,0.007737809375,113.79240525821393
0.0,0.0,0.0,0.00735091890625,122.6544812056318
0.0,0.0,0.0,0.0069833729609375,131.42793639357546
0.0,0.0,0.0,0.006634204312890625,140.1136570296397
0.0,0.0,0.0,0.006302494097246094,148.71252045934332
0.0,0.0,0.0,0.005987369392383789,157.22539525474988
0.0,0.0,0.0,0.0056880009227645995,165.65314130220239
0.0,0.0,0.0,0.005403600876626369,173.99660988918038
0.0,0.0,0.0,0.0051334208327950505,182.25664379028856
0.0,0.0,0.0,0.004876749791155298,190.43407735238569
0.0,0.0,0.0,0.004632912301597533,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0259833729609375,113.79240525821393
0.0,0.0,0.0,0.024684204312890624,122.6544812056318
0.0,0.0,0.0,0.023449994097246095,131.42793639357546
0.0,0.0,0.0,0.02227749439238379,140.1136570296397
0.0,0.0,0.0,0.021163619672764603,148.71252045934332
0.0,0.0,0.0,0.020105438689126374,157.22539525474988
0.0,0.0,0.0,0.019100166754670054,165.65314130220239
0.0,0.0,0.0,0.018145158416936553,173.99660988918038
0.0,0.0,0.0,0.026737900496089723,182.25664379028856
0.0,0.0,0.0,0.025401005471285237,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.01807375,77.43985451096547
0.0,0.0,0.0,0.0171700625,86.66545596585581
0.0,0.0,0.0,0.016311559375,95.79880140619726
0.0,0.0,0.0,0.024995981406250003,104.84081339213529
0.0,0.0,0.0,0.0332461823359375,113.79240525821393
0.0,0.0,0.0,0.03158387321914062,122.6544812056318
0.0,0.0,0.0,0.03000467955818359,131.42793639357546
0.0,0.0,0.0,0.028504445580274408,140.1136570296397
0.0,0.0,0.0,0.02707922330126069,148.71252045934332
0.0,0.0,0.0,0.025725262136197656,157.22539525474988
0.0,0.0,0.0,0.024438999029387773,165.65314130220239
0.0,0.0,0.0,0.023217049077918384,173.99660988918038
0.0,0.0,0.0,0.022056196624022466,182.25664379028856
0.0,0.0,0.0,0.02095338679282134,190.43407735238569
0.0,0.0,0.0,0.019905717453180274,198.52973657886184
0.0,0.0095,0.0,0.01891043158052126,206.54443921307322
0.0,0.009025,0.0,0.017964910001495197,214.4789948209425
0.0,0.00857375,0.0,0.01706666450142044,222.33420487273307
0.0,0.0081450625,0.0,0.016213331276349417,230.11086282400575
0.0,0.007737809375,0.0,0.015402664712531947,237.8097541957657
0.0,0.00735091890625,0.0,0.01463253147690535,245.43165665380803
0.0,0.0069833729609375,0.0,0.013900904903060082,252.97734008726997
0.0,0.006634204312890625,0.0,0.013205859657907078,260.4475666863973
0.0,0.006302494097246094,0.0,0.031545566675011724,267.84309101953335
0.0,0.005987369392383789,0.0,0.029968288341261137,275.164660109338
0.0,0.0056880009227645995,0.0,0.02846987392419808,282.4130135082446
0.0,0.005403600876626369,0.0,0.027046380227988175,289.58888337316216
0.0,0.0051334208327950505,0.0,0.035194061216588766,296.6929945394305
0.0,0.004876749791155298,0.0,0.033434358155759326,303.7260645940362
0.0,0.004632912301597533,0.0,0.03176264024797136,310.6888039480958
0.0,0.004401266686517656,0.0,0.030174508235572793,317.58191590861486
0.0,0.004181203352191774,0.0,0.02866578282379415,324.40609674952873
